,ax,t
114643,8.227,71.651875
114644,8.246,71.6525
114645,8.32,71.653125
114646,8.466,71.65375
114647,8.548,71.654375
114648,8.599,71.655
114649,8.643,71.655625
114650,8.776,71.65625
114651,8.896,71.656875
114652,8.987,71.6575
114653,9.038,71.658125
114654,9.131,71.65875
114655,9.229,71.659375
114656,9.287,71.66
114657,9.294,71.660625
114658,9.324,71.66125
114659,9.384,71.661875
114660,9.367,71.6625
114661,9.386,71.663125
114662,9.413,71.66375
114663,9.41,71.664375
114664,9.423,71.665
114665,9.461,71.665625
114666,9.525,71.66625
114667,9.573,71.666875
114668,9.625,71.6675
114669,9.684,71.668125
114670,9.759,71.66875
114671,9.867,71.669375
114672,9.996,71.67
114673,10.146,71.670625
114674,10.242,71.67125
114675,10.371,71.671875
114676,10.525,71.6725
114677,10.678,71.673125
114678,10.821,71.67375
114679,10.988,71.674375
114680,11.203,71.675
114681,11.371,71.675625
114682,11.55,71.67625
114683,11.724,71.676875
114684,11.83,71.6775
114685,11.976,71.678125
114686,12.134,71.67875
114687,12.287,71.679375
114688,12.405,71.68
114689,12.489,71.680625
114690,12.543,71.68125
114691,12.594,71.681875
114692,12.642,71.6825
114693,12.677,71.683125
114694,12.684,71.68375
114695,12.709,71.684375
114696,12.728,71.685
114697,12.736,71.685625
114698,12.726,71.68625
114699,12.725,71.686875
114700,12.741,71.6875
114701,12.789,71.688125
114702,12.795,71.68875
114703,12.811,71.689375
114704,12.842,71.69
114705,12.832,71.690625
114706,12.848,71.69125
114707,12.884,71.691875
114708,12.936,71.6925
114709,12.966,71.693125
114710,12.974,71.69375
114711,12.959,71.694375
114712,12.989,71.695
114713,13.001,71.695625
114714,13.004,71.69625
114715,13.017,71.696875
114716,13.02,71.6975
114717,13.007,71.698125
114718,12.977,71.69875
114719,13.046,71.699375
114720,13.048,71.7
114721,13.026,71.700625
114722,13.084,71.70125
114723,13.061,71.701875
114724,13.017,71.7025
114725,12.973,71.703125
114726,13.039,71.70375
114727,13.058,71.704375
114728,13.045,71.705
114729,13.052,71.705625
114730,13.045,71.70625
114731,13.031,71.706875
114732,13.011,71.7075
114733,12.971,71.708125
114734,12.964,71.70875
114735,12.981,71.709375
114736,12.981,71.71
114737,12.921,71.710625
114738,12.857,71.71125
114739,12.83,71.711875
114740,12.809,71.7125
114741,12.737,71.713125
114742,12.628,71.71375
114743,12.594,71.714375
114744,12.548,71.715
114745,12.483,71.715625
114746,12.388,71.71625
114747,12.338,71.716875
114748,12.282,71.7175
114749,12.21,71.718125
114750,12.087,71.71875
114751,11.992,71.719375
114752,11.908,71.72
114753,11.816,71.720625
114754,11.768,71.72125
114755,11.702,71.721875
114756,11.606,71.7225
114757,11.493,71.723125
114758,11.447,71.72375
114759,11.41,71.724375
114760,11.291,71.725
114761,11.198,71.725625
114762,11.084,71.72625
114763,10.94,71.726875
114764,10.9,71.7275
114765,10.848,71.728125
114766,10.787,71.72875
114767,10.716,71.729375
114768,10.702,71.73
114769,10.673,71.730625
114770,10.602,71.73125
114771,10.581,71.731875
114772,10.549,71.7325
114773,10.525,71.733125
114774,10.58,71.73375
114775,10.515,71.734375
114776,10.454,71.735
114777,10.458,71.735625
114778,10.339,71.73625
114779,10.264,71.736875
114780,10.218,71.7375
114781,10.126,71.738125
114782,10.045,71.73875
114783,9.999,71.739375
114784,10.016,71.74
114785,9.915,71.740625
114786,9.793,71.74125
114787,9.664,71.741875
114788,9.562,71.7425
114789,9.472,71.743125
114790,9.385,71.74375
114791,9.293,71.744375
114792,9.21,71.745
114793,9.103,71.745625
114794,8.977,71.74625
114795,8.916,71.746875
114796,8.833,71.7475
114797,8.758,71.748125
114798,8.724,71.74875
114799,8.684,71.749375
114800,8.674,71.75
114801,8.691,71.750625
114802,8.626,71.75125
114803,8.539,71.751875
114804,8.484,71.7525
114805,8.552,71.753125
114806,8.506,71.75375
114807,8.478,71.754375
114808,8.498,71.755
114809,8.569,71.755625
114810,8.6,71.75625
114811,8.621,71.756875
114812,8.693,71.7575
114813,8.719,71.758125
114814,8.776,71.75875
114815,8.889,71.759375
114816,9.022,71.76
114817,9.14,71.760625
114818,9.239,71.76125
114819,9.297,71.761875
114820,9.395,71.7625
114821,9.454,71.763125
114822,9.433,71.76375
114823,9.544,71.764375
114824,9.581,71.765
114825,9.567,71.765625
114826,9.563,71.76625
114827,9.544,71.766875
114828,9.496,71.7675
114829,9.404,71.768125
114830,9.361,71.76875
114831,9.279,71.769375
114832,9.168,71.77
114833,9.086,71.770625
114834,9.027,71.77125
114835,8.95,71.771875
114836,8.82,71.7725
114837,8.801,71.773125
114838,8.731,71.77375
114839,8.619,71.774375
114840,8.619,71.775
114841,8.595,71.775625
114842,8.584,71.77625
114843,8.624,71.776875
114844,8.693,71.7775
114845,8.729,71.778125
114846,8.732,71.77875
114847,8.763,71.779375
114848,8.863,71.78
114849,8.979,71.780625
114850,9.05,71.78125
114851,9.113,71.781875
114852,9.171,71.7825
114853,9.225,71.783125
114854,9.273,71.78375
114855,9.296,71.784375
114856,9.309,71.785
114857,9.329,71.785625
114858,9.433,71.78625
114859,9.509,71.786875
114860,9.531,71.7875
114861,9.592,71.788125
114862,9.638,71.78875
114863,9.677,71.789375
114864,9.717,71.79
114865,9.753,71.790625
114866,9.794,71.79125
114867,9.845,71.791875
114868,9.882,71.7925
114869,9.888,71.793125
114870,9.879,71.79375
114871,9.906,71.794375
114872,9.936,71.795
114873,9.96,71.795625
114874,9.974,71.79625
114875,9.984,71.796875
114876,10.002,71.7975
114877,10.024,71.798125
114878,10.034,71.79875
114879,10.08,71.799375
114880,10.137,71.8
114881,10.191,71.800625
114882,10.396,71.80125
114883,10.644,71.801875
114884,10.838,71.8025
114885,10.48,71.803125
114886,9.662,71.80375
114887,8.721,71.804375
114888,7.893,71.805
114889,7.792,71.805625
114890,8.064,71.80625
114891,8.676,71.806875
114892,9.677,71.8075
114893,10.823,71.808125
114894,12.072,71.80875
114895,13.421,71.809375
114896,14.632,71.81
114897,15.663,71.810625
114898,16.477,71.81125
114899,16.757,71.811875
114900,16.574,71.8125
114901,16.041,71.813125
114902,15.173,71.81375
114903,14.051,71.814375
114904,12.818,71.815
114905,11.509,71.815625
114906,10.426,71.81625
114907,9.464,71.816875
114908,8.657,71.8175
114909,8.136,71.818125
114910,7.929,71.81875
114911,7.934,71.819375
114912,8.14,71.82
114913,8.46,71.820625
114914,8.815,71.82125
114915,9.212,71.821875
114916,9.686,71.8225
114917,10.116,71.823125
114918,10.52,71.82375
114919,10.902,71.824375
114920,11.31,71.825
114921,11.668,71.825625
114922,11.982,71.82625
114923,12.268,71.826875
114924,12.476,71.8275
114925,12.64,71.828125
114926,12.77,71.82875
114927,12.772,71.829375
114928,12.836,71.83
114929,12.94,71.830625
114930,12.954,71.83125
114931,12.952,71.831875
114932,12.926,71.8325
114933,12.862,71.833125
114934,12.863,71.83375
114935,12.882,71.834375
114936,12.908,71.835
114937,12.891,71.835625
114938,12.852,71.83625
114939,12.796,71.836875
114940,12.721,71.8375
114941,12.689,71.838125
114942,12.613,71.83875
114943,12.481,71.839375
114944,12.291,71.84
114945,12.19,71.840625
114946,12.096,71.84125
114947,11.905,71.841875
114948,11.714,71.8425
114949,11.558,71.843125
114950,11.441,71.84375
114951,11.291,71.844375
114952,11.194,71.845
114953,11.114,71.845625
114954,10.998,71.84625
114955,10.931,71.846875
114956,10.894,71.8475
114957,10.884,71.848125
114958,10.884,71.84875
114959,10.886,71.849375
114960,10.888,71.85
114961,10.885,71.850625
114962,10.843,71.85125
114963,10.852,71.851875
114964,10.951,71.8525
114965,10.954,71.853125
114966,10.99,71.85375
114967,11.041,71.854375
114968,11.062,71.855
114969,11.071,71.855625
114970,11.069,71.85625
114971,11.052,71.856875
114972,11.009,71.8575
114973,10.97,71.858125
114974,10.948,71.85875
114975,10.989,71.859375
114976,10.961,71.86
114977,10.931,71.860625
114978,10.941,71.86125
114979,10.865,71.861875
114980,10.803,71.8625
114981,10.757,71.863125
114982,10.703,71.86375
114983,10.653,71.864375
114984,10.597,71.865
114985,10.522,71.865625
114986,10.432,71.86625
114987,10.343,71.866875
114988,10.256,71.8675
114989,10.158,71.868125
114990,10.08,71.86875
114991,10.007,71.869375
114992,9.922,71.87
114993,9.894,71.870625
114994,9.843,71.87125
114995,9.763,71.871875
114996,9.76,71.8725
114997,9.711,71.873125
114998,9.638,71.87375
114999,9.56,71.874375
115000,9.577,71.875
115001,9.582,71.875625
115002,9.554,71.87625
115003,9.588,71.876875
115004,9.594,71.8775
115005,9.597,71.878125
115006,9.641,71.87875
115007,9.621,71.879375
115008,9.629,71.88
115009,9.696,71.880625
115010,9.652,71.88125
115011,9.667,71.881875
115012,9.705,71.8825
115013,9.678,71.883125
115014,9.776,71.88375
115015,9.865,71.884375
115016,9.892,71.885
115017,9.993,71.885625
115018,10.078,71.88625
115019,10.171,71.886875
115020,10.365,71.8875
115021,10.488,71.888125
115022,10.61,71.88875
115023,10.767,71.889375
115024,10.93,71.89
115025,11.12,71.890625
115026,11.316,71.89125
115027,11.421,71.891875
115028,11.562,71.8925
115029,11.685,71.893125
115030,11.746,71.89375
115031,11.839,71.894375
115032,11.94,71.895
115033,12.055,71.895625
115034,12.242,71.89625
115035,12.388,71.896875
115036,12.491,71.8975
115037,12.532,71.898125
115038,12.603,71.89875
115039,12.69,71.899375
115040,12.785,71.9
115041,12.843,71.900625
115042,12.922,71.90125
115043,12.999,71.901875
115044,13.047,71.9025
115045,13.148,71.903125
115046,13.235,71.90375
115047,13.298,71.904375
115048,13.397,71.905
115049,13.496,71.905625
115050,13.579,71.90625
115051,13.613,71.906875
115052,13.793,71.9075
115053,13.944,71.908125
115054,14.023,71.90875
115055,14.129,71.909375
115056,14.237,71.91
115057,14.334,71.910625
115058,14.388,71.91125
115059,14.465,71.911875
115060,14.578,71.9125
115061,14.739,71.913125
115062,14.759,71.91375
115063,14.832,71.914375
115064,14.951,71.915
115065,15.115,71.915625
115066,15.265,71.91625
115067,15.409,71.916875
115068,15.549,71.9175
115069,15.728,71.918125
115070,15.903,71.91875
115071,16.072,71.919375
115072,16.235,71.92
115073,16.378,71.920625
115074,16.496,71.92125
115075,16.577,71.921875
115076,16.749,71.9225
115077,16.886,71.923125
115078,16.985,71.92375
115079,17.067,71.924375
115080,17.154,71.925
115081,17.226,71.925625
115082,17.264,71.92625
115083,17.357,71.926875
115084,17.402,71.9275
115085,17.396,71.928125
115086,17.396,71.92875
115087,17.335,71.929375
115088,17.283,71.93
115089,17.32,71.930625
115090,17.261,71.93125
115091,17.201,71.931875
115092,17.15,71.9325
115093,17.058,71.933125
115094,16.975,71.93375
115095,16.904,71.934375
115096,16.853,71.935
115097,16.828,71.935625
115098,16.786,71.93625
115099,16.719,71.936875
115100,16.678,71.9375
115101,16.631,71.938125
115102,16.575,71.93875
115103,16.504,71.939375
115104,16.458,71.94
115105,16.444,71.940625
115106,16.467,71.94125
115107,16.474,71.941875
115108,16.433,71.9425
115109,16.389,71.943125
115110,16.454,71.94375
115111,16.456,71.944375
115112,16.438,71.945
115113,16.41,71.945625
115114,16.427,71.94625
115115,16.42,71.946875
115116,16.391,71.9475
115117,16.336,71.948125
115118,16.311,71.94875
115119,16.271,71.949375
115120,16.193,71.95
115121,15.962,71.950625
115122,15.841,71.95125
115123,15.804,71.951875
115124,15.685,71.9525
115125,15.52,71.953125
115126,15.349,71.95375
115127,15.195,71.954375
115128,15.001,71.955
115129,14.743,71.955625
115130,14.449,71.95625
115131,14.306,71.956875
115132,14.059,71.9575
115133,13.838,71.958125
115134,13.773,71.95875
115135,13.693,71.959375
115136,13.612,71.96
115137,13.531,71.960625
115138,13.467,71.96125
115139,13.423,71.961875
115140,13.399,71.9625
115141,13.402,71.963125
115142,13.491,71.96375
115143,13.583,71.964375
115144,13.658,71.965
115145,13.685,71.965625
115146,13.71,71.96625
115147,13.744,71.966875
115148,13.809,71.9675
115149,13.736,71.968125
115150,13.651,71.96875
115151,13.584,71.969375
115152,13.567,71.97
115153,13.491,71.970625
115154,13.365,71.97125
115155,13.191,71.971875
115156,12.924,71.9725
115157,12.638,71.973125
115158,12.359,71.97375
115159,11.991,71.974375
115160,11.632,71.975
115161,11.284,71.975625
115162,10.964,71.97625
115163,10.681,71.976875
115164,10.432,71.9775
115165,10.225,71.978125
115166,10.202,71.97875
115167,10.204,71.979375
115168,10.224,71.98
115169,10.258,71.980625
115170,10.32,71.98125
115171,10.37,71.981875
115172,10.381,71.9825
115173,10.433,71.983125
115174,10.478,71.98375
115175,10.511,71.984375
115176,10.518,71.985
115177,10.463,71.985625
115178,10.374,71.98625
115179,10.262,71.986875
115180,10.081,71.9875
115181,9.871,71.988125
115182,9.66,71.98875
115183,9.633,71.989375
115184,9.589,71.99
115185,9.562,71.990625
115186,9.592,71.99125
115187,9.566,71.991875
115188,9.566,71.9925
115189,9.597,71.993125
115190,9.539,71.99375
115191,9.458,71.994375
115192,9.387,71.995
115193,9.373,71.995625
115194,9.365,71.99625
115195,9.349,71.996875
115196,9.323,71.9975
115197,9.316,71.998125
115198,9.233,71.99875
115199,9.11,71.999375
115200,8.998,72.0
115201,8.846,72.000625
115202,8.639,72.00125
115203,8.369,72.001875
115204,8.28,72.0025
115205,8.25,72.003125
115206,8.284,72.00375
115207,8.427,72.004375
115208,8.66,72.005
115209,8.929,72.005625
