,ax,t
73212,11.627,45.7575
73213,11.517,45.758125
73214,11.426,45.75875
73215,11.43,45.759375
73216,11.251,45.76
73217,11.132,45.760625
73218,11.074,45.76125
73219,10.931,45.761875
73220,10.829,45.7625
73221,10.734,45.763125
73222,10.619,45.76375
73223,10.518,45.764375
73224,10.423,45.765
73225,10.333,45.765625
73226,10.264,45.76625
73227,10.196,45.766875
73228,10.143,45.7675
73229,10.129,45.768125
73230,10.024,45.76875
73231,9.927,45.769375
73232,9.855,45.77
73233,9.784,45.770625
73234,9.706,45.77125
73235,9.622,45.771875
73236,9.53,45.7725
73237,9.475,45.773125
73238,9.409,45.77375
73239,9.321,45.774375
73240,9.253,45.775
73241,9.196,45.775625
73242,9.132,45.77625
73243,9.023,45.776875
73244,8.895,45.7775
73245,8.794,45.778125
73246,8.739,45.77875
73247,8.61,45.779375
73248,8.495,45.78
73249,8.403,45.780625
73250,8.376,45.78125
73251,8.33,45.781875
73252,8.292,45.7825
73253,8.275,45.783125
73254,8.185,45.78375
73255,8.116,45.784375
73256,8.056,45.785
73257,7.947,45.785625
73258,7.859,45.78625
73259,7.783,45.786875
73260,7.718,45.7875
73261,7.596,45.788125
73262,7.53,45.78875
73263,7.495,45.789375
73264,7.311,45.79
73265,7.267,45.790625
73266,7.231,45.79125
73267,7.094,45.791875
73268,7.045,45.7925
73269,6.975,45.793125
73270,6.879,45.79375
73271,6.811,45.794375
73272,6.778,45.795
73273,6.74,45.795625
73274,6.648,45.79625
73275,6.532,45.796875
73276,6.419,45.7975
73277,6.315,45.798125
73278,6.237,45.79875
73279,6.123,45.799375
73280,5.994,45.8
73281,5.878,45.800625
73282,5.716,45.80125
73283,5.609,45.801875
73284,5.578,45.8025
73285,5.449,45.803125
73286,5.345,45.80375
73287,5.27,45.804375
73288,5.239,45.805
73289,5.197,45.805625
73290,5.145,45.80625
73291,5.08,45.806875
73292,5.07,45.8075
73293,5.072,45.808125
73294,5.091,45.80875
73295,5.142,45.809375
73296,5.05,45.81
73297,4.965,45.810625
73298,4.951,45.81125
73299,4.848,45.811875
73300,4.76,45.8125
73301,4.7,45.813125
73302,4.717,45.81375
73303,4.703,45.814375
73304,4.661,45.815
73305,4.586,45.815625
73306,4.696,45.81625
73307,4.776,45.816875
73308,4.813,45.8175
73309,4.786,45.818125
73310,4.719,45.81875
73311,4.691,45.819375
73312,4.773,45.82
73313,4.738,45.820625
73314,4.648,45.82125
73315,4.522,45.821875
73316,4.45,45.8225
73317,4.381,45.823125
73318,4.308,45.82375
73319,4.223,45.824375
73320,4.208,45.825
73321,4.164,45.825625
73322,4.094,45.82625
73323,4.148,45.826875
73324,4.127,45.8275
73325,4.087,45.828125
73326,4.098,45.82875
73327,4.102,45.829375
73328,4.066,45.83
73329,3.989,45.830625
73330,3.985,45.83125
73331,3.973,45.831875
73332,3.953,45.8325
73333,3.926,45.833125
73334,3.953,45.83375
73335,4.001,45.834375
73336,4.061,45.835
73337,4.071,45.835625
73338,4.092,45.83625
73339,4.124,45.836875
73340,4.175,45.8375
73341,4.237,45.838125
73342,4.298,45.83875
73343,4.352,45.839375
73344,4.492,45.84
73345,4.545,45.840625
73346,4.541,45.84125
73347,4.547,45.841875
73348,4.573,45.8425
73349,4.598,45.843125
73350,4.615,45.84375
73351,4.623,45.844375
73352,4.587,45.845
73353,4.532,45.845625
73354,4.546,45.84625
73355,4.557,45.846875
73356,4.576,45.8475
73357,4.614,45.848125
73358,4.581,45.84875
73359,4.556,45.849375
73360,4.542,45.85
73361,4.521,45.850625
73362,4.54,45.85125
73363,4.56,45.851875
73364,4.55,45.8525
73365,4.586,45.853125
73366,4.586,45.85375
73367,4.555,45.854375
73368,4.616,45.855
73369,4.576,45.855625
73370,4.52,45.85625
73371,4.537,45.856875
73372,4.545,45.8575
73373,4.547,45.858125
73374,4.541,45.85875
73375,4.497,45.859375
73376,4.529,45.86
73377,4.568,45.860625
73378,4.514,45.86125
73379,4.538,45.861875
73380,4.536,45.8625
73381,4.483,45.863125
73382,4.38,45.86375
73383,4.324,45.864375
73384,4.27,45.865
73385,4.137,45.865625
73386,4.096,45.86625
73387,4.066,45.866875
73388,4.021,45.8675
73389,3.902,45.868125
73390,3.846,45.86875
73391,3.81,45.869375
73392,3.68,45.87
73393,3.654,45.870625
73394,3.588,45.87125
73395,3.417,45.871875
73396,3.351,45.8725
73397,3.254,45.873125
73398,3.128,45.87375
73399,2.964,45.874375
73400,2.855,45.875
73401,2.75,45.875625
73402,2.621,45.87625
73403,2.442,45.876875
73404,2.31,45.8775
73405,2.204,45.878125
73406,2.014,45.87875
73407,1.908,45.879375
73408,1.838,45.88
73409,1.776,45.880625
73410,1.743,45.88125
73411,1.713,45.881875
73412,1.687,45.8825
73413,1.697,45.883125
73414,1.666,45.88375
73415,1.626,45.884375
73416,1.602,45.885
73417,1.554,45.885625
73418,1.466,45.88625
73419,1.342,45.886875
73420,1.236,45.8875
73421,0.978,45.888125
73422,0.662,45.88875
73423,0.387,45.889375
73424,0.161,45.89
73425,-0.112,45.890625
73426,-0.443,45.89125
73427,-0.664,45.891875
73428,-0.934,45.8925
73429,-1.19,45.893125
73430,-1.32,45.89375
73431,-1.509,45.894375
73432,-1.664,45.895
73433,-1.761,45.895625
73434,-1.911,45.89625
73435,-2.067,45.896875
73436,-2.238,45.8975
73437,-2.445,45.898125
73438,-2.615,45.89875
73439,-2.808,45.899375
73440,-3.049,45.9
73441,-3.21,45.900625
73442,-3.374,45.90125
73443,-3.524,45.901875
73444,-3.599,45.9025
73445,-3.724,45.903125
73446,-3.795,45.90375
73447,-3.751,45.904375
73448,-3.756,45.905
73449,-3.701,45.905625
73450,-3.588,45.90625
73451,-3.414,45.906875
73452,-3.305,45.9075
73453,-3.201,45.908125
73454,-3.068,45.90875
73455,-2.973,45.909375
73456,-2.901,45.91
73457,-2.856,45.910625
73458,-2.869,45.91125
73459,-2.925,45.911875
73460,-2.979,45.9125
73461,-2.996,45.913125
73462,-3.087,45.91375
73463,-3.169,45.914375
73464,-3.236,45.915
73465,-3.328,45.915625
73466,-3.434,45.91625
73467,-3.552,45.916875
73468,-3.681,45.9175
73469,-3.892,45.918125
73470,-4.144,45.91875
73471,-4.426,45.919375
73472,-4.654,45.92
73473,-4.896,45.920625
73474,-5.125,45.92125
73475,-5.299,45.921875
73476,-5.507,45.9225
73477,-5.643,45.923125
73478,-5.679,45.92375
73479,-5.69,45.924375
73480,-5.583,45.925
73481,-5.406,45.925625
73482,-5.219,45.92625
73483,-4.976,45.926875
73484,-4.703,45.9275
73485,-4.407,45.928125
73486,-4.1,45.92875
73487,-3.792,45.929375
73488,-3.503,45.93
73489,-3.298,45.930625
73490,-3.151,45.93125
73491,-3.032,45.931875
73492,-2.937,45.9325
73493,-2.945,45.933125
73494,-2.995,45.93375
73495,-3.096,45.934375
73496,-3.307,45.935
73497,-3.698,45.935625
73498,-4.117,45.93625
73499,-4.489,45.936875
73500,-4.613,45.9375
73501,-4.649,45.938125
73502,-4.619,45.93875
73503,-4.575,45.939375
73504,-4.706,45.94
73505,-5.015,45.940625
73506,-5.557,45.94125
73507,-6.127,45.941875
73508,-6.538,45.9425
73509,-6.769,45.943125
73510,-6.748,45.94375
73511,-6.542,45.944375
73512,-6.25,45.945
73513,-5.937,45.945625
73514,-5.499,45.94625
73515,-5.017,45.946875
73516,-4.522,45.9475
73517,-4.202,45.948125
73518,-3.935,45.94875
73519,-3.704,45.949375
73520,-3.503,45.95
73521,-3.509,45.950625
73522,-3.562,45.95125
73523,-3.648,45.951875
73524,-3.982,45.9525
73525,-4.338,45.953125
73526,-4.723,45.95375
73527,-5.162,45.954375
73528,-5.65,45.955
73529,-6.147,45.955625
73530,-6.645,45.95625
73531,-7.135,45.956875
73532,-7.621,45.9575
73533,-8.126,45.958125
73534,-8.709,45.95875
73535,-9.283,45.959375
73536,-9.811,45.96
73537,-10.274,45.960625
73538,-10.551,45.96125
73539,-10.841,45.961875
73540,-11.117,45.9625
73541,-11.287,45.963125
73542,-11.287,45.96375
73543,-11.208,45.964375
73544,-11.075,45.965
73545,-10.889,45.965625
73546,-10.629,45.96625
73547,-10.305,45.966875
73548,-9.941,45.9675
73549,-9.635,45.968125
73550,-9.368,45.96875
73551,-9.136,45.969375
73552,-8.991,45.97
73553,-8.818,45.970625
73554,-8.617,45.97125
73555,-8.413,45.971875
73556,-8.208,45.9725
73557,-8.045,45.973125
73558,-7.97,45.97375
73559,-7.833,45.974375
73560,-7.668,45.975
73561,-7.481,45.975625
73562,-7.297,45.97625
73563,-7.122,45.976875
73564,-6.985,45.9775
73565,-6.931,45.978125
73566,-6.873,45.97875
73567,-6.907,45.979375
73568,-7.042,45.98
73569,-7.154,45.980625
73570,-7.271,45.98125
73571,-7.432,45.981875
73572,-7.711,45.9825
73573,-8.014,45.983125
73574,-8.246,45.98375
73575,-8.389,45.984375
73576,-8.621,45.985
73577,-8.813,45.985625
73578,-8.995,45.98625
73579,-9.213,45.986875
73580,-9.56,45.9875
73581,-9.971,45.988125
73582,-10.433,45.98875
73583,-10.739,45.989375
73584,-11.017,45.99
73585,-11.268,45.990625
73586,-11.486,45.99125
73587,-11.728,45.991875
73588,-11.946,45.9925
73589,-12.116,45.993125
73590,-12.304,45.99375
73591,-12.558,45.994375
73592,-12.846,45.995
73593,-13.064,45.995625
73594,-13.194,45.99625
73595,-13.259,45.996875
73596,-13.259,45.9975
73597,-13.038,45.998125
73598,-12.833,45.99875
73599,-12.634,45.999375
73600,-12.348,46.0
73601,-12.107,46.000625
73602,-11.918,46.00125
73603,-11.803,46.001875
73604,-11.794,46.0025
73605,-11.774,46.003125
73606,-11.759,46.00375
73607,-11.919,46.004375
73608,-12.118,46.005
73609,-12.393,46.005625
73610,-12.809,46.00625
73611,-13.474,46.006875
73612,-14.158,46.0075
73613,-14.835,46.008125
73614,-15.581,46.00875
73615,-16.193,46.009375
73616,-16.66,46.01
73617,-16.913,46.010625
73618,-16.973,46.01125
73619,-16.92,46.011875
73620,-16.764,46.0125
73621,-16.491,46.013125
73622,-16.221,46.01375
73623,-15.944,46.014375
73624,-15.644,46.015
73625,-15.368,46.015625
73626,-15.076,46.01625
73627,-14.759,46.016875
73628,-14.428,46.0175
73629,-14.024,46.018125
73630,-13.599,46.01875
73631,-13.265,46.019375
73632,-12.934,46.02
73633,-12.634,46.020625
73634,-12.379,46.02125
73635,-12.188,46.021875
73636,-12.047,46.0225
73637,-11.932,46.023125
73638,-11.772,46.02375
73639,-11.428,46.024375
73640,-11.096,46.025
73641,-10.867,46.025625
73642,-10.59,46.02625
73643,-10.32,46.026875
73644,-10.05,46.0275
73645,-9.74,46.028125
73646,-9.43,46.02875
73647,-9.09,46.029375
73648,-8.691,46.03
73649,-8.344,46.030625
73650,-8.078,46.03125
73651,-7.902,46.031875
73652,-7.875,46.0325
73653,-7.843,46.033125
73654,-7.859,46.03375
73655,-7.985,46.034375
73656,-8.133,46.035
73657,-8.259,46.035625
73658,-8.365,46.03625
73659,-8.512,46.036875
73660,-8.55,46.0375
73661,-8.537,46.038125
73662,-8.516,46.03875
73663,-8.457,46.039375
73664,-8.36,46.04
73665,-8.223,46.040625
73666,-8.028,46.04125
73667,-7.823,46.041875
73668,-7.591,46.0425
73669,-7.298,46.043125
73670,-7.022,46.04375
73671,-6.742,46.044375
73672,-6.451,46.045
73673,-6.117,46.045625
73674,-5.74,46.04625
73675,-5.337,46.046875
73676,-4.932,46.0475
73677,-4.358,46.048125
73678,-3.719,46.04875
73679,-3.039,46.049375
73680,-2.46,46.05
73681,-1.967,46.050625
73682,-1.524,46.05125
73683,-1.05,46.051875
73684,-0.639,46.0525
73685,-0.397,46.053125
73686,-0.397,46.05375
73687,-0.685,46.054375
73688,-1.09,46.055
73689,-1.644,46.055625
73690,-2.519,46.05625
73691,-3.499,46.056875
73692,-4.457,46.0575
73693,-5.318,46.058125
73694,-6.041,46.05875
73695,-6.704,46.059375
73696,-7.314,46.06
73697,-7.866,46.060625
73698,-8.473,46.06125
73699,-9.01,46.061875
73700,-9.368,46.0625
73701,-9.596,46.063125
73702,-9.611,46.06375
73703,-9.423,46.064375
73704,-9.123,46.065
73705,-8.918,46.065625
73706,-8.735,46.06625
73707,-8.517,46.066875
73708,-8.434,46.0675
73709,-8.375,46.068125
73710,-8.325,46.06875
73711,-8.239,46.069375
73712,-8.101,46.07
73713,-7.946,46.070625
73714,-7.813,46.07125
73715,-7.397,46.071875
73716,-6.893,46.0725
73717,-6.326,46.073125
73718,-5.549,46.07375
73719,-4.644,46.074375
73720,-3.64,46.075
73721,-2.543,46.075625
73722,-1.566,46.07625
73723,-0.718,46.076875
73724,-0.022,46.0775
73725,0.223,46.078125
73726,0.337,46.07875
73727,0.322,46.079375
73728,0.128,46.08
73729,-0.116,46.080625
73730,-0.313,46.08125
73731,-0.426,46.081875
73732,-0.562,46.0825
73733,-0.725,46.083125
73734,-0.89,46.08375
73735,-0.993,46.084375
73736,-1.132,46.085
73737,-1.263,46.085625
73738,-1.362,46.08625
73739,-1.243,46.086875
73740,-1.176,46.0875
73741,-1.198,46.088125
73742,-1.446,46.08875
73743,-1.795,46.089375
73744,-2.139,46.09
73745,-2.411,46.090625
73746,-2.351,46.09125
73747,-6.532,46.091875
73748,-9.549,46.0925
73749,20.76,46.093125
73750,29.06,46.09375
73751,5.157,46.094375
