,ax,t
84368,-14.203,52.73
84369,-14.208,52.730625
84370,-14.363,52.73125
84371,-14.493,52.731875
84372,-14.662,52.7325
84373,-14.87,52.733125
84374,-15.129,52.73375
84375,-15.402,52.734375
84376,-15.706,52.735
84377,-16.052,52.735625
84378,-16.57,52.73625
84379,-17.156,52.736875
84380,-17.791,52.7375
84381,-18.459,52.738125
84382,-18.988,52.73875
84383,-19.404,52.739375
84384,-19.7,52.74
84385,-19.706,52.740625
84386,-19.51,52.74125
84387,-19.123,52.741875
84388,-18.506,52.7425
84389,-17.85,52.743125
84390,-17.141,52.74375
84391,-16.364,52.744375
84392,-15.677,52.745
84393,-15.01,52.745625
84394,-14.393,52.74625
84395,-13.971,52.746875
84396,-13.677,52.7475
84397,-13.443,52.748125
84398,-13.242,52.74875
84399,-13.14,52.749375
84400,-13.1,52.75
84401,-13.136,52.750625
84402,-13.368,52.75125
84403,-13.713,52.751875
84404,-14.106,52.7525
84405,-14.508,52.753125
84406,-14.994,52.75375
84407,-15.405,52.754375
84408,-15.721,52.755
84409,-15.912,52.755625
84410,-16.036,52.75625
84411,-16.062,52.756875
84412,-15.919,52.7575
84413,-15.887,52.758125
84414,-15.81,52.75875
84415,-15.665,52.759375
84416,-15.505,52.76
84417,-15.384,52.760625
84418,-15.274,52.76125
84419,-15.141,52.761875
84420,-15.025,52.7625
84421,-14.881,52.763125
84422,-14.697,52.76375
84423,-14.524,52.764375
84424,-14.256,52.765
84425,-13.95,52.765625
84426,-13.692,52.76625
84427,-13.478,52.766875
84428,-13.312,52.7675
84429,-13.203,52.768125
84430,-13.271,52.76875
84431,-13.408,52.769375
84432,-13.592,52.77
84433,-13.789,52.770625
84434,-14.036,52.77125
84435,-14.297,52.771875
84436,-14.563,52.7725
84437,-14.778,52.773125
84438,-15.011,52.77375
84439,-15.249,52.774375
84440,-15.457,52.775
84441,-15.73,52.775625
84442,-15.98,52.77625
84443,-16.154,52.776875
84444,-16.419,52.7775
84445,-16.631,52.778125
84446,-16.801,52.77875
84447,-16.989,52.779375
84448,-17.057,52.78
84449,-17.078,52.780625
84450,-17.085,52.78125
84451,-16.958,52.781875
84452,-16.804,52.7825
84453,-16.612,52.783125
84454,-16.254,52.78375
84455,-15.78,52.784375
84456,-15.211,52.785
84457,-14.533,52.785625
84458,-13.736,52.78625
84459,-12.908,52.786875
84460,-12.05,52.7875
84461,-11.056,52.788125
84462,-10.189,52.78875
84463,-9.442,52.789375
84464,-8.853,52.79
84465,-8.471,52.790625
84466,-8.138,52.79125
84467,-7.848,52.791875
84468,-7.919,52.7925
84469,-7.997,52.793125
84470,-8.126,52.79375
84471,-8.395,52.794375
84472,-8.615,52.795
84473,-8.868,52.795625
84474,-9.166,52.79625
84475,-9.197,52.796875
84476,-9.251,52.7975
84477,-9.288,52.798125
84478,-9.217,52.79875
84479,-8.951,52.799375
84480,-8.615,52.8
84481,-8.24,52.800625
84482,-7.756,52.80125
84483,-7.191,52.801875
84484,-6.564,52.8025
84485,-5.903,52.803125
84486,-5.25,52.80375
84487,-4.585,52.804375
84488,-3.897,52.805
84489,-3.299,52.805625
84490,-2.718,52.80625
84491,-2.144,52.806875
84492,-1.541,52.8075
84493,-0.964,52.808125
84494,-0.433,52.80875
84495,0.027,52.809375
84496,0.358,52.81
84497,0.638,52.810625
84498,0.848,52.81125
84499,0.855,52.811875
84500,0.867,52.8125
84501,0.877,52.813125
84502,0.881,52.81375
84503,0.847,52.814375
84504,0.851,52.815
84505,0.908,52.815625
84506,1.071,52.81625
84507,1.363,52.816875
84508,1.73,52.8175
84509,2.146,52.818125
84510,2.712,52.81875
84511,3.336,52.819375
84512,3.997,52.82
84513,4.627,52.820625
84514,5.226,52.82125
84515,5.802,52.821875
84516,6.361,52.8225
84517,6.948,52.823125
84518,7.452,52.82375
84519,7.838,52.824375
84520,8.043,52.825
84521,8.166,52.825625
84522,8.199,52.82625
84523,8.079,52.826875
84524,7.876,52.8275
84525,7.601,52.828125
84526,7.254,52.82875
84527,6.955,52.829375
84528,6.609,52.83
84529,6.254,52.830625
84530,5.975,52.83125
84531,5.834,52.831875
84532,5.692,52.8325
84533,5.495,52.833125
84534,5.277,52.83375
84535,5.17,52.834375
84536,5.172,52.835
84537,5.308,52.835625
84538,5.455,52.83625
84539,5.616,52.836875
84540,5.796,52.8375
84541,5.97,52.838125
84542,6.046,52.83875
84543,6.053,52.839375
84544,6.121,52.84
84545,5.917,52.840625
84546,5.557,52.84125
84547,5.081,52.841875
84548,4.724,52.8425
84549,4.518,52.843125
84550,4.473,52.84375
84551,4.681,52.844375
84552,4.84,52.845
84553,4.948,52.845625
84554,4.986,52.84625
84555,4.974,52.846875
84556,4.994,52.8475
84557,5.053,52.848125
84558,5.121,52.84875
84559,5.217,52.849375
84560,5.618,52.85
84561,6.78,52.850625
84562,16.917,52.85125
84563,-13.989,52.851875
84564,-86.227,52.8525
84565,-45.496,52.853125
84566,49.363,52.85375
84567,125.116,52.854375
84568,56.665,52.855
84569,7.964,52.855625
84570,-59.321,52.85625
84571,-152.407,52.856875
84572,-155.68,52.8575
84573,-156.906,52.858125
84574,-156.906,52.85875
84575,-156.906,52.859375
84576,-99.555,52.86
84577,-15.073,52.860625
84578,89.606,52.86125
84579,137.552,52.861875
84580,156.902,52.8625
84581,156.902,52.863125
84582,156.902,52.86375
84583,156.902,52.864375
84584,156.902,52.865
84585,156.902,52.865625
84586,150.033,52.86625
84587,117.405,52.866875
84588,64.869,52.8675
84589,10.169,52.868125
84590,-33.527,52.86875
84591,-64.283,52.869375
84592,-77.615,52.87
84593,-65.849,52.870625
84594,-48.541,52.87125
84595,-28.558,52.871875
84596,-13.836,52.8725
84597,-2.195,52.873125
84598,8.252,52.87375
84599,18.621,52.874375
84600,28.194,52.875
84601,36.564,52.875625
84602,43.569,52.87625
84603,48.181,52.876875
84604,50.608,52.8775
84605,51.239,52.878125
84606,49.809,52.87875
84607,46.071,52.879375
84608,40.793,52.88
84609,34.081,52.880625
84610,26.294,52.88125
84611,18.797,52.881875
84612,11.833,52.8825
84613,5.961,52.883125
84614,1.143,52.88375
84615,-2.761,52.884375
84616,-5.698,52.885
84617,-7.156,52.885625
84618,-8.042,52.88625
84619,-8.496,52.886875
84620,-8.585,52.8875
84621,-8.374,52.888125
84622,-7.953,52.88875
84623,-7.328,52.889375
84624,-6.599,52.89
84625,-6.089,52.890625
84626,-5.724,52.89125
84627,-5.383,52.891875
84628,-4.972,52.8925
84629,-4.524,52.893125
84630,-4.047,52.89375
84631,-3.648,52.894375
84632,-3.311,52.895
84633,-2.996,52.895625
84634,-2.581,52.89625
84635,-2.105,52.896875
84636,-1.631,52.8975
84637,-1.191,52.898125
84638,-0.824,52.89875
84639,-0.48,52.899375
84640,-0.139,52.9
84641,0.28,52.900625
84642,0.613,52.90125
84643,0.841,52.901875
84644,0.923,52.9025
84645,0.843,52.903125
84646,0.646,52.90375
84647,0.324,52.904375
84648,-0.214,52.905
84649,-0.83,52.905625
84650,-1.451,52.90625
84651,-2.013,52.906875
84652,-2.526,52.9075
84653,-2.897,52.908125
84654,-3.115,52.90875
84655,-3.197,52.909375
84656,-3.232,52.91
84657,-3.17,52.910625
84658,-2.911,52.91125
84659,-2.515,52.911875
84660,-2.079,52.9125
84661,-1.614,52.913125
84662,-1.073,52.91375
84663,-0.368,52.914375
84664,0.411,52.915
84665,1.157,52.915625
84666,1.765,52.91625
84667,2.174,52.916875
84668,2.354,52.9175
84669,2.296,52.918125
84670,2.093,52.91875
84671,1.827,52.919375
84672,1.643,52.92
84673,1.562,52.920625
84674,1.558,52.92125
84675,1.633,52.921875
84676,1.78,52.9225
84677,2.022,52.923125
84678,2.335,52.92375
84679,2.675,52.924375
84680,3.118,52.925
84681,3.585,52.925625
84682,4.048,52.92625
84683,4.531,52.926875
84684,4.951,52.9275
84685,5.312,52.928125
84686,5.619,52.92875
84687,5.773,52.929375
84688,5.805,52.93
84689,5.699,52.930625
84690,5.442,52.93125
84691,5.151,52.931875
84692,4.84,52.9325
84693,4.544,52.933125
84694,4.289,52.93375
84695,4.061,52.934375
84696,3.853,52.935
84697,3.739,52.935625
84698,3.724,52.93625
84699,3.8,52.936875
84700,3.923,52.9375
84701,4.2,52.938125
84702,4.522,52.93875
84703,4.791,52.939375
84704,5.103,52.94
84705,5.413,52.940625
84706,5.726,52.94125
84707,6.162,52.941875
84708,6.507,52.9425
84709,6.835,52.943125
84710,7.244,52.94375
84711,7.516,52.944375
84712,7.775,52.945
84713,8.038,52.945625
84714,8.103,52.94625
84715,8.135,52.946875
84716,8.151,52.9475
84717,8.179,52.948125
84718,8.008,52.94875
84719,7.778,52.949375
84720,7.524,52.95
84721,7.319,52.950625
84722,7.084,52.95125
84723,6.817,52.951875
84724,6.503,52.9525
84725,6.242,52.953125
84726,5.986,52.95375
84727,5.72,52.954375
84728,5.414,52.955
84729,5.124,52.955625
84730,4.847,52.95625
84731,4.581,52.956875
84732,4.423,52.9575
84733,4.327,52.958125
84734,4.283,52.95875
84735,4.202,52.959375
84736,4.192,52.96
84737,4.229,52.960625
84738,4.206,52.96125
84739,4.129,52.961875
84740,4.05,52.9625
84741,4.006,52.963125
84742,3.962,52.96375
84743,3.952,52.964375
84744,3.981,52.965
84745,4.072,52.965625
84746,4.096,52.96625
84747,4.069,52.966875
84748,3.987,52.9675
84749,3.964,52.968125
84750,3.805,52.96875
84751,3.507,52.969375
84752,3.258,52.97
84753,2.974,52.970625
84754,2.705,52.97125
84755,2.514,52.971875
84756,2.38,52.9725
84757,2.291,52.973125
84758,2.251,52.97375
84759,2.34,52.974375
84760,2.48,52.975
84761,2.611,52.975625
84762,2.635,52.97625
84763,2.598,52.976875
84764,2.451,52.9775
84765,2.172,52.978125
84766,1.804,52.97875
84767,1.515,52.979375
84768,1.257,52.98
84769,0.94,52.980625
84770,0.748,52.98125
84771,0.719,52.981875
84772,0.887,52.9825
84773,1.163,52.983125
84774,1.382,52.98375
84775,1.554,52.984375
84776,1.694,52.985
84777,1.668,52.985625
84778,1.575,52.98625
84779,1.449,52.986875
84780,1.446,52.9875
84781,1.516,52.988125
84782,1.616,52.98875
84783,1.599,52.989375
84784,1.739,52.99
84785,1.915,52.990625
84786,2.065,52.99125
84787,2.27,52.991875
84788,2.465,52.9925
84789,2.67,52.993125
84790,3.018,52.99375
84791,3.363,52.994375
84792,3.757,52.995
84793,4.258,52.995625
84794,4.337,52.99625
84795,4.397,52.996875
84796,4.401,52.9975
84797,3.768,52.998125
84798,2.861,52.99875
84799,1.872,52.999375
84800,0.973,53.0
84801,0.651,53.000625
84802,0.806,53.00125
84803,1.473,53.001875
84804,3.101,53.0025
84805,4.474,53.003125
84806,5.405,53.00375
84807,5.456,53.004375
84808,5.203,53.005
84809,4.808,53.005625
84810,4.298,53.00625
84811,3.75,53.006875
84812,3.261,53.0075
84813,2.885,53.008125
84814,2.773,53.00875
84815,2.717,53.009375
84816,2.726,53.01
84817,2.81,53.010625
84818,3.066,53.01125
84819,3.421,53.011875
84820,3.843,53.0125
84821,4.276,53.013125
84822,4.714,53.01375
84823,5.18,53.014375
84824,5.688,53.015
84825,6.242,53.015625
84826,6.74,53.01625
84827,7.156,53.016875
84828,7.384,53.0175
84829,7.62,53.018125
84830,7.81,53.01875
84831,7.916,53.019375
84832,7.998,53.02
84833,8.041,53.020625
84834,8.054,53.02125
84835,8.088,53.021875
84836,8.102,53.0225
84837,8.09,53.023125
84838,8.038,53.02375
84839,8.067,53.024375
84840,8.145,53.025
84841,8.266,53.025625
84842,8.395,53.02625
84843,8.639,53.026875
84844,8.924,53.0275
84845,9.2,53.028125
84846,9.559,53.02875
84847,9.993,53.029375
84848,10.487,53.03
84849,10.916,53.030625
84850,11.317,53.03125
84851,11.685,53.031875
84852,11.998,53.0325
84853,12.237,53.033125
84854,12.332,53.03375
84855,12.264,53.034375
84856,12.035,53.035
84857,11.762,53.035625
84858,11.452,53.03625
84859,11.102,53.036875
84860,10.785,53.0375
84861,10.456,53.038125
84862,10.104,53.03875
84863,9.828,53.039375
84864,9.601,53.04
84865,9.413,53.040625
84866,9.256,53.04125
84867,9.258,53.041875
84868,9.345,53.0425
84869,9.506,53.043125
84870,9.782,53.04375
84871,10.133,53.044375
84872,10.517,53.045
84873,10.823,53.045625
84874,11.229,53.04625
84875,11.607,53.046875
84876,11.897,53.0475
84877,12.136,53.048125
84878,12.297,53.04875
84879,12.379,53.049375
84880,12.359,53.05
84881,12.145,53.050625
84882,11.851,53.05125
84883,11.524,53.051875
84884,11.11,53.0525
84885,10.598,53.053125
84886,10.001,53.05375
84887,9.382,53.054375
84888,8.69,53.055
84889,7.913,53.055625
84890,7.014,53.05625
84891,6.089,53.056875
84892,5.199,53.0575
84893,4.352,53.058125
84894,3.572,53.05875
84895,2.904,53.059375
84896,2.323,53.06
84897,1.836,53.060625
84898,1.506,53.06125
84899,1.364,53.061875
84900,1.406,53.0625
84901,1.515,53.063125
84902,1.682,53.06375
84903,1.891,53.064375
84904,2.143,53.065
84905,2.302,53.065625
84906,2.426,53.06625
84907,2.519,53.066875
84908,2.427,53.0675
84909,2.359,53.068125
84910,2.284,53.06875
84911,2.141,53.069375
84912,1.947,53.07
84913,1.74,53.070625
84914,1.529,53.07125
84915,1.317,53.071875
84916,1.177,53.0725
84917,1.07,53.073125
84918,0.916,53.07375
84919,0.681,53.074375
84920,0.431,53.075
84921,0.189,53.075625
84922,-0.002,53.07625
84923,-0.344,53.076875
84924,-0.761,53.0775
84925,-1.026,53.078125
84926,-1.429,53.07875
84927,-1.863,53.079375
84928,-2.282,53.08
84929,-2.599,53.080625
84930,-2.947,53.08125
84931,-3.294,53.081875
84932,-3.485,53.0825
84933,-3.645,53.083125
84934,-3.764,53.08375
84935,-3.822,53.084375
84936,-3.772,53.085
84937,-3.755,53.085625
84938,-3.783,53.08625
84939,-3.865,53.086875
84940,-4.039,53.0875
84941,-4.306,53.088125
84942,-4.697,53.08875
84943,-5.015,53.089375
84944,-5.433,53.09
84945,-5.948,53.090625
84946,-6.33,53.09125
84947,-6.709,53.091875
84948,-7.069,53.0925
84949,-7.382,53.093125
84950,-7.496,53.09375
84951,-7.582,53.094375
84952,-7.66,53.095
84953,-7.636,53.095625
84954,-7.521,53.09625
84955,-7.333,53.096875
84956,-7.07,53.0975
84957,-6.679,53.098125
84958,-6.256,53.09875
84959,-5.823,53.099375
84960,-5.387,53.1
84961,-4.923,53.100625
