,ax,t
90709,-0.507,56.693125
90710,-0.541,56.69375
90711,-0.497,56.694375
90712,-0.485,56.695
90713,-0.504,56.695625
90714,-0.565,56.69625
90715,-0.519,56.696875
90716,-0.48,56.6975
90717,-0.511,56.698125
90718,-0.545,56.69875
90719,-0.545,56.699375
90720,-0.528,56.7
90721,-0.573,56.700625
90722,-0.516,56.70125
90723,-0.456,56.701875
90724,-0.459,56.7025
90725,-0.33,56.703125
90726,-0.304,56.70375
90727,-0.353,56.704375
90728,-0.18,56.705
90729,-0.037,56.705625
90730,0.037,56.70625
90731,-0.014,56.706875
90732,-0.096,56.7075
90733,-0.177,56.708125
90734,-0.263,56.70875
90735,-0.423,56.709375
90736,-0.537,56.71
90737,-0.614,56.710625
90738,-0.651,56.71125
90739,-0.813,56.711875
90740,-1.001,56.7125
90741,-1.189,56.713125
90742,-1.206,56.71375
90743,-1.114,56.714375
90744,-0.951,56.715
90745,-0.75,56.715625
90746,-0.63,56.71625
90747,-0.465,56.716875
90748,-0.222,56.7175
90749,0.037,56.718125
90750,0.266,56.71875
90751,0.455,56.719375
90752,0.564,56.72
90753,0.709,56.720625
90754,0.844,56.72125
90755,0.953,56.721875
90756,1.062,56.7225
90757,1.132,56.723125
90758,1.175,56.72375
90759,1.213,56.724375
90760,1.213,56.725
90761,1.191,56.725625
90762,1.15,56.72625
90763,1.166,56.726875
90764,1.085,56.7275
90765,0.936,56.728125
90766,0.83,56.72875
90767,0.743,56.729375
90768,0.656,56.73
90769,0.561,56.730625
90770,0.501,56.73125
90771,0.445,56.731875
90772,0.397,56.7325
90773,0.394,56.733125
90774,0.368,56.73375
90775,0.372,56.734375
90776,0.457,56.735
90777,0.527,56.735625
90778,0.617,56.73625
90779,0.725,56.736875
90780,0.793,56.7375
90781,0.887,56.738125
90782,0.972,56.73875
90783,1.006,56.739375
90784,1.122,56.74
90785,1.217,56.740625
90786,1.281,56.74125
90787,1.383,56.741875
90788,1.408,56.7425
90789,1.414,56.743125
90790,1.476,56.74375
90791,1.473,56.744375
90792,1.445,56.745
90793,1.406,56.745625
90794,1.478,56.74625
90795,1.534,56.746875
90796,1.583,56.7475
90797,1.638,56.748125
90798,1.757,56.74875
90799,1.881,56.749375
90800,1.996,56.75
90801,2.258,56.750625
90802,2.481,56.75125
90803,2.673,56.751875
90804,2.843,56.7525
90805,3.022,56.753125
90806,3.194,56.75375
90807,3.354,56.754375
90808,3.521,56.755
90809,3.666,56.755625
90810,3.774,56.75625
90811,3.777,56.756875
90812,3.71,56.7575
90813,3.623,56.758125
90814,3.538,56.75875
90815,3.485,56.759375
90816,3.357,56.76
90817,3.18,56.760625
90818,3.081,56.76125
90819,2.977,56.761875
90820,2.877,56.7625
90821,2.788,56.763125
90822,2.681,56.76375
90823,2.538,56.764375
90824,2.371,56.765
90825,2.252,56.765625
90826,2.118,56.76625
90827,1.999,56.766875
90828,1.927,56.7675
90829,1.807,56.768125
90830,1.674,56.76875
90831,1.534,56.769375
90832,1.387,56.77
90833,1.236,56.770625
90834,1.112,56.77125
90835,1.064,56.771875
90836,0.943,56.7725
90837,0.818,56.773125
90838,0.702,56.77375
90839,0.59,56.774375
90840,0.435,56.775
90841,0.238,56.775625
90842,-0.021,56.77625
90843,-0.243,56.776875
90844,-0.548,56.7775
90845,-0.972,56.778125
90846,-1.463,56.77875
90847,-1.94,56.779375
90848,-2.441,56.78
90849,-3.05,56.780625
90850,-3.574,56.78125
90851,-4.094,56.781875
90852,-4.635,56.7825
90853,-5.116,56.783125
90854,-5.533,56.78375
90855,-5.91,56.784375
90856,-6.299,56.785
90857,-6.602,56.785625
90858,-6.853,56.78625
90859,-7.057,56.786875
90860,-7.281,56.7875
90861,-7.518,56.788125
90862,-7.763,56.78875
90863,-8.012,56.789375
90864,-8.276,56.79
90865,-8.499,56.790625
90866,-8.635,56.79125
90867,-8.849,56.791875
90868,-9.092,56.7925
90869,-9.36,56.793125
90870,-9.643,56.79375
90871,-9.903,56.794375
90872,-10.191,56.795
90873,-10.556,56.795625
90874,-10.933,56.79625
90875,-11.318,56.796875
90876,-11.719,56.7975
90877,-12.21,56.798125
90878,-12.691,56.79875
90879,-13.178,56.799375
90880,-13.688,56.8
90881,-14.248,56.800625
90882,-14.833,56.80125
90883,-15.43,56.801875
90884,-15.91,56.8025
90885,-16.363,56.803125
90886,-16.795,56.80375
90887,-17.207,56.804375
90888,-17.459,56.805
90889,-17.718,56.805625
90890,-18.021,56.80625
90891,-18.41,56.806875
90892,-18.709,56.8075
90893,-18.935,56.808125
90894,-19.089,56.80875
90895,-19.022,56.809375
90896,-18.901,56.81
90897,-18.768,56.810625
90898,-18.57,56.81125
90899,-18.333,56.811875
90900,-18.116,56.8125
90901,-18.075,56.813125
90902,-18.031,56.81375
90903,-18.023,56.814375
90904,-18.071,56.815
90905,-18.115,56.815625
90906,-18.189,56.81625
90907,-18.284,56.816875
90908,-18.376,56.8175
90909,-18.483,56.818125
90910,-18.585,56.81875
90911,-18.666,56.819375
90912,-18.791,56.82
90913,-18.907,56.820625
90914,-19.0,56.82125
90915,-18.996,56.821875
90916,-19.016,56.8225
90917,-19.035,56.823125
90918,-19.038,56.82375
90919,-18.972,56.824375
90920,-18.958,56.825
90921,-18.991,56.825625
90922,-18.995,56.82625
90923,-19.097,56.826875
90924,-19.263,56.8275
90925,-19.481,56.828125
90926,-19.791,56.82875
90927,-20.12,56.829375
90928,-20.467,56.83
90929,-20.916,56.830625
90930,-21.266,56.83125
90931,-21.495,56.831875
90932,-21.529,56.8325
90933,-21.442,56.833125
90934,-21.228,56.83375
90935,-20.886,56.834375
90936,-20.46,56.835
90937,-19.997,56.835625
90938,-19.507,56.83625
90939,-19.0,56.836875
90940,-18.449,56.8375
90941,-17.956,56.838125
90942,-17.544,56.83875
90943,-17.051,56.839375
90944,-16.623,56.84
90945,-16.245,56.840625
90946,-15.908,56.84125
90947,-15.621,56.841875
90948,-15.393,56.8425
90949,-15.237,56.843125
90950,-15.267,56.84375
90951,-15.436,56.844375
90952,-15.701,56.845
90953,-15.977,56.845625
90954,-16.164,56.84625
90955,-16.33,56.846875
90956,-16.501,56.8475
90957,-16.436,56.848125
90958,-16.328,56.84875
90959,-16.179,56.849375
90960,-15.961,56.85
90961,-15.673,56.850625
90962,-15.332,56.85125
90963,-14.934,56.851875
90964,-14.561,56.8525
90965,-14.179,56.853125
90966,-13.788,56.85375
90967,-13.407,56.854375
90968,-13.06,56.855
90969,-12.749,56.855625
90970,-12.487,56.85625
90971,-12.156,56.856875
90972,-11.994,56.8575
90973,-11.96,56.858125
90974,-11.568,56.85875
90975,-11.143,56.859375
90976,-10.677,56.86
90977,-10.146,56.860625
90978,-9.512,56.86125
90979,-8.863,56.861875
90980,-8.23,56.8625
90981,-7.818,56.863125
90982,-7.408,56.86375
90983,-6.981,56.864375
90984,-6.504,56.865
90985,-6.054,56.865625
90986,-5.692,56.86625
90987,-5.429,56.866875
90988,-5.082,56.8675
90989,-4.812,56.868125
90990,-4.621,56.86875
90991,-4.539,56.869375
90992,-4.717,56.87
90993,-4.996,56.870625
90994,-5.342,56.87125
90995,-5.832,56.871875
90996,-6.287,56.8725
90997,-6.635,56.873125
90998,-6.652,56.87375
90999,-6.525,56.874375
91000,-6.275,56.875
91001,-5.89,56.875625
91002,-5.448,56.87625
91003,-4.944,56.876875
91004,-4.405,56.8775
91005,-3.911,56.878125
91006,-3.454,56.87875
91007,-2.986,56.879375
91008,-2.478,56.88
91009,-2.01,56.880625
91010,-1.598,56.88125
91011,-1.236,56.881875
91012,-0.913,56.8825
91013,-0.622,56.883125
91014,-0.299,56.88375
91015,0.11,56.884375
91016,0.54,56.885
91017,0.978,56.885625
91018,1.416,56.88625
91019,1.811,56.886875
91020,2.327,56.8875
91021,2.883,56.888125
91022,3.418,56.88875
91023,4.017,56.889375
91024,4.581,56.89
91025,5.108,56.890625
91026,5.694,56.89125
91027,6.233,56.891875
91028,6.739,56.8925
91029,7.212,56.893125
91030,7.712,56.89375
91031,8.169,56.894375
91032,8.574,56.895
91033,9.034,56.895625
91034,9.389,56.89625
91035,9.661,56.896875
91036,9.849,56.8975
91037,9.976,56.898125
91038,10.028,56.89875
91039,9.996,56.899375
91040,9.939,56.9
91041,9.793,56.900625
91042,9.65,56.90125
91043,9.701,56.901875
91044,9.777,56.9025
91045,9.909,56.903125
91046,10.113,56.90375
91047,10.287,56.904375
91048,10.499,56.905
91049,10.737,56.905625
91050,10.972,56.90625
91051,11.26,56.906875
91052,11.521,56.9075
91053,11.712,56.908125
91054,11.826,56.90875
91055,11.923,56.909375
91056,12.012,56.91
91057,12.117,56.910625
91058,12.138,56.91125
91059,12.13,56.911875
91060,12.12,56.9125
91061,12.164,56.913125
91062,12.214,56.91375
91063,12.281,56.914375
91064,12.451,56.915
91065,12.597,56.915625
91066,12.747,56.91625
91067,12.928,56.916875
91068,13.012,56.9175
91069,13.029,56.918125
91070,12.968,56.91875
91071,12.695,56.919375
91072,12.231,56.92
91073,11.777,56.920625
91074,11.556,56.92125
91075,11.509,56.921875
91076,11.471,56.9225
91077,11.407,56.923125
91078,11.219,56.92375
91079,11.048,56.924375
91080,10.867,56.925
91081,10.639,56.925625
91082,10.405,56.92625
91083,10.248,56.926875
91084,10.186,56.9275
91085,10.097,56.928125
91086,10.117,56.92875
91087,10.212,56.929375
91088,10.348,56.93
91089,10.484,56.930625
91090,10.672,56.93125
91091,10.933,56.931875
91092,11.277,56.9325
91093,11.475,56.933125
91094,11.57,56.93375
91095,11.625,56.934375
91096,11.837,56.935
91097,12.192,56.935625
91098,12.706,56.93625
91099,13.271,56.936875
91100,13.777,56.9375
91101,14.175,56.938125
91102,14.267,56.93875
91103,14.084,56.939375
91104,13.783,56.94
91105,13.418,56.940625
91106,13.214,56.94125
91107,13.048,56.941875
91108,12.931,56.9425
91109,12.944,56.943125
91110,12.996,56.94375
91111,13.016,56.944375
91112,12.948,56.945
91113,12.766,56.945625
91114,12.816,56.94625
91115,13.131,56.946875
91116,13.799,56.9475
91117,14.135,56.948125
91118,14.202,56.94875
91119,13.967,56.949375
91120,13.227,56.95
91121,12.278,56.950625
91122,11.177,56.95125
91123,10.104,56.951875
91124,9.017,56.9525
91125,8.014,56.953125
91126,7.248,56.95375
91127,6.603,56.954375
91128,6.148,56.955
91129,5.909,56.955625
91130,5.998,56.95625
91131,6.423,56.956875
91132,7.068,56.9575
91133,7.841,56.958125
91134,8.726,56.95875
91135,9.549,56.959375
91136,10.257,56.96
91137,10.751,56.960625
91138,11.128,56.96125
91139,11.377,56.961875
91140,11.417,56.9625
91141,11.395,56.963125
91142,12.494,56.96375
91143,15.251,56.964375
91144,18.926,56.965
91145,-5.802,56.965625
91146,-39.702,56.96625
91147,-30.373,56.966875
91148,-3.524,56.9675
91149,4.887,56.968125
91150,-24.965,56.96875
91151,-82.693,56.969375
91152,-122.78,56.97
91153,-138.753,56.970625
91154,-102.466,56.97125
91155,-48.735,56.971875
91156,3.089,56.9725
91157,40.802,56.973125
91158,58.101,56.97375
91159,70.311,56.974375
91160,77.474,56.975
91161,73.274,56.975625
91162,62.696,56.97625
91163,50.689,56.976875
91164,40.757,56.9775
91165,29.198,56.978125
91166,18.654,56.97875
91167,9.943,56.979375
91168,7.409,56.98
91169,5.435,56.980625
91170,4.125,56.98125
91171,3.835,56.981875
91172,3.0,56.9825
91173,2.656,56.983125
91174,3.101,56.98375
91175,5.791,56.984375
91176,7.103,56.985
91177,7.624,56.985625
91178,7.845,56.98625
91179,9.925,56.986875
91180,12.285,56.9875
91181,14.586,56.988125
91182,16.405,56.98875
91183,17.666,56.989375
91184,18.513,56.99
91185,19.031,56.990625
91186,20.084,56.99125
91187,20.693,56.991875
91188,20.519,56.9925
91189,19.03,56.993125
91190,17.444,56.99375
91191,15.821,56.994375
91192,14.298,56.995
91193,12.746,56.995625
91194,11.019,56.99625
91195,9.033,56.996875
91196,7.017,56.9975
91197,5.37,56.998125
91198,4.098,56.99875
91199,3.328,56.999375
91200,2.647,57.0
91201,2.103,57.000625
91202,1.748,57.00125
91203,1.959,57.001875
91204,2.493,57.0025
91205,3.267,57.003125
91206,4.026,57.00375
91207,4.544,57.004375
91208,4.955,57.005
91209,5.323,57.005625
91210,5.611,57.00625
91211,5.705,57.006875
91212,5.61,57.0075
91213,5.389,57.008125
91214,5.138,57.00875
91215,4.904,57.009375
91216,4.734,57.01
91217,4.545,57.010625
91218,4.384,57.01125
91219,4.262,57.011875
91220,4.215,57.0125
91221,4.237,57.013125
91222,4.316,57.01375
91223,4.459,57.014375
91224,4.617,57.015
91225,4.74,57.015625
91226,4.834,57.01625
91227,5.124,57.016875
91228,5.275,57.0175
91229,5.348,57.018125
91230,5.402,57.01875
91231,5.457,57.019375
91232,5.508,57.02
91233,5.553,57.020625
91234,5.516,57.02125
91235,5.523,57.021875
91236,5.553,57.0225
91237,5.571,57.023125
91238,5.504,57.02375
91239,5.458,57.024375
91240,5.468,57.025
91241,5.448,57.025625
91242,5.539,57.02625
91243,5.722,57.026875
91244,5.974,57.0275
91245,6.435,57.028125
91246,6.96,57.02875
91247,7.498,57.029375
91248,8.076,57.03
91249,8.657,57.030625
91250,9.227,57.03125
91251,9.731,57.031875
91252,10.161,57.0325
91253,10.528,57.033125
91254,10.824,57.03375
91255,11.079,57.034375
91256,11.27,57.035
91257,11.394,57.035625
91258,11.411,57.03625
91259,11.351,57.036875
91260,11.256,57.0375
91261,11.147,57.038125
91262,11.001,57.03875
91263,10.818,57.039375
91264,10.594,57.04
91265,10.291,57.040625
91266,10.007,57.04125
91267,9.684,57.041875
91268,9.248,57.0425
91269,8.779,57.043125
91270,8.306,57.04375
91271,7.843,57.044375
91272,7.512,57.045
91273,7.382,57.045625
91274,7.382,57.04625
91275,7.467,57.046875
91276,7.71,57.0475
91277,7.964,57.048125
91278,8.2,57.04875
91279,8.455,57.049375
91280,8.656,57.05
91281,8.782,57.050625
91282,8.762,57.05125
91283,8.783,57.051875
91284,8.781,57.0525
91285,8.734,57.053125
