,ax,t
141912,-3.511,88.695
141913,-3.556,88.695625
141914,-3.526,88.69625
141915,-3.522,88.696875
141916,-3.507,88.6975
141917,-3.463,88.698125
141918,-3.459,88.69875
141919,-3.473,88.699375
141920,-3.485,88.7
141921,-3.423,88.700625
141922,-3.383,88.70125
141923,-3.344,88.701875
141924,-3.296,88.7025
141925,-3.239,88.703125
141926,-3.17,88.70375
141927,-3.095,88.704375
141928,-3.04,88.705
141929,-2.953,88.705625
141930,-2.884,88.70625
141931,-2.874,88.706875
141932,-2.762,88.7075
141933,-2.679,88.708125
141934,-2.63,88.70875
141935,-2.603,88.709375
141936,-2.576,88.71
141937,-2.581,88.710625
141938,-2.659,88.71125
141939,-2.661,88.711875
141940,-2.668,88.7125
141941,-2.69,88.713125
141942,-2.735,88.71375
141943,-2.776,88.714375
141944,-2.827,88.715
141945,-2.902,88.715625
141946,-2.959,88.71625
141947,-3.004,88.716875
141948,-3.041,88.7175
141949,-3.13,88.718125
141950,-3.218,88.71875
141951,-3.302,88.719375
141952,-3.37,88.72
141953,-3.432,88.720625
141954,-3.488,88.72125
141955,-3.537,88.721875
141956,-3.639,88.7225
141957,-3.675,88.723125
141958,-3.664,88.72375
141959,-3.623,88.724375
141960,-3.665,88.725
141961,-3.685,88.725625
141962,-3.644,88.72625
141963,-3.623,88.726875
141964,-3.564,88.7275
141965,-3.487,88.728125
141966,-3.443,88.72875
141967,-3.401,88.729375
141968,-3.345,88.73
141969,-3.263,88.730625
141970,-3.294,88.73125
141971,-3.342,88.731875
141972,-3.379,88.7325
141973,-3.311,88.733125
141974,-3.274,88.73375
141975,-3.287,88.734375
141976,-3.376,88.735
141977,-3.355,88.735625
141978,-3.37,88.73625
141979,-3.43,88.736875
141980,-3.545,88.7375
141981,-3.582,88.738125
141982,-3.591,88.73875
141983,-3.605,88.739375
141984,-3.677,88.74
141985,-3.752,88.740625
141986,-3.814,88.74125
141987,-3.79,88.741875
141988,-3.84,88.7425
141989,-3.923,88.743125
141990,-4.008,88.74375
141991,-4.057,88.744375
141992,-4.104,88.745
141993,-4.158,88.745625
141994,-4.243,88.74625
141995,-4.326,88.746875
141996,-4.382,88.7475
141997,-4.365,88.748125
141998,-4.453,88.74875
141999,-4.538,88.749375
142000,-4.597,88.75
142001,-4.59,88.750625
142002,-4.611,88.75125
142003,-4.63,88.751875
142004,-4.589,88.7525
142005,-4.608,88.753125
142006,-4.616,88.75375
142007,-4.591,88.754375
142008,-4.544,88.755
142009,-4.488,88.755625
142010,-4.428,88.75625
142011,-4.377,88.756875
142012,-4.293,88.7575
142013,-4.231,88.758125
142014,-4.214,88.75875
142015,-4.163,88.759375
142016,-4.162,88.76
142017,-4.176,88.760625
142018,-4.098,88.76125
142019,-4.098,88.761875
142020,-4.131,88.7625
142021,-4.178,88.763125
142022,-4.19,88.76375
142023,-4.197,88.764375
142024,-4.206,88.765
142025,-4.254,88.765625
142026,-4.36,88.76625
142027,-4.465,88.766875
142028,-4.53,88.7675
142029,-4.579,88.768125
142030,-4.598,88.76875
142031,-4.599,88.769375
142032,-4.657,88.77
142033,-4.693,88.770625
142034,-4.729,88.77125
142035,-4.783,88.771875
142036,-4.773,88.7725
142037,-4.79,88.773125
142038,-4.838,88.77375
142039,-4.855,88.774375
142040,-4.816,88.775
142041,-4.789,88.775625
142042,-4.861,88.77625
142043,-4.888,88.776875
142044,-4.892,88.7775
142045,-4.881,88.778125
142046,-4.916,88.77875
142047,-5.001,88.779375
142048,-5.078,88.78
142049,-5.051,88.780625
142050,-5.073,88.78125
142051,-5.117,88.781875
142052,-5.178,88.7825
142053,-5.222,88.783125
142054,-5.234,88.78375
142055,-5.231,88.784375
142056,-5.241,88.785
142057,-5.277,88.785625
142058,-5.294,88.78625
142059,-5.277,88.786875
142060,-5.294,88.7875
142061,-5.337,88.788125
142062,-5.394,88.78875
142063,-5.432,88.789375
142064,-5.448,88.79
142065,-5.442,88.790625
142066,-5.412,88.79125
142067,-5.388,88.791875
142068,-5.424,88.7925
142069,-5.476,88.793125
142070,-5.377,88.79375
142071,-5.328,88.794375
142072,-5.334,88.795
142073,-5.416,88.795625
142074,-5.411,88.79625
142075,-5.395,88.796875
142076,-5.376,88.7975
142077,-5.366,88.798125
142078,-5.408,88.79875
142079,-5.446,88.799375
142080,-5.436,88.8
142081,-5.488,88.800625
142082,-5.523,88.80125
142083,-5.539,88.801875
142084,-5.569,88.8025
142085,-5.593,88.803125
142086,-5.64,88.80375
142087,-5.753,88.804375
142088,-5.78,88.805
142089,-5.794,88.805625
142090,-5.806,88.80625
142091,-5.837,88.806875
142092,-5.911,88.8075
142093,-5.983,88.808125
142094,-5.989,88.80875
142095,-5.964,88.809375
142096,-5.96,88.81
142097,-5.985,88.810625
142098,-5.978,88.81125
142099,-5.985,88.811875
142100,-5.98,88.8125
142101,-5.915,88.813125
142102,-5.935,88.81375
142103,-5.934,88.814375
142104,-5.88,88.815
142105,-5.863,88.815625
142106,-5.823,88.81625
142107,-5.751,88.816875
142108,-5.611,88.8175
142109,-5.551,88.818125
142110,-5.476,88.81875
142111,-5.35,88.819375
142112,-5.312,88.82
142113,-5.258,88.820625
142114,-5.195,88.82125
142115,-5.137,88.821875
142116,-5.184,88.8225
142117,-5.226,88.823125
142118,-5.206,88.82375
142119,-5.293,88.824375
142120,-5.347,88.825
142121,-5.38,88.825625
142122,-5.462,88.82625
142123,-5.468,88.826875
142124,-5.512,88.8275
142125,-5.686,88.828125
142126,-5.682,88.82875
142127,-5.692,88.829375
142128,-5.734,88.83
142129,-5.829,88.830625
142130,-5.837,88.83125
142131,-5.813,88.831875
142132,-5.796,88.8325
142133,-5.806,88.833125
142134,-5.806,88.83375
142135,-5.794,88.834375
142136,-5.794,88.835
142137,-5.766,88.835625
142138,-5.745,88.83625
142139,-5.776,88.836875
142140,-5.693,88.8375
142141,-5.658,88.838125
142142,-5.694,88.83875
142143,-5.704,88.839375
142144,-5.737,88.84
142145,-5.765,88.840625
142146,-5.744,88.84125
142147,-5.805,88.841875
142148,-5.847,88.8425
142149,-5.848,88.843125
142150,-5.882,88.84375
142151,-5.916,88.844375
142152,-5.931,88.845
142153,-5.88,88.845625
142154,-5.929,88.84625
142155,-5.971,88.846875
142156,-5.971,88.8475
142157,-5.964,88.848125
142158,-5.957,88.84875
142159,-5.948,88.849375
142160,-5.928,88.85
142161,-5.907,88.850625
142162,-5.873,88.85125
142163,-5.815,88.851875
142164,-5.75,88.8525
142165,-5.68,88.853125
142166,-5.603,88.85375
142167,-5.522,88.854375
142168,-5.468,88.855
142169,-5.434,88.855625
142170,-5.417,88.85625
142171,-5.326,88.856875
142172,-5.265,88.8575
142173,-5.243,88.858125
142174,-5.277,88.85875
142175,-5.294,88.859375
142176,-5.306,88.86
142177,-5.323,88.860625
142178,-5.356,88.86125
142179,-5.407,88.861875
142180,-5.471,88.8625
142181,-5.498,88.863125
142182,-5.488,88.86375
142183,-5.474,88.864375
142184,-5.495,88.865
142185,-5.545,88.865625
142186,-5.567,88.86625
142187,-5.558,88.866875
142188,-5.602,88.8675
142189,-5.571,88.868125
142190,-5.509,88.86875
142191,-5.465,88.869375
142192,-5.424,88.87
142193,-5.378,88.870625
142194,-5.329,88.87125
142195,-5.308,88.871875
142196,-5.27,88.8725
142197,-5.237,88.873125
142198,-5.251,88.87375
142199,-5.191,88.874375
142200,-5.161,88.875
142201,-5.19,88.875625
142202,-5.177,88.87625
142203,-5.105,88.876875
142204,-5.045,88.8775
142205,-5.174,88.878125
142206,-5.162,88.87875
142207,-5.126,88.879375
142208,-5.109,88.88
142209,-5.119,88.880625
142210,-5.137,88.88125
142211,-5.157,88.881875
142212,-5.153,88.8825
142213,-5.234,88.883125
142214,-5.313,88.88375
142215,-5.347,88.884375
142216,-5.391,88.885
142217,-5.383,88.885625
142218,-5.348,88.88625
142219,-5.406,88.886875
142220,-5.42,88.8875
142221,-5.434,88.888125
142222,-5.475,88.88875
142223,-5.51,88.889375
142224,-5.503,88.89
142225,-5.455,88.890625
142226,-5.38,88.89125
142227,-5.351,88.891875
142228,-5.339,88.8925
142229,-5.322,88.893125
142230,-5.234,88.89375
142231,-5.16,88.894375
142232,-5.116,88.895
142233,-5.136,88.895625
142234,-5.115,88.89625
142235,-5.08,88.896875
142236,-5.059,88.8975
142237,-5.077,88.898125
142238,-5.111,88.89875
142239,-5.151,88.899375
142240,-5.123,88.9
142241,-5.132,88.900625
142242,-5.148,88.90125
142243,-5.131,88.901875
142244,-5.143,88.9025
142245,-5.131,88.903125
142246,-5.087,88.90375
142247,-5.131,88.904375
142248,-5.137,88.905
142249,-5.136,88.905625
142250,-5.19,88.90625
142251,-5.189,88.906875
142252,-5.164,88.9075
142253,-5.124,88.908125
142254,-5.144,88.90875
142255,-5.132,88.909375
142256,-5.114,88.91
142257,-5.165,88.910625
142258,-5.128,88.91125
142259,-5.119,88.911875
142260,-5.194,88.9125
142261,-5.162,88.913125
142262,-5.136,88.91375
142263,-5.116,88.914375
142264,-5.099,88.915
142265,-5.095,88.915625
142266,-5.116,88.91625
142267,-5.178,88.916875
142268,-5.178,88.9175
142269,-5.18,88.918125
142270,-5.187,88.91875
142271,-5.194,88.919375
142272,-5.292,88.92
142273,-5.411,88.920625
142274,-5.499,88.92125
142275,-5.5,88.921875
142276,-5.521,88.9225
142277,-5.581,88.923125
142278,-5.745,88.92375
142279,-5.842,88.924375
142280,-5.895,88.925
142281,-5.912,88.925625
142282,-5.998,88.92625
142283,-6.095,88.926875
142284,-6.186,88.9275
142285,-6.183,88.928125
142286,-6.157,88.92875
142287,-6.105,88.929375
142288,-6.013,88.93
142289,-5.968,88.930625
142290,-5.916,88.93125
142291,-5.851,88.931875
142292,-5.848,88.9325
142293,-5.775,88.933125
142294,-5.673,88.93375
142295,-5.609,88.934375
142296,-5.547,88.935
142297,-5.484,88.935625
142298,-5.42,88.93625
142299,-5.379,88.936875
142300,-5.363,88.9375
142301,-5.355,88.938125
142302,-5.314,88.93875
142303,-5.24,88.939375
142304,-5.193,88.94
142305,-5.2,88.940625
142306,-5.244,88.94125
142307,-5.229,88.941875
142308,-5.194,88.9425
142309,-5.269,88.943125
142310,-5.294,88.94375
142311,-5.309,88.944375
142312,-5.333,88.945
142313,-5.429,88.945625
142314,-5.498,88.94625
142315,-5.543,88.946875
142316,-5.594,88.9475
142317,-5.572,88.948125
142318,-5.559,88.94875
142319,-5.613,88.949375
142320,-5.661,88.95
142321,-5.709,88.950625
142322,-5.746,88.95125
142323,-5.705,88.951875
142324,-5.713,88.9525
142325,-5.729,88.953125
142326,-5.718,88.95375
142327,-5.72,88.954375
142328,-5.688,88.955
142329,-5.627,88.955625
142330,-5.634,88.95625
142331,-5.61,88.956875
142332,-5.588,88.9575
142333,-5.605,88.958125
142334,-5.604,88.95875
142335,-5.598,88.959375
142336,-5.588,88.96
142337,-5.584,88.960625
142338,-5.572,88.96125
142339,-5.577,88.961875
142340,-5.649,88.9625
142341,-5.735,88.963125
142342,-5.802,88.96375
142343,-5.845,88.964375
142344,-5.944,88.965
142345,-6.058,88.965625
142346,-6.18,88.96625
142347,-6.303,88.966875
142348,-6.334,88.9675
142349,-6.38,88.968125
142350,-6.479,88.96875
142351,-6.533,88.969375
142352,-6.545,88.97
142353,-6.512,88.970625
142354,-6.414,88.97125
142355,-6.371,88.971875
142356,-6.345,88.9725
142357,-6.321,88.973125
142358,-6.238,88.97375
142359,-6.18,88.974375
142360,-6.129,88.975
142361,-6.014,88.975625
142362,-5.934,88.97625
142363,-5.879,88.976875
142364,-5.848,88.9775
142365,-5.782,88.978125
142366,-5.755,88.97875
142367,-5.753,88.979375
142368,-5.699,88.98
142369,-5.724,88.980625
142370,-5.765,88.98125
142371,-5.778,88.981875
142372,-5.826,88.9825
142373,-5.836,88.983125
142374,-5.806,88.98375
142375,-5.786,88.984375
142376,-5.808,88.985
142377,-5.869,88.985625
142378,-5.978,88.98625
142379,-6.057,88.986875
142380,-6.117,88.9875
142381,-6.166,88.988125
142382,-6.268,88.98875
142383,-6.34,88.989375
142384,-6.417,88.99
142385,-6.547,88.990625
142386,-6.661,88.99125
142387,-6.766,88.991875
142388,-6.86,88.9925
142389,-6.914,88.993125
142390,-6.995,88.99375
142391,-7.087,88.994375
142392,-7.169,88.995
142393,-7.225,88.995625
142394,-7.236,88.99625
142395,-7.194,88.996875
142396,-7.31,88.9975
142397,-7.267,88.998125
142398,-7.145,88.99875
142399,-7.105,88.999375
142400,-7.031,89.0
142401,-6.96,89.000625
142402,-6.905,89.00125
142403,-6.885,89.001875
142404,-6.818,89.0025
142405,-6.731,89.003125
142406,-6.697,89.00375
142407,-6.724,89.004375
142408,-6.763,89.005
142409,-6.794,89.005625
142410,-6.785,89.00625
142411,-6.803,89.006875
142412,-6.843,89.0075
142413,-6.881,89.008125
142414,-6.901,89.00875
142415,-6.921,89.009375
142416,-6.955,89.01
142417,-7.005,89.010625
142418,-7.101,89.01125
142419,-7.225,89.011875
142420,-7.259,89.0125
142421,-7.369,89.013125
142422,-7.503,89.01375
142423,-7.626,89.014375
142424,-7.721,89.015
142425,-7.79,89.015625
142426,-7.841,89.01625
142427,-7.916,89.016875
142428,-7.974,89.0175
142429,-8.015,89.018125
142430,-8.028,89.01875
142431,-8.057,89.019375
142432,-8.08,89.02
142433,-8.092,89.020625
142434,-8.092,89.02125
142435,-8.057,89.021875
142436,-8.024,89.0225
142437,-8.058,89.023125
142438,-8.075,89.02375
142439,-8.092,89.024375
142440,-8.108,89.025
142441,-7.992,89.025625
142442,-7.951,89.02625
142443,-7.943,89.026875
142444,-7.895,89.0275
142445,-7.873,89.028125
142446,-7.836,89.02875
142447,-7.772,89.029375
142448,-7.772,89.03
142449,-7.747,89.030625
142450,-7.713,89.03125
142451,-7.706,89.031875
142452,-7.686,89.0325
142453,-7.678,89.033125
142454,-7.695,89.03375
142455,-7.682,89.034375
142456,-7.68,89.035
142457,-7.695,89.035625
142458,-7.757,89.03625
142459,-7.782,89.036875
142460,-7.818,89.0375
142461,-7.897,89.038125
142462,-7.872,89.03875
142463,-7.885,89.039375
142464,-7.928,89.04
142465,-7.918,89.040625
142466,-7.943,89.04125
142467,-7.978,89.041875
142468,-8.008,89.0425
142469,-7.958,89.043125
142470,-7.91,89.04375
142471,-7.886,89.044375
142472,-7.975,89.045
142473,-8.023,89.045625
142474,-8.041,89.04625
142475,-8.027,89.046875
142476,-8.019,89.0475
142477,-8.029,89.048125
142478,-8.056,89.04875
142479,-8.076,89.049375
142480,-8.046,89.05
142481,-8.006,89.050625
142482,-8.006,89.05125
142483,-8.03,89.051875
142484,-8.052,89.0525
142485,-8.068,89.053125
142486,-8.065,89.05375
142487,-8.072,89.054375
142488,-8.087,89.055
142489,-8.104,89.055625
142490,-8.161,89.05625
142491,-8.222,89.056875
142492,-8.28,89.0575
142493,-8.324,89.058125
142494,-8.41,89.05875
142495,-8.529,89.059375
142496,-8.672,89.06
142497,-8.818,89.060625
142498,-8.928,89.06125
142499,-8.982,89.061875
142500,-9.061,89.0625
142501,-9.151,89.063125
142502,-9.244,89.06375
142503,-9.312,89.064375
142504,-9.373,89.065
142505,-9.383,89.065625
142506,-9.311,89.06625
142507,-9.253,89.066875
142508,-9.201,89.0675
142509,-9.158,89.068125
142510,-9.141,89.06875
142511,-9.065,89.069375
142512,-8.985,89.07
142513,-8.934,89.070625
142514,-8.822,89.07125
142515,-8.725,89.071875
142516,-8.642,89.0725
142517,-8.557,89.073125
142518,-8.484,89.07375
142519,-8.418,89.074375
142520,-8.357,89.075
142521,-8.293,89.075625
142522,-8.258,89.07625
142523,-8.251,89.076875
142524,-8.199,89.0775
142525,-8.174,89.078125
142526,-8.168,89.07875
142527,-8.182,89.079375
142528,-8.201,89.08
142529,-8.199,89.080625
142530,-8.184,89.08125
142531,-8.344,89.081875
142532,-8.435,89.0825
142533,-8.488,89.083125
142534,-8.539,89.08375
142535,-8.573,89.084375
