,ax,t
129016,-0.069,80.635
129017,-0.132,80.635625
129018,-0.194,80.63625
129019,-0.249,80.636875
129020,-0.361,80.6375
129021,-0.445,80.638125
129022,-0.504,80.63875
129023,-0.538,80.639375
129024,-0.511,80.64
129025,-0.484,80.640625
129026,-0.484,80.64125
129027,-0.487,80.641875
129028,-0.485,80.6425
129029,-0.48,80.643125
129030,-0.491,80.64375
129031,-0.503,80.644375
129032,-0.518,80.645
129033,-0.535,80.645625
129034,-0.517,80.64625
129035,-0.473,80.646875
129036,-0.413,80.6475
129037,-0.386,80.648125
129038,-0.327,80.64875
129039,-0.277,80.649375
129040,-0.273,80.65
129041,-0.353,80.650625
129042,-0.456,80.65125
129043,-0.575,80.651875
129044,-0.721,80.6525
129045,-0.764,80.653125
129046,-0.792,80.65375
129047,-0.897,80.654375
129048,-0.931,80.655
129049,-0.938,80.655625
129050,-0.934,80.65625
129051,-1.005,80.656875
129052,-0.993,80.6575
129053,-0.956,80.658125
129054,-0.97,80.65875
129055,-0.96,80.659375
129056,-0.982,80.66
129057,-1.041,80.660625
129058,-0.977,80.66125
129059,-0.938,80.661875
129060,-0.932,80.6625
129061,-0.986,80.663125
129062,-0.94,80.66375
129063,-0.907,80.664375
129064,-0.924,80.665
129065,-0.948,80.665625
129066,-0.966,80.66625
129067,-0.984,80.666875
129068,-1.018,80.6675
129069,-1.041,80.668125
129070,-1.022,80.66875
129071,-0.94,80.669375
129072,-0.845,80.67
129073,-0.779,80.670625
129074,-0.728,80.67125
129075,-0.642,80.671875
129076,-0.596,80.6725
129077,-0.482,80.673125
129078,-0.227,80.67375
129079,0.214,80.674375
129080,0.637,80.675
129081,1.033,80.675625
129082,1.391,80.67625
129083,1.748,80.676875
129084,2.084,80.6775
129085,2.377,80.678125
129086,2.623,80.67875
129087,2.782,80.679375
129088,2.855,80.68
129089,2.869,80.680625
129090,2.784,80.68125
129091,2.616,80.681875
129092,2.354,80.6825
129093,2.055,80.683125
129094,1.723,80.68375
129095,1.363,80.684375
129096,1.012,80.685
129097,0.648,80.685625
129098,0.302,80.68625
129099,0.027,80.686875
129100,-0.323,80.6875
129101,-0.618,80.688125
129102,-0.835,80.68875
129103,-1.025,80.689375
129104,-1.216,80.69
129105,-1.395,80.690625
129106,-1.538,80.69125
129107,-1.518,80.691875
129108,-1.497,80.6925
129109,-1.509,80.693125
129110,-1.369,80.69375
129111,-1.24,80.694375
129112,-1.113,80.695
129113,-0.966,80.695625
129114,-0.806,80.69625
129115,-0.68,80.696875
129116,-0.608,80.6975
129117,-0.625,80.698125
129118,-0.656,80.69875
129119,-0.706,80.699375
129120,-0.795,80.7
129121,-0.825,80.700625
129122,-0.863,80.70125
129123,-0.941,80.701875
129124,-0.917,80.7025
129125,-0.955,80.703125
129126,-1.02,80.70375
129127,-0.962,80.704375
129128,-0.899,80.705
129129,-0.819,80.705625
129130,-0.71,80.70625
129131,-0.566,80.706875
129132,-0.452,80.7075
129133,-0.367,80.708125
129134,-0.278,80.70875
129135,-0.147,80.709375
129136,-0.024,80.71
129137,0.051,80.710625
129138,0.095,80.71125
129139,0.115,80.711875
129140,0.135,80.7125
129141,0.329,80.713125
129142,0.464,80.71375
129143,0.609,80.714375
129144,0.84,80.715
129145,1.063,80.715625
129146,1.291,80.71625
129147,1.537,80.716875
129148,1.922,80.7175
129149,2.275,80.718125
129150,2.608,80.71875
129151,2.928,80.719375
129152,3.234,80.72
129153,3.543,80.720625
129154,3.855,80.72125
129155,4.08,80.721875
129156,4.259,80.7225
129157,4.413,80.723125
129158,4.566,80.72375
129159,4.629,80.724375
129160,4.653,80.725
129161,4.648,80.725625
129162,4.552,80.72625
129163,4.536,80.726875
129164,4.558,80.7275
129165,4.53,80.728125
129166,4.53,80.72875
129167,4.535,80.729375
129168,4.535,80.73
129169,4.663,80.730625
129170,4.729,80.73125
129171,4.763,80.731875
129172,4.866,80.7325
129173,4.957,80.733125
129174,5.066,80.73375
129175,5.209,80.734375
129176,5.395,80.735
129177,5.597,80.735625
129178,5.803,80.73625
129179,5.96,80.736875
129180,6.119,80.7375
129181,6.287,80.738125
129182,6.471,80.73875
129183,6.699,80.739375
129184,6.875,80.74
129185,6.995,80.740625
129186,7.066,80.74125
129187,7.036,80.741875
129188,6.936,80.7425
129189,6.772,80.743125
129190,6.612,80.74375
129191,6.426,80.744375
129192,6.231,80.745
129193,6.19,80.745625
129194,6.126,80.74625
129195,6.04,80.746875
129196,5.928,80.7475
129197,5.86,80.748125
129198,5.866,80.74875
129199,5.941,80.749375
129200,5.913,80.75
129201,5.998,80.750625
129202,6.117,80.75125
129203,6.165,80.751875
129204,6.319,80.7525
129205,6.496,80.753125
129206,6.67,80.75375
129207,6.66,80.754375
129208,6.714,80.755
129209,6.784,80.755625
129210,6.777,80.75625
129211,6.756,80.756875
129212,6.772,80.7575
129213,6.843,80.758125
129214,6.884,80.75875
129215,6.9,80.759375
129216,6.915,80.76
129217,6.994,80.760625
129218,7.128,80.76125
129219,7.273,80.761875
129220,7.409,80.7625
129221,7.652,80.763125
129222,7.862,80.76375
129223,8.066,80.764375
129224,8.365,80.765
129225,8.624,80.765625
129226,8.858,80.76625
129227,9.073,80.766875
129228,9.365,80.7675
129229,9.633,80.768125
129230,9.864,80.76875
129231,10.004,80.769375
129232,10.141,80.77
129233,10.245,80.770625
129234,10.283,80.77125
129235,10.32,80.771875
129236,10.384,80.7725
129237,10.46,80.773125
129238,10.44,80.77375
129239,10.324,80.774375
129240,10.194,80.775
129241,10.13,80.775625
129242,9.98,80.77625
129243,9.815,80.776875
129244,9.648,80.7775
129245,9.515,80.778125
129246,9.398,80.77875
129247,9.293,80.779375
129248,9.202,80.78
129249,9.201,80.780625
129250,9.235,80.78125
129251,9.296,80.781875
129252,9.411,80.7825
129253,9.565,80.783125
129254,9.755,80.78375
129255,10.001,80.784375
129256,10.24,80.785
129257,10.483,80.785625
129258,10.735,80.78625
129259,11.099,80.786875
129260,11.365,80.7875
129261,11.58,80.788125
129262,11.835,80.78875
129263,12.028,80.789375
129264,12.24,80.79
129265,12.506,80.790625
129266,12.66,80.79125
129267,12.849,80.791875
129268,13.046,80.7925
129269,13.161,80.793125
129270,13.333,80.79375
129271,13.485,80.794375
129272,13.577,80.795
129273,13.662,80.795625
129274,13.755,80.79625
129275,13.853,80.796875
129276,13.949,80.7975
129277,14.029,80.798125
129278,14.104,80.79875
129279,14.179,80.799375
129280,14.321,80.8
129281,14.434,80.800625
129282,14.517,80.80125
129283,14.586,80.801875
129284,14.607,80.8025
129285,14.615,80.803125
129286,14.632,80.80375
129287,14.667,80.804375
129288,14.753,80.805
129289,14.89,80.805625
129290,15.071,80.80625
129291,15.197,80.806875
129292,15.31,80.8075
129293,15.45,80.808125
129294,15.578,80.80875
129295,15.7,80.809375
129296,15.82,80.81
129297,15.946,80.810625
129298,16.101,80.81125
129299,16.273,80.811875
129300,16.446,80.8125
129301,16.571,80.813125
129302,16.711,80.81375
129303,16.875,80.814375
129304,16.896,80.815
129305,17.003,80.815625
129306,17.155,80.81625
129307,17.295,80.816875
129308,17.407,80.8175
129309,17.515,80.818125
129310,17.627,80.81875
129311,17.661,80.819375
129312,17.707,80.82
129313,17.751,80.820625
129314,17.755,80.82125
129315,17.834,80.821875
129316,17.908,80.8225
129317,17.942,80.823125
129318,18.006,80.82375
129319,18.047,80.824375
129320,18.073,80.825
129321,18.111,80.825625
129322,18.229,80.82625
129323,18.328,80.826875
129324,18.348,80.8275
129325,18.359,80.828125
129326,18.263,80.82875
129327,18.084,80.829375
129328,17.941,80.83
129329,17.874,80.830625
129330,17.81,80.83125
129331,17.701,80.831875
129332,17.621,80.8325
129333,17.487,80.833125
129334,17.299,80.83375
129335,17.074,80.834375
129336,16.866,80.835
129337,16.691,80.835625
129338,16.575,80.83625
129339,16.404,80.836875
129340,16.26,80.8375
129341,16.156,80.838125
129342,16.094,80.83875
129343,16.079,80.839375
129344,16.092,80.84
129345,16.119,80.840625
129346,16.276,80.84125
129347,16.354,80.841875
129348,16.329,80.8425
129349,16.51,80.843125
129350,16.628,80.84375
129351,16.736,80.844375
129352,16.913,80.845
129353,16.99,80.845625
129354,17.067,80.84625
129355,17.17,80.846875
129356,17.293,80.8475
129357,17.345,80.848125
129358,17.367,80.84875
129359,17.432,80.849375
129360,17.458,80.85
129361,17.471,80.850625
129362,17.478,80.85125
129363,17.464,80.851875
129364,17.378,80.8525
129365,17.257,80.853125
129366,17.206,80.85375
129367,17.048,80.854375
129368,16.865,80.855
129369,16.688,80.855625
129370,16.514,80.85625
129371,16.338,80.856875
129372,16.167,80.8575
129373,16.024,80.858125
129374,15.893,80.85875
129375,15.757,80.859375
129376,15.6,80.86
129377,15.508,80.860625
129378,15.432,80.86125
129379,15.378,80.861875
129380,15.395,80.8625
129381,15.318,80.863125
129382,15.251,80.86375
129383,15.282,80.864375
129384,15.225,80.865
129385,15.202,80.865625
129386,15.222,80.86625
129387,15.263,80.866875
129388,15.237,80.8675
129389,15.179,80.868125
129390,15.11,80.86875
129391,15.121,80.869375
129392,15.094,80.87
129393,15.021,80.870625
129394,15.014,80.87125
129395,14.982,80.871875
129396,14.957,80.8725
129397,14.984,80.873125
129398,15.005,80.87375
129399,15.02,80.874375
129400,15.022,80.875
129401,14.937,80.875625
129402,14.928,80.87625
129403,14.97,80.876875
129404,15.038,80.8775
129405,15.084,80.878125
129406,15.099,80.87875
129407,15.081,80.879375
129408,15.2,80.88
129409,15.213,80.880625
129410,15.182,80.88125
129411,15.239,80.881875
129412,15.254,80.8825
129413,15.26,80.883125
129414,15.27,80.88375
129415,15.28,80.884375
129416,15.283,80.885
129417,15.284,80.885625
129418,15.308,80.88625
129419,15.313,80.886875
129420,15.311,80.8875
129421,15.304,80.888125
129422,15.359,80.88875
129423,15.41,80.889375
129424,15.445,80.89
129425,15.428,80.890625
129426,15.472,80.89125
129427,15.533,80.891875
129428,15.587,80.8925
129429,15.559,80.893125
129430,15.574,80.89375
129431,15.646,80.894375
129432,15.827,80.895
129433,15.951,80.895625
129434,16.042,80.89625
129435,16.107,80.896875
129436,16.165,80.8975
129437,16.22,80.898125
129438,16.273,80.89875
129439,16.348,80.899375
129440,16.348,80.9
129441,16.304,80.900625
129442,16.232,80.90125
129443,16.202,80.901875
129444,16.119,80.9025
129445,15.97,80.903125
129446,15.827,80.90375
129447,15.677,80.904375
129448,15.543,80.905
129449,15.469,80.905625
129450,15.371,80.90625
129451,15.306,80.906875
129452,15.287,80.9075
129453,15.219,80.908125
129454,15.198,80.90875
129455,15.193,80.909375
129456,15.149,80.91
129457,15.158,80.910625
129458,15.136,80.91125
129459,15.054,80.911875
129460,14.907,80.9125
129461,14.796,80.913125
129462,14.724,80.91375
129463,14.724,80.914375
129464,14.673,80.915
129465,14.623,80.915625
129466,14.596,80.91625
129467,14.578,80.916875
129468,14.542,80.9175
129469,14.497,80.918125
129470,14.483,80.91875
129471,14.364,80.919375
129472,14.228,80.92
129473,14.126,80.920625
129474,13.966,80.92125
129475,13.812,80.921875
129476,13.66,80.9225
129477,13.476,80.923125
129478,13.367,80.92375
129479,13.25,80.924375
129480,13.059,80.925
129481,12.928,80.925625
129482,12.81,80.92625
129483,12.708,80.926875
129484,12.66,80.9275
129485,12.591,80.928125
129486,12.504,80.92875
129487,12.395,80.929375
129488,12.28,80.93
129489,12.147,80.930625
129490,11.988,80.93125
129491,11.726,80.931875
129492,11.494,80.9325
129493,11.306,80.933125
129494,11.2,80.93375
129495,11.109,80.934375
129496,10.994,80.935
129497,10.844,80.935625
129498,10.63,80.93625
129499,10.448,80.936875
129500,10.298,80.9375
129501,10.189,80.938125
129502,9.992,80.93875
129503,9.822,80.939375
129504,9.713,80.94
129505,9.615,80.940625
129506,9.596,80.94125
129507,9.647,80.941875
129508,9.777,80.9425
129509,10.021,80.943125
129510,10.267,80.94375
129511,10.471,80.944375
129512,10.804,80.945
129513,10.988,80.945625
129514,11.065,80.94625
129515,11.14,80.946875
129516,11.215,80.9475
129517,11.4,80.948125
129518,11.772,80.94875
129519,12.156,80.949375
129520,12.482,80.95
129521,12.736,80.950625
129522,12.856,80.95125
129523,12.914,80.951875
129524,12.904,80.9525
129525,12.806,80.953125
129526,12.723,80.95375
129527,12.572,80.954375
129528,12.371,80.955
129529,12.238,80.955625
129530,12.019,80.95625
129531,11.782,80.956875
129532,11.578,80.9575
129533,11.38,80.958125
129534,11.196,80.95875
129535,11.036,80.959375
129536,10.979,80.96
129537,10.979,80.960625
129538,11.008,80.96125
129539,11.038,80.961875
129540,11.123,80.9625
129541,11.223,80.963125
129542,11.334,80.96375
129543,11.474,80.964375
129544,11.641,80.965
129545,11.812,80.965625
129546,11.959,80.96625
129547,12.1,80.966875
129548,12.233,80.9675
129549,12.357,80.968125
129550,12.425,80.96875
129551,12.476,80.969375
129552,12.509,80.97
129553,12.516,80.970625
129554,12.522,80.97125
129555,12.535,80.971875
129556,12.555,80.9725
129557,12.504,80.973125
129558,12.421,80.97375
129559,12.31,80.974375
129560,12.16,80.975
129561,12.026,80.975625
129562,11.901,80.97625
129563,11.782,80.976875
129564,11.86,80.9775
129565,11.83,80.978125
129566,11.731,80.97875
129567,11.7,80.979375
129568,11.654,80.98
129569,11.628,80.980625
129570,11.645,80.98125
129571,11.636,80.981875
129572,11.582,80.9825
129573,11.498,80.983125
129574,11.44,80.98375
129575,11.372,80.984375
129576,11.286,80.985
129577,11.17,80.985625
129578,11.14,80.98625
129579,11.082,80.986875
129580,10.987,80.9875
129581,10.837,80.988125
129582,10.808,80.98875
129583,10.786,80.989375
129584,10.666,80.99
129585,10.669,80.990625
129586,10.685,80.99125
129587,10.7,80.991875
129588,10.727,80.9925
129589,10.766,80.993125
129590,10.831,80.99375
129591,10.954,80.994375
129592,11.0,80.995
129593,11.058,80.995625
129594,11.142,80.99625
129595,11.221,80.996875
129596,11.288,80.9975
129597,11.343,80.998125
129598,11.377,80.99875
129599,11.373,80.999375
129600,11.34,81.0
129601,11.277,81.000625
129602,11.277,81.00125
129603,11.26,81.001875
129604,11.206,81.0025
129605,11.056,81.003125
129606,10.936,81.00375
129607,10.827,81.004375
129608,10.721,81.005
129609,10.548,81.005625
