,ax,t
36265,-9.182,22.665625
36266,-9.319,22.66625
36267,-9.496,22.666875
36268,-9.626,22.6675
36269,-9.687,22.668125
36270,-9.74,22.66875
36271,-9.835,22.669375
36272,-9.922,22.67
36273,-9.941,22.670625
36274,-9.899,22.67125
36275,-9.92,22.671875
36276,-9.915,22.6725
36277,-9.892,22.673125
36278,-9.855,22.67375
36279,-9.814,22.674375
36280,-9.811,22.675
36281,-9.847,22.675625
36282,-9.792,22.67625
36283,-9.766,22.676875
36284,-9.781,22.6775
36285,-9.869,22.678125
36286,-9.941,22.67875
36287,-10.013,22.679375
36288,-10.088,22.68
36289,-10.065,22.680625
36290,-10.041,22.68125
36291,-10.018,22.681875
36292,-10.001,22.6825
36293,-9.912,22.683125
36294,-9.829,22.68375
36295,-9.778,22.684375
36296,-9.679,22.685
36297,-9.548,22.685625
36298,-9.42,22.68625
36299,-9.399,22.686875
36300,-9.379,22.6875
36301,-9.349,22.688125
36302,-9.305,22.68875
36303,-9.201,22.689375
36304,-9.18,22.69
36305,-9.226,22.690625
36306,-9.277,22.69125
36307,-9.315,22.691875
36308,-9.371,22.6925
36309,-9.466,22.693125
36310,-9.52,22.69375
36311,-9.562,22.694375
36312,-9.595,22.695
36313,-9.622,22.695625
36314,-9.701,22.69625
36315,-9.775,22.696875
36316,-9.795,22.6975
36317,-9.866,22.698125
36318,-9.894,22.69875
36319,-9.884,22.699375
36320,-9.942,22.7
36321,-9.995,22.700625
36322,-10.056,22.70125
36323,-10.142,22.701875
36324,-10.145,22.7025
36325,-10.106,22.703125
36326,-10.041,22.70375
36327,-10.11,22.704375
36328,-10.128,22.705
36329,-10.095,22.705625
36330,-9.989,22.70625
36331,-9.91,22.706875
36332,-9.826,22.7075
36333,-9.727,22.708125
36334,-9.539,22.70875
36335,-9.404,22.709375
36336,-9.287,22.71
36337,-9.134,22.710625
36338,-9.032,22.71125
36339,-8.95,22.711875
36340,-8.882,22.7125
36341,-8.876,22.713125
36342,-8.91,22.71375
36343,-8.966,22.714375
36344,-9.0,22.715
36345,-9.116,22.715625
36346,-9.237,22.71625
36347,-9.336,22.716875
36348,-9.492,22.7175
36349,-9.603,22.718125
36350,-9.699,22.71875
36351,-9.876,22.719375
36352,-9.961,22.72
36353,-10.027,22.720625
36354,-10.105,22.72125
36355,-10.16,22.721875
36356,-10.2,22.7225
36357,-10.223,22.723125
36358,-10.223,22.72375
36359,-10.253,22.724375
36360,-10.253,22.725
36361,-10.172,22.725625
36362,-10.005,22.72625
36363,-9.881,22.726875
36364,-9.794,22.7275
36365,-9.648,22.728125
36366,-9.528,22.72875
36367,-9.422,22.729375
36368,-9.323,22.73
36369,-9.289,22.730625
36370,-9.287,22.73125
36371,-9.306,22.731875
36372,-9.279,22.7325
36373,-9.328,22.733125
36374,-9.41,22.73375
36375,-9.481,22.734375
36376,-9.585,22.735
36377,-9.71,22.735625
36378,-9.85,22.73625
36379,-9.935,22.736875
36380,-10.04,22.7375
36381,-10.131,22.738125
36382,-10.144,22.73875
36383,-10.164,22.739375
36384,-10.217,22.74
36385,-10.311,22.740625
36386,-10.348,22.74125
36387,-10.337,22.741875
36388,-10.3,22.7425
36389,-10.28,22.743125
36390,-10.257,22.74375
36391,-10.227,22.744375
36392,-10.19,22.745
36393,-10.268,22.745625
36394,-10.298,22.74625
36395,-10.306,22.746875
36396,-10.364,22.7475
36397,-10.441,22.748125
36398,-10.508,22.74875
36399,-10.552,22.749375
36400,-10.716,22.75
36401,-10.835,22.750625
36402,-10.915,22.75125
36403,-10.986,22.751875
36404,-11.096,22.7525
36405,-11.217,22.753125
36406,-11.332,22.75375
36407,-11.323,22.754375
36408,-11.297,22.755
36409,-11.261,22.755625
36410,-11.213,22.75625
36411,-11.178,22.756875
36412,-11.147,22.7575
36413,-11.117,22.758125
36414,-11.092,22.75875
36415,-11.084,22.759375
36416,-11.093,22.76
36417,-11.127,22.760625
36418,-11.209,22.76125
36419,-11.313,22.761875
36420,-11.422,22.7625
36421,-11.528,22.763125
36422,-11.634,22.76375
36423,-11.738,22.764375
36424,-11.823,22.765
36425,-11.897,22.765625
36426,-11.957,22.76625
36427,-11.994,22.766875
36428,-12.017,22.7675
36429,-11.996,22.768125
36430,-11.927,22.76875
36431,-11.907,22.769375
36432,-11.867,22.77
36433,-11.807,22.770625
36434,-11.718,22.77125
36435,-11.632,22.771875
36436,-11.556,22.7725
36437,-11.492,22.773125
36438,-11.451,22.77375
36439,-11.385,22.774375
36440,-11.302,22.775
36441,-11.217,22.775625
36442,-11.14,22.77625
36443,-11.089,22.776875
36444,-11.076,22.7775
36445,-11.055,22.778125
36446,-11.023,22.77875
36447,-10.988,22.779375
36448,-10.977,22.78
36449,-10.993,22.780625
36450,-10.99,22.78125
36451,-10.939,22.781875
36452,-10.927,22.7825
36453,-10.915,22.783125
36454,-10.905,22.78375
36455,-10.919,22.784375
36456,-10.937,22.785
36457,-10.94,22.785625
36458,-10.906,22.78625
36459,-10.881,22.786875
36460,-10.798,22.7875
36461,-10.664,22.788125
36462,-10.541,22.78875
36463,-10.44,22.789375
36464,-10.365,22.79
36465,-10.328,22.790625
36466,-10.25,22.79125
36467,-10.165,22.791875
36468,-10.086,22.7925
36469,-10.099,22.793125
36470,-10.059,22.79375
36471,-10.007,22.794375
36472,-9.986,22.795
36473,-10.037,22.795625
36474,-10.075,22.79625
36475,-10.081,22.796875
36476,-10.027,22.7975
36477,-10.021,22.798125
36478,-10.053,22.79875
36479,-10.117,22.799375
36480,-10.185,22.8
36481,-10.217,22.800625
36482,-10.206,22.80125
36483,-10.285,22.801875
36484,-10.316,22.8025
36485,-10.323,22.803125
36486,-10.34,22.80375
36487,-10.368,22.804375
36488,-10.401,22.805
36489,-10.439,22.805625
36490,-10.459,22.80625
36491,-10.38,22.806875
36492,-10.261,22.8075
36493,-10.257,22.808125
36494,-10.19,22.80875
36495,-10.088,22.809375
36496,-9.959,22.81
36497,-9.982,22.810625
36498,-9.978,22.81125
36499,-9.954,22.811875
36500,-9.947,22.8125
36501,-9.979,22.813125
36502,-9.997,22.81375
36503,-9.966,22.814375
36504,-10.023,22.815
36505,-10.06,22.815625
36506,-10.077,22.81625
36507,-10.094,22.816875
36508,-10.079,22.8175
36509,-10.089,22.818125
36510,-10.177,22.81875
36511,-10.154,22.819375
36512,-10.156,22.82
36513,-10.186,22.820625
36514,-10.145,22.82125
36515,-10.111,22.821875
36516,-10.084,22.8225
36517,-10.067,22.823125
36518,-10.056,22.82375
36519,-10.066,22.824375
36520,-10.087,22.825
36521,-9.992,22.825625
36522,-9.985,22.82625
36523,-10.028,22.826875
36524,-10.086,22.8275
36525,-10.176,22.828125
36526,-10.213,22.82875
36527,-10.18,22.829375
36528,-10.177,22.83
36529,-10.162,22.830625
36530,-10.148,22.83125
36531,-10.155,22.831875
36532,-10.167,22.8325
36533,-10.175,22.833125
36534,-10.176,22.83375
36535,-10.186,22.834375
36536,-10.219,22.835
36537,-10.271,22.835625
36538,-10.339,22.83625
36539,-10.418,22.836875
36540,-10.459,22.8375
36541,-10.439,22.838125
36542,-10.546,22.83875
36543,-10.641,22.839375
36544,-10.715,22.84
36545,-10.732,22.840625
36546,-10.78,22.84125
36547,-10.833,22.841875
36548,-10.877,22.8425
36549,-10.889,22.843125
36550,-10.875,22.84375
36551,-10.867,22.844375
36552,-11.01,22.845
36553,-11.049,22.845625
36554,-11.08,22.84625
36555,-11.165,22.846875
36556,-11.247,22.8475
36557,-11.304,22.848125
36558,-11.331,22.84875
36559,-11.308,22.849375
36560,-11.356,22.85
36561,-11.391,22.850625
36562,-11.326,22.85125
36563,-11.332,22.851875
36564,-11.337,22.8525
36565,-11.335,22.853125
36566,-11.349,22.85375
36567,-11.407,22.854375
36568,-11.442,22.855
36569,-11.363,22.855625
36570,-11.321,22.85625
36571,-11.275,22.856875
36572,-11.219,22.8575
36573,-11.141,22.858125
36574,-11.067,22.85875
36575,-10.991,22.859375
36576,-10.899,22.86
36577,-10.784,22.860625
36578,-10.709,22.86125
36579,-10.694,22.861875
36580,-10.759,22.8625
36581,-10.754,22.863125
36582,-10.743,22.86375
36583,-10.862,22.864375
36584,-10.959,22.865
36585,-11.037,22.865625
36586,-11.095,22.86625
36587,-11.248,22.866875
36588,-11.347,22.8675
36589,-11.39,22.868125
36590,-11.356,22.86875
36591,-11.391,22.869375
36592,-11.435,22.87
36593,-11.463,22.870625
36594,-11.374,22.87125
36595,-11.348,22.871875
36596,-11.348,22.8725
36597,-11.229,22.873125
36598,-11.128,22.87375
36599,-11.033,22.874375
36600,-10.937,22.875
36601,-10.79,22.875625
36602,-10.681,22.87625
36603,-10.605,22.876875
36604,-10.523,22.8775
36605,-10.437,22.878125
36606,-10.37,22.87875
36607,-10.349,22.879375
36608,-10.313,22.88
36609,-10.309,22.880625
36610,-10.336,22.88125
36611,-10.36,22.881875
36612,-10.338,22.8825
36613,-10.317,22.883125
36614,-10.345,22.88375
36615,-10.384,22.884375
36616,-10.387,22.885
36617,-10.349,22.885625
36618,-10.298,22.88625
36619,-10.249,22.886875
36620,-10.197,22.8875
36621,-10.132,22.888125
36622,-10.105,22.88875
36623,-10.054,22.889375
36624,-9.968,22.89
36625,-9.945,22.890625
36626,-9.96,22.89125
36627,-9.969,22.891875
36628,-9.884,22.8925
36629,-9.844,22.893125
36630,-9.796,22.89375
36631,-9.725,22.894375
36632,-9.739,22.895
36633,-9.713,22.895625
36634,-9.648,22.89625
36635,-9.529,22.896875
36636,-9.622,22.8975
36637,-9.692,22.898125
36638,-9.644,22.89875
36639,-9.614,22.899375
36640,-9.593,22.9
36641,-9.579,22.900625
36642,-9.566,22.90125
36643,-9.547,22.901875
36644,-9.524,22.9025
36645,-9.497,22.903125
36646,-9.525,22.90375
36647,-9.531,22.904375
36648,-9.512,22.905
36649,-9.465,22.905625
36650,-9.417,22.90625
36651,-9.393,22.906875
36652,-9.417,22.9075
36653,-9.371,22.908125
36654,-9.334,22.90875
36655,-9.311,22.909375
36656,-9.291,22.91
36657,-9.273,22.910625
36658,-9.25,22.91125
36659,-9.216,22.911875
36660,-9.225,22.9125
36661,-9.23,22.913125
36662,-9.222,22.91375
36663,-9.157,22.914375
36664,-9.104,22.915
36665,-9.071,22.915625
36666,-9.078,22.91625
36667,-9.079,22.916875
36668,-9.088,22.9175
36669,-9.103,22.918125
36670,-9.021,22.91875
36671,-9.064,22.919375
36672,-9.136,22.92
36673,-9.095,22.920625
36674,-9.065,22.92125
36675,-9.092,22.921875
36676,-9.186,22.9225
36677,-9.251,22.923125
36678,-9.326,22.92375
36679,-9.391,22.924375
36680,-9.394,22.925
36681,-9.47,22.925625
36682,-9.535,22.92625
36683,-9.562,22.926875
36684,-9.58,22.9275
36685,-9.576,22.928125
36686,-9.545,22.92875
36687,-9.453,22.929375
36688,-9.406,22.93
36689,-9.363,22.930625
36690,-9.305,22.93125
36691,-9.261,22.931875
36692,-9.224,22.9325
36693,-9.185,22.933125
36694,-9.104,22.93375
36695,-9.076,22.934375
36696,-9.053,22.935
36697,-9.005,22.935625
36698,-8.986,22.93625
36699,-9.011,22.936875
36700,-9.073,22.9375
36701,-9.138,22.938125
36702,-9.185,22.93875
36703,-9.24,22.939375
36704,-9.325,22.94
36705,-9.379,22.940625
36706,-9.463,22.94125
36707,-9.575,22.941875
36708,-9.646,22.9425
36709,-9.689,22.943125
36710,-9.723,22.94375
36711,-9.764,22.944375
36712,-9.892,22.945
36713,-9.961,22.945625
36714,-9.963,22.94625
36715,-10.065,22.946875
36716,-10.206,22.9475
36717,-10.318,22.948125
36718,-10.294,22.94875
36719,-10.028,22.949375
36720,-9.47,22.95
36721,-8.596,22.950625
36722,-7.448,22.95125
36723,-6.254,22.951875
36724,-5.12,22.9525
36725,-4.265,22.953125
36726,-3.706,22.95375
36727,-3.393,22.954375
36728,-3.336,22.955
36729,-3.523,22.955625
36730,-3.973,22.95625
36731,-4.625,22.956875
36732,-5.419,22.9575
36733,-6.338,22.958125
36734,-7.311,22.95875
36735,-8.319,22.959375
36736,-9.348,22.96
36737,-10.345,22.960625
36738,-11.298,22.96125
36739,-12.153,22.961875
36740,-12.816,22.9625
36741,-13.368,22.963125
36742,-13.824,22.96375
36743,-13.961,22.964375
36744,-13.987,22.965
36745,-13.92,22.965625
36746,-13.76,22.96625
36747,-13.436,22.966875
36748,-13.057,22.9675
36749,-12.682,22.968125
36750,-12.282,22.96875
36751,-11.887,22.969375
36752,-11.51,22.97
36753,-11.213,22.970625
36754,-10.968,22.97125
36755,-10.771,22.971875
36756,-10.639,22.9725
36757,-10.555,22.973125
36758,-10.504,22.97375
36759,-10.494,22.974375
36760,-10.627,22.975
36761,-10.699,22.975625
36762,-10.771,22.97625
36763,-10.914,22.976875
36764,-11.107,22.9775
36765,-11.286,22.978125
36766,-11.442,22.97875
36767,-11.647,22.979375
36768,-11.731,22.98
36769,-11.777,22.980625
36770,-11.903,22.98125
36771,-12.044,22.981875
36772,-12.114,22.9825
36773,-12.089,22.983125
36774,-12.042,22.98375
36775,-12.068,22.984375
36776,-12.094,22.985
36777,-11.958,22.985625
36778,-11.894,22.98625
36779,-11.861,22.986875
36780,-11.851,22.9875
36781,-11.725,22.988125
36782,-11.603,22.98875
36783,-11.488,22.989375
36784,-11.389,22.99
36785,-11.309,22.990625
36786,-11.186,22.99125
36787,-10.985,22.991875
36788,-11.003,22.9925
36789,-10.961,22.993125
36790,-10.874,22.99375
36791,-10.813,22.994375
36792,-10.764,22.995
36793,-10.714,22.995625
36794,-10.653,22.99625
36795,-10.614,22.996875
36796,-10.604,22.9975
36797,-10.616,22.998125
36798,-10.616,22.99875
36799,-10.561,22.999375
36800,-10.474,23.0
36801,-10.362,23.000625
36802,-10.268,23.00125
36803,-10.187,23.001875
36804,-10.106,23.0025
36805,-9.946,23.003125
36806,-9.876,23.00375
36807,-9.818,23.004375
36808,-9.692,23.005
36809,-9.545,23.005625
36810,-9.429,23.00625
36811,-9.346,23.006875
36812,-9.206,23.0075
36813,-9.033,23.008125
36814,-8.878,23.00875
36815,-8.823,23.009375
36816,-8.664,23.01
36817,-8.5,23.010625
36818,-8.356,23.01125
36819,-8.268,23.011875
36820,-8.216,23.0125
36821,-8.171,23.013125
36822,-8.075,23.01375
36823,-8.062,23.014375
36824,-8.008,23.015
36825,-7.876,23.015625
36826,-7.818,23.01625
36827,-7.818,23.016875
36828,-7.83,23.0175
36829,-7.741,23.018125
36830,-7.707,23.01875
36831,-7.68,23.019375
36832,-7.643,23.02
36833,-7.652,23.020625
36834,-7.613,23.02125
36835,-7.535,23.021875
36836,-7.443,23.0225
36837,-7.404,23.023125
36838,-7.384,23.02375
36839,-7.37,23.024375
36840,-7.213,23.025
36841,-7.089,23.025625
36842,-6.992,23.02625
36843,-6.866,23.026875
36844,-6.717,23.0275
36845,-6.601,23.028125
36846,-6.567,23.02875
36847,-6.54,23.029375
36848,-6.503,23.03
36849,-6.462,23.030625
36850,-6.445,23.03125
36851,-6.399,23.031875
36852,-6.342,23.0325
36853,-6.288,23.033125
36854,-6.335,23.03375
36855,-6.349,23.034375
36856,-6.324,23.035
36857,-6.358,23.035625
36858,-6.345,23.03625
36859,-6.334,23.036875
36860,-6.382,23.0375
36861,-6.411,23.038125
36862,-6.382,23.03875
36863,-6.293,23.039375
