,ax,t
146526,3.347,91.57875
146527,3.312,91.579375
146528,3.352,91.58
146529,3.341,91.580625
146530,3.335,91.58125
146531,3.336,91.581875
146532,3.353,91.5825
146533,3.321,91.583125
146534,3.267,91.58375
146535,3.199,91.584375
146536,3.114,91.585
146537,2.999,91.585625
146538,2.864,91.58625
146539,2.734,91.586875
146540,2.629,91.5875
146541,2.538,91.588125
146542,2.459,91.58875
146543,2.424,91.589375
146544,2.355,91.59
146545,2.259,91.590625
146546,2.161,91.59125
146547,2.209,91.591875
146548,2.328,91.5925
146549,2.485,91.593125
146550,2.536,91.59375
146551,2.588,91.594375
146552,2.658,91.595
146553,2.815,91.595625
146554,2.881,91.59625
146555,2.905,91.596875
146556,2.915,91.5975
146557,2.962,91.598125
146558,3.027,91.59875
146559,3.101,91.599375
146560,3.132,91.6
146561,3.221,91.600625
146562,3.289,91.60125
146563,3.238,91.601875
146564,3.22,91.6025
146565,3.242,91.603125
146566,3.297,91.60375
146567,3.263,91.604375
146568,3.166,91.605
146569,3.054,91.605625
146570,2.992,91.60625
146571,2.888,91.606875
146572,2.796,91.6075
146573,2.727,91.608125
146574,2.529,91.60875
146575,2.372,91.609375
146576,2.245,91.61
146577,2.136,91.610625
146578,2.027,91.61125
146579,1.948,91.611875
146580,1.91,91.6125
146581,1.849,91.613125
146582,1.814,91.61375
146583,1.813,91.614375
146584,1.878,91.615
146585,1.881,91.615625
146586,1.921,91.61625
146587,2.047,91.616875
146588,2.143,91.6175
146589,2.203,91.618125
146590,2.248,91.61875
146591,2.343,91.619375
146592,2.337,91.62
146593,2.29,91.620625
146594,2.225,91.62125
146595,2.105,91.621875
146596,1.997,91.6225
146597,1.881,91.623125
146598,1.639,91.62375
146599,1.473,91.624375
146600,1.327,91.625
146601,1.171,91.625625
146602,1.077,91.62625
146603,0.972,91.626875
146604,0.863,91.6275
146605,0.829,91.628125
146606,0.797,91.62875
146607,0.808,91.629375
146608,0.913,91.63
146609,0.988,91.630625
146610,1.073,91.63125
146611,1.18,91.631875
146612,1.374,91.6325
146613,1.485,91.633125
146614,1.569,91.63375
146615,1.685,91.634375
146616,1.771,91.635
146617,1.818,91.635625
146618,1.823,91.63625
146619,1.799,91.636875
146620,1.693,91.6375
146621,1.563,91.638125
146622,1.491,91.63875
146623,1.391,91.639375
146624,1.29,91.64
146625,1.194,91.640625
146626,1.071,91.64125
146627,1.004,91.641875
146628,0.969,91.6425
146629,0.935,91.643125
146630,0.893,91.64375
146631,0.82,91.644375
146632,0.704,91.645
146633,0.592,91.645625
146634,0.427,91.64625
146635,0.245,91.646875
146636,0.146,91.6475
146637,0.05,91.648125
146638,0.012,91.64875
146639,0.07,91.649375
146640,0.221,91.65
146641,0.441,91.650625
146642,0.714,91.65125
146643,0.986,91.651875
146644,1.284,91.6525
146645,1.567,91.653125
146646,1.806,91.65375
146647,1.98,91.654375
146648,2.106,91.655
146649,2.181,91.655625
146650,2.16,91.65625
146651,2.172,91.656875
146652,2.144,91.6575
146653,2.004,91.658125
146654,1.833,91.65875
146655,1.66,91.659375
146656,1.487,91.66
146657,1.323,91.660625
146658,1.198,91.66125
146659,1.087,91.661875
146660,0.971,91.6625
146661,0.946,91.663125
146662,0.932,91.66375
146663,0.92,91.664375
146664,0.93,91.665
146665,0.991,91.665625
146666,1.066,91.66625
146667,1.114,91.666875
146668,1.077,91.6675
146669,1.079,91.668125
146670,1.145,91.66875
146671,1.159,91.669375
146672,1.155,91.67
146673,1.144,91.670625
146674,1.144,91.67125
146675,1.133,91.671875
146676,1.114,91.6725
146677,1.086,91.673125
146678,1.011,91.67375
146679,0.955,91.674375
146680,0.907,91.675
146681,0.846,91.675625
146682,0.798,91.67625
146683,0.766,91.676875
146684,0.752,91.6775
146685,0.678,91.678125
146686,0.68,91.67875
146687,0.726,91.679375
146688,0.716,91.68
146689,0.713,91.680625
146690,0.732,91.68125
146691,0.783,91.681875
146692,0.838,91.6825
146693,0.885,91.683125
146694,0.918,91.68375
146695,0.912,91.684375
146696,0.895,91.685
146697,0.848,91.685625
146698,0.749,91.68625
146699,0.692,91.686875
146700,0.605,91.6875
146701,0.493,91.688125
146702,0.415,91.68875
146703,0.262,91.689375
146704,0.134,91.69
146705,0.134,91.690625
146706,0.103,91.69125
146707,0.039,91.691875
146708,-0.05,91.6925
146709,-0.078,91.693125
146710,-0.217,91.69375
146711,-0.364,91.694375
146712,-0.398,91.695
146713,-0.405,91.695625
146714,-0.44,91.69625
146715,-0.507,91.696875
146716,-0.497,91.6975
146717,-0.44,91.698125
146718,-0.368,91.69875
146719,-0.327,91.699375
146720,-0.229,91.7
146721,-0.118,91.700625
146722,-0.003,91.70125
146723,0.184,91.701875
146724,0.286,91.7025
146725,0.338,91.703125
146726,0.396,91.70375
146727,0.446,91.704375
146728,0.46,91.705
146729,0.426,91.705625
146730,0.269,91.70625
146731,0.137,91.706875
146732,0.017,91.7075
146733,-0.119,91.708125
146734,-0.288,91.70875
146735,-0.465,91.709375
146736,-0.642,91.71
146737,-0.776,91.710625
146738,-0.907,91.71125
146739,-1.022,91.711875
146740,-1.063,91.7125
146741,-1.109,91.713125
146742,-1.154,91.71375
146743,-1.195,91.714375
146744,-1.178,91.715
146745,-1.148,91.715625
146746,-1.106,91.71625
146747,-1.031,91.716875
146748,-0.951,91.7175
146749,-0.867,91.718125
146750,-0.778,91.71875
146751,-0.746,91.719375
146752,-0.675,91.72
146753,-0.561,91.720625
146754,-0.431,91.72125
146755,-0.371,91.721875
146756,-0.354,91.7225
146757,-0.367,91.723125
146758,-0.363,91.72375
146759,-0.392,91.724375
146760,-0.465,91.725
146761,-0.587,91.725625
146762,-0.687,91.72625
146763,-0.785,91.726875
146764,-0.911,91.7275
146765,-1.035,91.728125
146766,-1.132,91.72875
146767,-1.195,91.729375
146768,-1.154,91.73
146769,-1.21,91.730625
146770,-1.294,91.73125
146771,-1.297,91.731875
146772,-1.323,91.7325
146773,-1.317,91.733125
146774,-1.264,91.73375
146775,-1.254,91.734375
146776,-1.258,91.735
146777,-1.252,91.735625
146778,-1.17,91.73625
146779,-1.17,91.736875
146780,-1.162,91.7375
146781,-1.111,91.738125
146782,-1.094,91.73875
146783,-1.031,91.739375
146784,-0.949,91.74
146785,-0.925,91.740625
146786,-0.956,91.74125
146787,-0.964,91.741875
146788,-0.902,91.7425
146789,-0.949,91.743125
146790,-0.972,91.74375
146791,-0.977,91.744375
146792,-1.007,91.745
146793,-1.046,91.745625
146794,-1.097,91.74625
146795,-1.169,91.746875
146796,-1.18,91.7475
146797,-1.203,91.748125
146798,-1.231,91.74875
146799,-1.193,91.749375
146800,-1.234,91.75
146801,-1.275,91.750625
146802,-1.248,91.75125
146803,-1.186,91.751875
146804,-1.139,91.7525
146805,-1.1,91.753125
146806,-0.984,91.75375
146807,-0.92,91.754375
146808,-0.861,91.755
146809,-0.755,91.755625
146810,-0.76,91.75625
146811,-0.732,91.756875
146812,-0.655,91.7575
146813,-0.634,91.758125
146814,-0.659,91.75875
146815,-0.701,91.759375
146816,-0.729,91.76
146817,-0.707,91.760625
146818,-0.724,91.76125
146819,-0.8,91.761875
146820,-0.807,91.7625
146821,-0.826,91.763125
146822,-0.85,91.76375
146823,-0.86,91.764375
146824,-0.879,91.765
146825,-0.884,91.765625
146826,-0.867,91.76625
146827,-0.905,91.766875
146828,-0.889,91.7675
146829,-0.856,91.768125
146830,-0.897,91.76875
146831,-0.878,91.769375
146832,-0.852,91.77
146833,-0.838,91.770625
146834,-0.841,91.77125
146835,-0.876,91.771875
146836,-0.917,91.7725
146837,-0.872,91.773125
146838,-0.891,91.77375
146839,-0.896,91.774375
146840,-0.845,91.775
146841,-0.885,91.775625
146842,-0.903,91.77625
146843,-0.909,91.776875
146844,-0.97,91.7775
146845,-0.939,91.778125
146846,-0.907,91.77875
146847,-0.941,91.779375
146848,-0.978,91.78
146849,-0.966,91.780625
146850,-0.92,91.78125
146851,-0.968,91.781875
146852,-0.974,91.7825
146853,-0.974,91.783125
146854,-0.998,91.78375
146855,-1.004,91.784375
146856,-0.972,91.785
146857,-0.915,91.785625
146858,-0.976,91.78625
146859,-1.031,91.786875
146860,-1.068,91.7875
146861,-1.068,91.788125
146862,-1.103,91.78875
146863,-1.111,91.789375
146864,-1.083,91.79
146865,-1.104,91.790625
146866,-1.102,91.79125
146867,-1.088,91.791875
146868,-1.075,91.7925
146869,-1.112,91.793125
146870,-1.106,91.79375
146871,-1.029,91.794375
146872,-1.002,91.795
146873,-0.987,91.795625
146874,-0.974,91.79625
146875,-0.94,91.796875
146876,-0.983,91.7975
146877,-1.014,91.798125
146878,-1.001,91.79875
146879,-0.96,91.799375
146880,-0.967,91.8
146881,-1.006,91.800625
146882,-1.037,91.80125
146883,-1.028,91.801875
146884,-1.016,91.8025
146885,-1.02,91.803125
146886,-0.924,91.80375
146887,-0.86,91.804375
146888,-0.825,91.805
146889,-0.801,91.805625
146890,-0.759,91.80625
146891,-0.731,91.806875
146892,-0.742,91.8075
146893,-0.72,91.808125
146894,-0.645,91.80875
146895,-0.549,91.809375
146896,-0.614,91.81
146897,-0.583,91.810625
146898,-0.542,91.81125
146899,-0.559,91.811875
146900,-0.523,91.8125
146901,-0.515,91.813125
146902,-0.531,91.81375
146903,-0.476,91.814375
146904,-0.455,91.815
146905,-0.443,91.815625
146906,-0.419,91.81625
146907,-0.408,91.816875
146908,-0.372,91.8175
146909,-0.316,91.818125
146910,-0.38,91.81875
146911,-0.445,91.819375
146912,-0.479,91.82
146913,-0.425,91.820625
146914,-0.454,91.82125
146915,-0.477,91.821875
146916,-0.473,91.8225
146917,-0.442,91.823125
146918,-0.416,91.82375
146919,-0.402,91.824375
146920,-0.423,91.825
146921,-0.446,91.825625
146922,-0.436,91.82625
146923,-0.379,91.826875
146924,-0.399,91.8275
146925,-0.378,91.828125
146926,-0.329,91.82875
146927,-0.275,91.829375
146928,-0.282,91.83
146929,-0.253,91.830625
146930,-0.141,91.83125
146931,-0.152,91.831875
146932,-0.111,91.8325
146933,-0.037,91.833125
146934,0.001,91.83375
146935,0.051,91.834375
146936,0.105,91.835
146937,0.156,91.835625
146938,0.184,91.83625
146939,0.198,91.836875
146940,0.211,91.8375
146941,0.283,91.838125
146942,0.294,91.83875
146943,0.288,91.839375
146944,0.292,91.84
146945,0.311,91.840625
146946,0.321,91.84125
146947,0.323,91.841875
146948,0.347,91.8425
146949,0.294,91.843125
146950,0.253,91.84375
146951,0.314,91.844375
146952,0.245,91.845
146953,0.178,91.845625
146954,0.131,91.84625
146955,0.093,91.846875
146956,0.07,91.8475
146957,0.026,91.848125
146958,-0.09,91.84875
146959,-0.12,91.849375
146960,-0.134,91.85
146961,-0.147,91.850625
146962,-0.205,91.85125
146963,-0.245,91.851875
146964,-0.253,91.8525
146965,-0.192,91.853125
146966,-0.162,91.85375
146967,-0.144,91.854375
146968,-0.133,91.855
146969,-0.089,91.855625
146970,-0.017,91.85625
146971,0.072,91.856875
146972,0.164,91.8575
146973,0.223,91.858125
146974,0.285,91.85875
146975,0.364,91.859375
146976,0.435,91.86
146977,0.489,91.860625
146978,0.526,91.86125
146979,0.55,91.861875
146980,0.616,91.8625
146981,0.663,91.863125
146982,0.656,91.86375
146983,0.669,91.864375
146984,0.662,91.865
146985,0.642,91.865625
146986,0.642,91.86625
146987,0.634,91.866875
146988,0.626,91.8675
146989,0.623,91.868125
146990,0.607,91.86875
146991,0.584,91.869375
146992,0.556,91.87
146993,0.522,91.870625
146994,0.444,91.87125
146995,0.375,91.871875
146996,0.365,91.8725
146997,0.364,91.873125
146998,0.36,91.87375
146999,0.352,91.874375
147000,0.324,91.875
147001,0.361,91.875625
147002,0.376,91.87625
147003,0.267,91.876875
147004,0.311,91.8775
147005,0.332,91.878125
147006,0.309,91.87875
147007,0.347,91.879375
147008,0.357,91.88
147009,0.337,91.880625
147010,0.269,91.88125
147011,0.235,91.881875
147012,0.205,91.8825
147013,0.166,91.883125
147014,0.006,91.88375
147015,-0.111,91.884375
147016,-0.191,91.885
147017,-0.232,91.885625
147018,-0.38,91.88625
147019,-0.492,91.886875
147020,-0.522,91.8875
147021,-0.549,91.888125
147022,-0.548,91.88875
147023,-0.526,91.889375
147024,-0.499,91.89
147025,-0.472,91.890625
147026,-0.423,91.89125
147027,-0.341,91.891875
147028,-0.226,91.8925
147029,-0.097,91.893125
147030,0.034,91.89375
147031,0.119,91.894375
147032,0.253,91.895
147033,0.405,91.895625
147034,0.558,91.89625
147035,0.705,91.896875
147036,0.838,91.8975
147037,0.961,91.898125
147038,1.087,91.89875
147039,1.201,91.899375
147040,1.305,91.9
147041,1.401,91.900625
147042,1.477,91.90125
147043,1.54,91.901875
147044,1.593,91.9025
147045,1.661,91.903125
147046,1.652,91.90375
147047,1.624,91.904375
147048,1.628,91.905
147049,1.652,91.905625
147050,1.661,91.90625
147051,1.65,91.906875
147052,1.63,91.9075
147053,1.637,91.908125
147054,1.624,91.90875
147055,1.522,91.909375
147056,1.467,91.91
147057,1.397,91.910625
147058,1.305,91.91125
147059,1.271,91.911875
147060,1.239,91.9125
147061,1.203,91.913125
147062,1.149,91.91375
147063,1.111,91.914375
147064,1.068,91.915
147065,1.014,91.915625
147066,0.963,91.91625
147067,0.924,91.916875
147068,0.899,91.9175
147069,0.892,91.918125
147070,0.852,91.91875
147071,0.824,91.919375
147072,0.824,91.92
147073,0.878,91.920625
147074,0.844,91.92125
147075,0.773,91.921875
147076,0.811,91.9225
147077,0.806,91.923125
147078,0.797,91.92375
147079,0.804,91.924375
147080,0.811,91.925
147081,0.808,91.925625
147082,0.817,91.92625
147083,0.93,91.926875
147084,0.95,91.9275
147085,0.94,91.928125
147086,0.93,91.92875
147087,1.057,91.929375
147088,1.106,91.93
147089,1.086,91.930625
147090,1.113,91.93125
147091,1.128,91.931875
147092,1.178,91.9325
147093,1.314,91.933125
147094,1.326,91.93375
147095,1.349,91.934375
147096,1.395,91.935
147097,1.46,91.935625
147098,1.543,91.93625
147099,1.597,91.936875
147100,1.556,91.9375
147101,1.599,91.938125
147102,1.646,91.93875
147103,1.685,91.939375
147104,1.739,91.94
147105,1.791,91.940625
147106,1.843,91.94125
147107,1.898,91.941875
147108,1.903,91.9425
147109,1.91,91.943125
147110,1.932,91.94375
147111,1.979,91.944375
147112,2.001,91.945
147113,2.006,91.945625
147114,2.002,91.94625
147115,2.032,91.946875
147116,2.054,91.9475
147117,2.055,91.948125
147118,2.089,91.94875
147119,2.081,91.949375
147120,2.05,91.95
147121,2.03,91.950625
147122,1.996,91.95125
147123,1.964,91.951875
147124,1.94,91.9525
147125,1.919,91.953125
147126,1.907,91.95375
147127,1.902,91.954375
147128,1.909,91.955
147129,1.911,91.955625
147130,1.918,91.95625
147131,1.938,91.956875
147132,1.982,91.9575
147133,2.016,91.958125
147134,2.045,91.95875
147135,2.083,91.959375
147136,2.115,91.96
147137,2.173,91.960625
147138,2.285,91.96125
147139,2.303,91.961875
147140,2.333,91.9625
147141,2.379,91.963125
147142,2.417,91.96375
147143,2.447,91.964375
147144,2.488,91.965
147145,2.559,91.965625
147146,2.588,91.96625
147147,2.603,91.966875
147148,2.607,91.9675
147149,2.569,91.968125
147150,2.585,91.96875
147151,2.612,91.969375
147152,2.601,91.97
147153,2.553,91.970625
147154,2.519,91.97125
147155,2.508,91.971875
147156,2.495,91.9725
147157,2.479,91.973125
147158,2.46,91.97375
147159,2.436,91.974375
147160,2.384,91.975
147161,2.35,91.975625
147162,2.347,91.97625
147163,2.367,91.976875
147164,2.373,91.9775
147165,2.378,91.978125
147166,2.412,91.97875
147167,2.369,91.979375
147168,2.355,91.98
147169,2.413,91.980625
147170,2.464,91.98125
147171,2.505,91.981875
147172,2.537,91.9825
147173,2.557,91.983125
147174,2.618,91.98375
147175,2.693,91.984375
147176,2.775,91.985
147177,2.817,91.985625
147178,2.894,91.98625
147179,2.996,91.986875
147180,3.082,91.9875
147181,3.182,91.988125
147182,3.283,91.98875
147183,3.375,91.989375
147184,3.486,91.99
147185,3.57,91.990625
147186,3.636,91.99125
147187,3.758,91.991875
147188,3.878,91.9925
147189,4.011,91.993125
147190,4.171,91.99375
147191,4.232,91.994375
147192,4.324,91.995
147193,4.449,91.995625
147194,4.504,91.99625
147195,4.657,91.996875
147196,4.822,91.9975
147197,4.908,91.998125
147198,5.017,91.99875
147199,5.102,91.999375
147200,5.156,92.0
147201,5.211,92.000625
147202,5.346,92.00125
147203,5.487,92.001875
147204,5.521,92.0025
147205,5.555,92.003125
147206,5.619,92.00375
147207,5.717,92.004375
147208,5.721,92.005
147209,5.733,92.005625
147210,5.756,92.00625
147211,5.801,92.006875
147212,5.777,92.0075
147213,5.759,92.008125
147214,5.765,92.00875
147215,5.745,92.009375
147216,5.732,92.01
147217,5.724,92.010625
147218,5.706,92.01125
147219,5.711,92.011875
147220,5.704,92.0125
147221,5.67,92.013125
147222,5.599,92.01375
147223,5.583,92.014375
147224,5.601,92.015
147225,5.59,92.015625
147226,5.549,92.01625
147227,5.525,92.016875
147228,5.549,92.0175
147229,5.485,92.018125
147230,5.454,92.01875
147231,5.45,92.019375
147232,5.423,92.02
147233,5.411,92.020625
147234,5.415,92.02125
147235,5.442,92.021875
147236,5.451,92.0225
147237,5.445,92.023125
147238,5.432,92.02375
147239,5.449,92.024375
147240,5.473,92.025
147241,5.497,92.025625
147242,5.514,92.02625
147243,5.556,92.026875
147244,5.572,92.0275
147245,5.574,92.028125
147246,5.744,92.02875
147247,5.813,92.029375
147248,5.848,92.03
147249,5.923,92.030625
147250,5.995,92.03125
147251,6.102,92.031875
147252,6.248,92.0325
147253,6.327,92.033125
147254,6.41,92.03375
147255,6.493,92.034375
147256,6.571,92.035
147257,6.598,92.035625
147258,6.646,92.03625
147259,6.733,92.036875
147260,6.771,92.0375
147261,6.781,92.038125
147262,6.799,92.03875
147263,6.908,92.039375
147264,6.912,92.04
147265,6.907,92.040625
147266,6.924,92.04125
147267,6.89,92.041875
147268,6.89,92.0425
147269,6.913,92.043125
147270,6.93,92.04375
147271,6.806,92.044375
