,ax,t
79434,-9.058,49.64625
79435,-9.178,49.646875
79436,-9.333,49.6475
79437,-9.517,49.648125
79438,-9.679,49.64875
79439,-9.761,49.649375
79440,-9.777,49.65
79441,-9.808,49.650625
79442,-9.853,49.65125
79443,-9.875,49.651875
79444,-9.834,49.6525
79445,-9.883,49.653125
79446,-9.977,49.65375
79447,-10.104,49.654375
79448,-10.206,49.655
79449,-10.35,49.655625
79450,-10.497,49.65625
79451,-10.603,49.656875
79452,-10.691,49.6575
79453,-10.679,49.658125
79454,-10.568,49.65875
79455,-10.564,49.659375
79456,-10.556,49.66
79457,-10.534,49.660625
79458,-10.476,49.66125
79459,-10.433,49.661875
79460,-10.369,49.6625
79461,-10.275,49.663125
79462,-10.122,49.66375
79463,-9.964,49.664375
79464,-9.774,49.665
79465,-9.481,49.665625
79466,-9.188,49.66625
79467,-8.929,49.666875
79468,-8.718,49.6675
79469,-8.531,49.668125
79470,-8.339,49.66875
79471,-8.146,49.669375
79472,-7.955,49.67
79473,-7.818,49.670625
79474,-7.749,49.67125
79475,-7.766,49.671875
79476,-7.617,49.6725
79477,-7.399,49.673125
79478,-7.166,49.67375
79479,-7.094,49.674375
79480,-6.911,49.675
79481,-6.699,49.675625
79482,-6.498,49.67625
79483,-6.275,49.676875
79484,-5.987,49.6775
79485,-5.683,49.678125
79486,-5.604,49.67875
79487,-5.748,49.679375
79488,-5.986,49.68
79489,-6.252,49.680625
79490,-6.383,49.68125
79491,-6.542,49.681875
79492,-6.726,49.6825
79493,-6.801,49.683125
79494,-6.79,49.68375
79495,-6.78,49.684375
79496,-6.858,49.685
79497,-7.04,49.685625
79498,-7.159,49.68625
79499,-7.131,49.686875
79500,-6.321,49.6875
79501,-5.487,49.688125
79502,-4.732,49.68875
79503,-4.221,49.689375
79504,-4.013,49.69
79505,-4.008,49.690625
79506,-4.186,49.69125
79507,-4.39,49.691875
79508,-4.439,49.6925
79509,-4.384,49.693125
79510,-4.275,49.69375
79511,-3.99,49.694375
79512,-3.707,49.695
79513,-3.479,49.695625
79514,-3.405,49.69625
79515,-3.414,49.696875
79516,-3.468,49.6975
79517,-3.495,49.698125
79518,-3.44,49.69875
79519,-3.49,49.699375
79520,-3.729,49.7
79521,-5.006,49.700625
79522,5.48,49.70125
79523,15.79,49.701875
79524,-11.671,49.7025
79525,-81.501,49.703125
79526,-128.865,49.70375
79527,-117.393,49.704375
79528,-144.388,49.705
79529,-156.906,49.705625
79530,-156.906,49.70625
79531,-156.906,49.706875
79532,-156.906,49.7075
79533,-152.968,49.708125
79534,-141.445,49.70875
79535,-8.523,49.709375
79536,95.193,49.71
79537,156.902,49.710625
79538,156.902,49.71125
79539,156.902,49.711875
79540,156.902,49.7125
79541,156.902,49.713125
79542,156.902,49.71375
79543,156.902,49.714375
79544,155.157,49.715
79545,136.876,49.715625
79546,104.428,49.71625
79547,66.008,49.716875
79548,28.604,49.7175
79549,1.214,49.718125
79550,-17.047,49.71875
79551,-25.913,49.719375
79552,-24.302,49.72
79553,-20.08,49.720625
79554,-13.896,49.72125
79555,-5.891,49.721875
79556,4.679,49.7225
79557,16.367,49.723125
79558,28.871,49.72375
79559,40.912,49.724375
79560,51.961,49.725
79561,61.978,49.725625
79562,70.442,49.72625
79563,75.186,49.726875
79564,76.356,49.7275
79565,73.584,49.728125
79566,65.801,49.72875
79567,56.94,49.729375
79568,47.24,49.73
79569,37.018,49.730625
79570,26.4,49.73125
79571,16.062,49.731875
79572,6.337,49.7325
79573,-1.472,49.733125
79574,-8.243,49.73375
79575,-14.052,49.734375
79576,-18.773,49.735
79577,-22.531,49.735625
79578,-25.527,49.73625
79579,-27.69,49.736875
79580,-28.726,49.7375
79581,-29.475,49.738125
79582,-29.987,49.73875
79583,-30.205,49.739375
79584,-30.01,49.74
79585,-29.514,49.740625
79586,-28.703,49.74125
79587,-27.506,49.741875
79588,-25.9,49.7425
79589,-23.891,49.743125
79590,-21.465,49.74375
79591,-18.587,49.744375
79592,-15.453,49.745
79593,-12.166,49.745625
79594,-8.48,49.74625
79595,-4.82,49.746875
79596,-1.236,49.7475
79597,2.365,49.748125
79598,5.659,49.74875
79599,8.673,49.749375
79600,11.323,49.75
79601,12.946,49.750625
79602,13.945,49.75125
79603,14.364,49.751875
79604,14.156,49.7525
79605,13.534,49.753125
79606,12.434,49.75375
79607,10.537,49.754375
79608,7.744,49.755
79609,4.429,49.755625
79610,0.651,49.75625
79611,-3.283,49.756875
79612,-7.215,49.7575
79613,-11.366,49.758125
79614,-16.34,49.75875
79615,-20.481,49.759375
79616,-23.949,49.76
79617,-26.708,49.760625
79618,-28.238,49.76125
79619,-28.955,49.761875
79620,-29.031,49.7625
79621,-28.766,49.763125
79622,-28.405,49.76375
79623,-28.048,49.764375
79624,-27.745,49.765
79625,-27.59,49.765625
79626,-27.286,49.76625
79627,-26.755,49.766875
79628,-25.644,49.7675
79629,-24.034,49.768125
79630,-22.122,49.76875
79631,-19.953,49.769375
79632,-17.777,49.77
79633,-15.755,49.770625
79634,-13.899,49.77125
79635,-12.233,49.771875
79636,-10.678,49.7725
79637,-9.292,49.773125
79638,-8.185,49.77375
79639,-6.887,49.774375
79640,-5.41,49.775
79641,-3.802,49.775625
79642,-2.457,49.77625
79643,-1.3,49.776875
79644,-0.294,49.7775
79645,0.54,49.778125
79646,1.034,49.77875
79647,1.433,49.779375
79648,1.797,49.78
79649,2.39,49.780625
79650,3.207,49.78125
79651,4.256,49.781875
79652,5.643,49.7825
79653,7.353,49.783125
79654,9.222,49.78375
79655,11.224,49.784375
79656,13.384,49.785
79657,15.41,49.785625
79658,17.267,49.78625
79659,18.814,49.786875
79660,20.036,49.7875
79661,21.021,49.788125
79662,21.764,49.78875
79663,21.856,49.789375
79664,21.685,49.79
79665,21.225,49.790625
79666,20.292,49.79125
79667,19.258,49.791875
79668,18.185,49.7925
79669,17.088,49.793125
79670,16.131,49.79375
79671,15.275,49.794375
79672,14.527,49.795
79673,13.955,49.795625
79674,13.547,49.79625
79675,13.275,49.796875
79676,13.159,49.7975
79677,13.267,49.798125
79678,13.505,49.79875
79679,13.874,49.799375
79680,14.436,49.8
79681,15.185,49.800625
79682,16.067,49.80125
79683,17.082,49.801875
79684,17.922,49.8025
79685,18.635,49.803125
79686,19.223,49.80375
79687,19.639,49.804375
79688,19.843,49.805
79689,19.926,49.805625
79690,19.929,49.80625
79691,19.868,49.806875
79692,19.777,49.8075
79693,19.645,49.808125
79694,19.325,49.80875
79695,19.087,49.809375
79696,18.863,49.81
79697,18.567,49.810625
79698,18.462,49.81125
79699,18.362,49.811875
79700,18.222,49.8125
79701,17.898,49.813125
79702,17.504,49.81375
79703,17.049,49.814375
79704,16.521,49.815
79705,15.896,49.815625
79706,15.187,49.81625
79707,14.38,49.816875
79708,13.188,49.8175
79709,11.459,49.818125
79710,9.342,49.81875
79711,7.016,49.819375
79712,5.694,49.82
79713,4.927,49.820625
79714,4.627,49.82125
79715,4.761,49.821875
79716,5.178,49.8225
79717,5.782,49.823125
79718,6.344,49.82375
79719,6.684,49.824375
79720,6.943,49.825
79721,7.175,49.825625
79722,7.252,49.82625
79723,7.079,49.826875
79724,6.664,49.8275
79725,5.969,49.828125
79726,5.04,49.82875
79727,3.916,49.829375
79728,2.57,49.83
79729,1.053,49.830625
79730,-0.383,49.83125
79731,-1.724,49.831875
79732,-2.991,49.8325
79733,-4.082,49.833125
79734,-5.047,49.83375
79735,-5.889,49.834375
79736,-6.544,49.835
79737,-7.074,49.835625
79738,-7.473,49.83625
79739,-7.65,49.836875
79740,-7.803,49.8375
79741,-7.946,49.838125
79742,-8.089,49.83875
79743,-8.179,49.839375
79744,-8.283,49.84
79745,-8.417,49.840625
79746,-8.614,49.84125
79747,-8.85,49.841875
79748,-9.133,49.8425
79749,-9.494,49.843125
79750,-9.829,49.84375
79751,-10.179,49.844375
79752,-10.549,49.845
79753,-10.808,49.845625
79754,-11.063,49.84625
79755,-11.253,49.846875
79756,-11.232,49.8475
79757,-11.304,49.848125
79758,-11.376,49.84875
79759,-11.421,49.849375
79760,-11.451,49.85
79761,-11.56,49.850625
79762,-11.723,49.85125
79763,-11.897,49.851875
79764,-12.157,49.8525
79765,-12.454,49.853125
79766,-12.774,49.85375
79767,-13.241,49.854375
79768,-13.719,49.855
79769,-14.207,49.855625
79770,-14.718,49.85625
79771,-15.115,49.856875
79772,-15.468,49.8575
79773,-15.809,49.858125
79774,-16.082,49.85875
79775,-16.256,49.859375
79776,-16.344,49.86
79777,-16.388,49.860625
79778,-16.485,49.86125
79779,-16.563,49.861875
79780,-16.563,49.8625
79781,-16.573,49.863125
79782,-16.565,49.86375
79783,-16.549,49.864375
79784,-16.593,49.865
79785,-16.733,49.865625
79786,-16.907,49.86625
79787,-17.064,49.866875
79788,-17.308,49.8675
79789,-17.561,49.868125
79790,-17.811,49.86875
79791,-18.076,49.869375
79792,-18.365,49.87
79793,-18.626,49.870625
79794,-18.783,49.87125
79795,-18.96,49.871875
79796,-19.089,49.8725
79797,-19.16,49.873125
79798,-19.279,49.87375
79799,-19.339,49.874375
79800,-19.366,49.875
79801,-19.393,49.875625
79802,-19.426,49.87625
79803,-19.457,49.876875
79804,-19.485,49.8775
79805,-19.512,49.878125
79806,-19.524,49.87875
79807,-19.534,49.879375
79808,-19.564,49.88
79809,-19.48,49.880625
79810,-19.281,49.88125
79811,-18.954,49.881875
79812,-18.448,49.8825
79813,-17.81,49.883125
79814,-17.082,49.88375
79815,-16.36,49.884375
79816,-15.619,49.885
79817,-14.877,49.885625
79818,-14.141,49.88625
79819,-13.544,49.886875
79820,-12.976,49.8875
79821,-12.45,49.888125
79822,-12.048,49.88875
79823,-11.753,49.889375
79824,-11.498,49.89
79825,-11.249,49.890625
79826,-11.064,49.89125
79827,-10.875,49.891875
79828,-10.67,49.8925
79829,-10.418,49.893125
79830,-10.137,49.89375
79831,-9.826,49.894375
79832,-9.475,49.895
79833,-8.979,49.895625
79834,-8.499,49.89625
79835,-8.032,49.896875
79836,-7.409,49.8975
79837,-6.753,49.898125
79838,-6.041,49.89875
79839,-5.227,49.899375
79840,-4.344,49.9
79841,-3.516,49.900625
79842,-2.773,49.90125
79843,-2.207,49.901875
79844,-1.7,49.9025
79845,-1.245,49.903125
79846,-0.854,49.90375
79847,-0.586,49.904375
79848,-0.367,49.905
79849,-0.179,49.905625
79850,0.025,49.90625
79851,0.195,49.906875
79852,0.354,49.9075
79853,0.541,49.908125
79854,0.765,49.90875
79855,0.958,49.909375
79856,1.098,49.91
79857,1.234,49.910625
79858,1.442,49.91125
79859,1.665,49.911875
79860,1.753,49.9125
79861,1.82,49.913125
79862,1.882,49.91375
79863,1.943,49.914375
79864,1.951,49.915
79865,1.926,49.915625
79866,1.877,49.91625
79867,1.819,49.916875
79868,1.717,49.9175
79869,1.649,49.918125
79870,1.666,49.91875
79871,1.627,49.919375
79872,1.642,49.92
79873,1.705,49.920625
79874,1.777,49.92125
79875,1.951,49.921875
79876,2.134,49.9225
79877,2.26,49.923125
79878,2.405,49.92375
79879,2.507,49.924375
79880,2.563,49.925
79881,2.569,49.925625
79882,2.555,49.92625
79883,2.497,49.926875
79884,2.361,49.9275
79885,2.173,49.928125
79886,1.952,49.92875
79887,1.709,49.929375
79888,1.528,49.93
79889,1.341,49.930625
79890,1.134,49.93125
79891,0.882,49.931875
79892,0.674,49.9325
79893,0.479,49.933125
79894,0.292,49.93375
79895,0.108,49.934375
79896,-0.105,49.935
79897,-0.297,49.935625
79898,-0.379,49.93625
79899,-0.41,49.936875
79900,-0.496,49.9375
79901,-0.667,49.938125
79902,-0.714,49.93875
79903,-0.76,49.939375
79904,-0.819,49.94
79905,-0.931,49.940625
79906,-1.024,49.94125
79907,-1.107,49.941875
79908,-1.182,49.9425
79909,-1.295,49.943125
79910,-1.377,49.94375
79911,-1.434,49.944375
79912,-1.471,49.945
79913,-1.541,49.945625
79914,-1.61,49.94625
79915,-1.665,49.946875
79916,-1.755,49.9475
79917,-1.903,49.948125
79918,-2.082,49.94875
79919,-2.201,49.949375
79920,-2.346,49.95
79921,-2.478,49.950625
79922,-2.57,49.95125
79923,-2.691,49.951875
79924,-2.765,49.9525
79925,-2.803,49.953125
79926,-2.895,49.95375
79927,-2.943,49.954375
79928,-2.985,49.955
79929,-3.054,49.955625
79930,-3.128,49.95625
79931,-3.218,49.956875
79932,-3.319,49.9575
79933,-3.373,49.958125
79934,-3.466,49.95875
79935,-3.57,49.959375
79936,-3.662,49.96
79937,-3.739,49.960625
79938,-3.849,49.96125
79939,-3.991,49.961875
79940,-4.018,49.9625
79941,-4.086,49.963125
79942,-4.137,49.96375
79943,-4.079,49.964375
79944,-4.067,49.965
79945,-4.02,49.965625
79946,-3.914,49.96625
79947,-3.724,49.966875
79948,-3.421,49.9675
79949,-3.119,49.968125
79950,-3.044,49.96875
79951,-2.888,49.969375
79952,-2.655,49.97
79953,-2.351,49.970625
79954,-3.284,49.97125
79955,-4.121,49.971875
79956,-4.899,49.9725
79957,-5.7,49.973125
79958,-6.147,49.97375
79959,-6.171,49.974375
79960,-5.674,49.975
79961,-4.849,49.975625
79962,-4.171,49.97625
79963,-3.65,49.976875
79964,-3.343,49.9775
79965,-3.047,49.978125
79966,-2.915,49.97875
79967,-3.071,49.979375
79968,-3.034,49.98
79969,-3.032,49.980625
79970,-3.073,49.98125
79971,-3.134,49.981875
79972,-3.296,49.9825
79973,-3.557,49.983125
79974,-3.949,49.98375
79975,-4.174,49.984375
79976,-4.428,49.985
79977,-4.711,49.985625
79978,-4.915,49.98625
79979,-5.081,49.986875
79980,-5.226,49.9875
79981,-5.359,49.988125
79982,-5.376,49.98875
79983,-5.444,49.989375
79984,-5.573,49.99
79985,-5.628,49.990625
79986,-5.772,49.99125
79987,-6.255,49.991875
79988,-7.532,49.9925
79989,-9.272,49.993125
79990,-9.906,49.99375
79991,-9.092,49.994375
79992,-7.188,49.995
79993,-5.383,49.995625
79994,-3.757,49.99625
79995,-2.52,49.996875
79996,-1.492,49.9975
79997,-0.645,49.998125
79998,0.009,49.99875
79999,0.394,49.999375
