,ax,t
95576,5.231,59.735
95577,5.104,59.735625
95578,4.995,59.73625
95579,4.817,59.736875
95580,4.617,59.7375
95581,4.426,59.738125
95582,4.223,59.73875
95583,3.981,59.739375
95584,3.698,59.74
95585,3.384,59.740625
95586,3.083,59.74125
95587,2.762,59.741875
95588,2.38,59.7425
95589,1.95,59.743125
95590,1.572,59.74375
95591,1.257,59.744375
95592,0.975,59.745
95593,0.687,59.745625
95594,0.425,59.74625
95595,0.237,59.746875
95596,0.021,59.7475
95597,-0.137,59.748125
95598,-0.22,59.74875
95599,-0.315,59.749375
95600,-0.365,59.75
95601,-0.392,59.750625
95602,-0.429,59.75125
95603,-0.396,59.751875
95604,-0.362,59.7525
95605,-0.343,59.753125
95606,-0.258,59.75375
95607,-0.194,59.754375
95608,-0.156,59.755
95609,-0.17,59.755625
95610,-0.249,59.75625
95611,-0.332,59.756875
95612,-0.397,59.7575
95613,-0.434,59.758125
95614,-0.484,59.75875
95615,-0.535,59.759375
95616,-0.552,59.76
95617,-0.605,59.760625
95618,-0.679,59.76125
95619,-0.767,59.761875
95620,-0.794,59.7625
95621,-0.793,59.763125
95622,-0.776,59.76375
95623,-0.776,59.764375
95624,-0.776,59.765
95625,-0.729,59.765625
95626,-0.589,59.76625
95627,-0.532,59.766875
95628,-0.497,59.7675
95629,-0.474,59.768125
95630,-0.433,59.76875
95631,-0.383,59.769375
95632,-0.326,59.77
95633,-0.265,59.770625
95634,-0.179,59.77125
95635,-0.08,59.771875
95636,0.03,59.7725
95637,0.149,59.773125
95638,0.312,59.77375
95639,0.5,59.774375
95640,0.698,59.775
95641,0.901,59.775625
95642,1.126,59.77625
95643,1.374,59.776875
95644,1.602,59.7775
95645,1.781,59.778125
95646,1.956,59.77875
95647,2.194,59.779375
95648,2.295,59.78
95649,2.408,59.780625
95650,2.568,59.78125
95651,2.623,59.781875
95652,2.684,59.7825
95653,2.718,59.783125
95654,2.643,59.78375
95655,2.546,59.784375
95656,2.432,59.785
95657,2.303,59.785625
95658,2.139,59.78625
95659,2.0,59.786875
95660,1.867,59.7875
95661,1.686,59.788125
95662,1.57,59.78875
95663,1.462,59.789375
95664,1.339,59.79
95665,1.293,59.790625
95666,1.264,59.79125
95667,1.251,59.791875
95668,1.262,59.7925
95669,1.236,59.793125
95670,1.231,59.79375
95671,1.285,59.794375
95672,1.317,59.795
95673,1.368,59.795625
95674,1.437,59.79625
95675,1.516,59.796875
95676,1.668,59.7975
95677,1.852,59.798125
95678,2.043,59.79875
95679,2.212,59.799375
95680,2.361,59.8
95681,2.478,59.800625
95682,2.458,59.80125
95683,2.523,59.801875
95684,2.567,59.8025
95685,2.472,59.803125
95686,2.316,59.80375
95687,2.086,59.804375
95688,1.782,59.805
95689,1.476,59.805625
95690,1.023,59.80625
95691,0.503,59.806875
95692,-0.004,59.8075
95693,-0.567,59.808125
95694,-1.137,59.80875
95695,-1.699,59.809375
95696,-2.203,59.81
95697,-2.688,59.810625
95698,-3.172,59.81125
95699,-3.689,59.811875
95700,-4.063,59.8125
95701,-4.403,59.813125
95702,-4.734,59.81375
95703,-4.904,59.814375
95704,-5.081,59.815
95705,-5.242,59.815625
95706,-5.327,59.81625
95707,-5.352,59.816875
95708,-5.346,59.8175
95709,-5.315,59.818125
95710,-5.295,59.81875
95711,-5.273,59.819375
95712,-5.226,59.82
95713,-5.077,59.820625
95714,-5.045,59.82125
95715,-5.079,59.821875
95716,-5.168,59.8225
95717,-5.217,59.823125
95718,-5.223,59.82375
95719,-5.221,59.824375
95720,-5.364,59.825
95721,-5.497,59.825625
95722,-5.6,59.82625
95723,-5.652,59.826875
95724,-5.756,59.8275
95725,-5.869,59.828125
95726,-6.007,59.82875
95727,-6.306,59.829375
95728,-6.589,59.83
95729,-6.946,59.830625
95730,-7.484,59.83125
95731,-7.948,59.831875
95732,-8.411,59.8325
95733,-8.87,59.833125
95734,-9.214,59.83375
95735,-9.598,59.834375
95736,-9.919,59.835
95737,-10.032,59.835625
95738,-10.037,59.83625
95739,-9.973,59.836875
95740,-9.844,59.8375
95741,-9.677,59.838125
95742,-9.397,59.83875
95743,-9.073,59.839375
95744,-8.801,59.84
95745,-8.431,59.840625
95746,-8.068,59.84125
95747,-7.739,59.841875
95748,-7.463,59.8425
95749,-7.249,59.843125
95750,-7.068,59.84375
95751,-6.874,59.844375
95752,-6.724,59.845
95753,-6.607,59.845625
95754,-6.522,59.84625
95755,-6.498,59.846875
95756,-6.519,59.8475
95757,-6.546,59.848125
95758,-6.475,59.84875
95759,-6.427,59.849375
95760,-6.381,59.85
95761,-6.327,59.850625
95762,-6.286,59.85125
95763,-6.156,59.851875
95764,-5.968,59.8525
95765,-5.828,59.853125
95766,-5.686,59.85375
95767,-5.53,59.854375
95768,-5.349,59.855
95769,-5.233,59.855625
95770,-5.084,59.85625
95771,-4.91,59.856875
95772,-4.784,59.8575
95773,-4.572,59.858125
95774,-4.346,59.85875
95775,-4.162,59.859375
95776,-3.938,59.86
95777,-3.661,59.860625
95778,-3.332,59.86125
95779,-2.961,59.861875
95780,-2.595,59.8625
95781,-2.182,59.863125
95782,-1.654,59.86375
95783,-1.084,59.864375
95784,-0.559,59.865
95785,-0.091,59.865625
95786,0.359,59.86625
95787,0.825,59.866875
95788,1.269,59.8675
95789,1.634,59.868125
95790,1.951,59.86875
95791,2.201,59.869375
95792,2.368,59.87
95793,2.324,59.870625
95794,2.229,59.87125
95795,2.084,59.871875
95796,1.866,59.8725
95797,1.569,59.873125
95798,1.291,59.87375
95799,1.059,59.874375
95800,0.841,59.875
95801,0.629,59.875625
95802,0.457,59.87625
95803,0.419,59.876875
95804,0.417,59.8775
95805,0.491,59.878125
95806,0.668,59.87875
95807,0.98,59.879375
95808,1.341,59.88
95809,1.75,59.880625
95810,2.224,59.88125
95811,2.734,59.881875
95812,3.236,59.8825
95813,3.706,59.883125
95814,4.062,59.88375
95815,4.33,59.884375
95816,4.511,59.885
95817,4.579,59.885625
95818,4.544,59.88625
95819,4.462,59.886875
95820,4.36,59.8875
95821,4.251,59.888125
95822,4.064,59.88875
95823,3.806,59.889375
95824,3.557,59.89
95825,3.275,59.890625
95826,2.994,59.89125
95827,2.749,59.891875
95828,2.5,59.8925
95829,2.274,59.893125
95830,2.073,59.89375
95831,1.913,59.894375
95832,1.618,59.895
95833,1.283,59.895625
95834,1.007,59.89625
95835,0.687,59.896875
95836,0.361,59.8975
95837,0.027,59.898125
95838,-0.467,59.89875
95839,-1.014,59.899375
95840,-1.533,59.9
95841,-1.88,59.900625
95842,-1.104,59.90125
95843,0.1,59.901875
95844,1.537,59.9025
95845,1.523,59.903125
95846,0.938,59.90375
95847,0.259,59.904375
95848,0.457,59.905
95849,0.632,59.905625
95850,0.786,59.90625
95851,0.914,59.906875
95852,0.802,59.9075
95853,0.626,59.908125
95854,0.425,59.90875
95855,0.292,59.909375
95856,0.097,59.91
95857,-0.019,59.910625
95858,0.018,59.91125
95859,0.298,59.911875
95860,0.71,59.9125
95861,1.21,59.913125
95862,1.669,59.91375
95863,2.078,59.914375
95864,2.468,59.915
95865,2.857,59.915625
95866,3.068,59.91625
95867,3.203,59.916875
95868,3.277,59.9175
95869,3.328,59.918125
95870,3.37,59.91875
95871,3.34,59.919375
95872,3.17,59.92
95873,2.987,59.920625
95874,2.772,59.92125
95875,2.529,59.921875
95876,2.311,59.9225
95877,2.179,59.923125
95878,2.102,59.92375
95879,2.068,59.924375
95880,2.239,59.925
95881,2.451,59.925625
95882,2.697,59.92625
95883,3.153,59.926875
95884,3.671,59.9275
95885,4.259,59.928125
95886,4.958,59.92875
95887,5.548,59.929375
95888,6.085,59.93
95889,6.578,59.930625
95890,7.072,59.93125
95891,7.509,59.931875
95892,7.874,59.9325
95893,8.106,59.933125
95894,8.343,59.93375
95895,8.539,59.934375
95896,8.677,59.935
95897,8.673,59.935625
95898,8.645,59.93625
95899,8.541,59.936875
95900,8.211,59.9375
95901,7.943,59.938125
95902,7.707,59.93875
95903,7.496,59.939375
95904,7.339,59.94
95905,7.236,59.940625
95906,7.212,59.94125
95907,7.379,59.941875
95908,7.706,59.9425
95909,8.117,59.943125
95910,8.591,59.94375
95911,9.051,59.944375
95912,9.388,59.945
95913,9.618,59.945625
95914,9.798,59.94625
95915,9.984,59.946875
95916,10.152,59.9475
95917,10.281,59.948125
95918,10.49,59.94875
95919,10.767,59.949375
95920,11.115,59.95
95921,11.564,59.950625
95922,12.184,59.95125
95923,12.858,59.951875
95924,13.498,59.9525
95925,14.065,59.953125
95926,14.571,59.95375
95927,15.025,59.954375
95928,15.488,59.955
95929,15.93,59.955625
95930,16.363,59.95625
95931,16.795,59.956875
95932,17.154,59.9575
95933,17.34,59.958125
95934,17.331,59.95875
95935,17.13,59.959375
95936,17.057,59.96
95937,17.185,59.960625
95938,17.72,59.96125
95939,18.335,59.961875
95940,18.453,59.9625
95941,18.152,59.963125
95942,24.913,59.96375
95943,31.824,59.964375
95944,29.973,59.965
95945,-3.105,59.965625
95946,-47.753,59.96625
95947,-93.354,59.966875
95948,-136.439,59.9675
95949,-151.034,59.968125
95950,-106.812,59.96875
95951,-22.318,59.969375
95952,65.034,59.97
95953,97.903,59.970625
95954,106.45,59.97125
95955,99.522,59.971875
95956,81.753,59.9725
95957,59.361,59.973125
95958,34.0,59.97375
95959,10.297,59.974375
95960,-10.465,59.975
95961,-24.661,59.975625
95962,-28.479,59.97625
95963,-28.494,59.976875
95964,-28.966,59.9775
95965,-28.58,59.978125
95966,-18.917,59.97875
95967,-10.501,59.979375
95968,-3.841,59.98
95969,0.106,59.980625
95970,5.74,59.98125
95971,10.586,59.981875
95972,14.259,59.9825
95973,15.614,59.983125
95974,16.42,59.98375
95975,17.455,59.984375
95976,19.615,59.985
95977,23.437,59.985625
95978,25.927,59.98625
95979,26.601,59.986875
95980,25.354,59.9875
95981,25.354,59.988125
95982,26.088,59.98875
95983,27.157,59.989375
95984,27.057,59.99
95985,26.222,59.990625
95986,24.758,59.99125
95987,23.777,59.991875
95988,23.44,59.9925
95989,23.299,59.993125
95990,22.621,59.99375
95991,21.189,59.994375
95992,19.798,59.995
95993,18.688,59.995625
95994,18.361,59.99625
95995,18.142,59.996875
95996,17.983,59.9975
95997,17.789,59.998125
95998,17.925,59.99875
95999,18.422,59.999375
96000,19.345,60.0
96001,20.541,60.000625
96002,21.636,60.00125
96003,22.617,60.001875
96004,23.407,60.0025
96005,24.161,60.003125
96006,24.8,60.00375
96007,25.26,60.004375
96008,25.235,60.005
96009,24.942,60.005625
96010,24.4,60.00625
96011,23.582,60.006875
96012,22.704,60.0075
96013,21.707,60.008125
96014,20.519,60.00875
96015,19.441,60.009375
96016,18.436,60.01
96017,17.494,60.010625
96018,16.588,60.01125
96019,15.915,60.011875
96020,15.427,60.0125
96021,15.145,60.013125
96022,15.083,60.01375
96023,15.238,60.014375
96024,15.611,60.015
96025,16.197,60.015625
96026,16.939,60.01625
96027,17.776,60.016875
96028,18.671,60.0175
96029,19.603,60.018125
96030,20.495,60.01875
96031,21.321,60.019375
96032,21.91,60.02
96033,22.406,60.020625
96034,22.786,60.02125
96035,22.97,60.021875
96036,23.194,60.0225
96037,23.302,60.023125
96038,23.246,60.02375
96039,23.063,60.024375
96040,22.682,60.025
96041,22.186,60.025625
96042,21.696,60.02625
96043,21.553,60.026875
96044,21.145,60.0275
96045,20.242,60.028125
96046,19.367,60.02875
96047,18.864,60.029375
96048,18.524,60.03
96049,17.812,60.030625
96050,15.868,60.03125
96051,14.355,60.031875
96052,14.089,60.0325
96053,15.311,60.033125
96054,16.81,60.03375
96055,18.389,60.034375
96056,19.455,60.035
96057,19.719,60.035625
96058,19.501,60.03625
96059,18.867,60.036875
96060,17.998,60.0375
96061,17.017,60.038125
96062,15.963,60.03875
96063,14.985,60.039375
96064,14.385,60.04
96065,14.003,60.040625
96066,13.785,60.04125
96067,13.707,60.041875
96068,13.564,60.0425
96069,13.35,60.043125
96070,13.17,60.04375
96071,13.094,60.044375
96072,13.106,60.045
96073,13.222,60.045625
96074,13.129,60.04625
96075,13.235,60.046875
96076,13.618,60.0475
96077,14.425,60.048125
96078,15.18,60.04875
96079,15.826,60.049375
96080,16.241,60.05
96081,16.306,60.050625
96082,16.223,60.05125
96083,16.022,60.051875
96084,15.609,60.0525
96085,15.051,60.053125
96086,14.361,60.05375
96087,13.509,60.054375
96088,12.465,60.055
96089,11.343,60.055625
96090,10.17,60.05625
96091,9.094,60.056875
96092,8.013,60.0575
96093,6.986,60.058125
96094,6.176,60.05875
96095,5.537,60.059375
96096,5.058,60.06
96097,4.758,60.060625
96098,4.684,60.06125
96099,4.742,60.061875
96100,4.888,60.0625
96101,5.017,60.063125
96102,5.315,60.06375
96103,5.799,60.064375
96104,6.517,60.065
96105,7.151,60.065625
96106,7.675,60.06625
96107,8.064,60.066875
96108,8.159,60.0675
96109,8.135,60.068125
96110,8.022,60.06875
96111,7.815,60.069375
96112,7.673,60.07
96113,7.478,60.070625
