,ax,t
157711,1.93,98.569375
157712,1.954,98.57
157713,1.924,98.570625
157714,1.885,98.57125
157715,1.946,98.571875
157716,1.967,98.5725
157717,1.939,98.573125
157718,1.854,98.57375
157719,1.87,98.574375
157720,1.907,98.575
157721,1.95,98.575625
157722,1.957,98.57625
157723,2.016,98.576875
157724,2.044,98.5775
157725,1.99,98.578125
157726,2.039,98.57875
157727,2.075,98.579375
157728,2.103,98.58
157729,2.178,98.580625
157730,2.142,98.58125
157731,2.127,98.581875
157732,2.229,98.5825
157733,2.246,98.583125
157734,2.242,98.58375
157735,2.231,98.584375
157736,2.268,98.585
157737,2.316,98.585625
157738,2.351,98.58625
157739,2.351,98.586875
157740,2.345,98.5875
157741,2.357,98.588125
157742,2.386,98.58875
157743,2.396,98.589375
157744,2.366,98.59
157745,2.312,98.590625
157746,2.241,98.59125
157747,2.24,98.591875
157748,2.235,98.5925
157749,2.208,98.593125
157750,2.136,98.59375
157751,2.072,98.594375
157752,2.021,98.595
157753,2.004,98.595625
157754,2.088,98.59625
157755,2.112,98.596875
157756,2.041,98.5975
157757,2.086,98.598125
157758,2.068,98.59875
157759,2.008,98.599375
157760,1.926,98.6
157761,1.941,98.600625
157762,1.949,98.60125
157763,1.915,98.601875
157764,1.874,98.6025
157765,1.819,98.603125
157766,1.766,98.60375
157767,1.759,98.604375
157768,1.784,98.605
157769,1.79,98.605625
157770,1.749,98.60625
157771,1.725,98.606875
157772,1.677,98.6075
157773,1.625,98.608125
157774,1.635,98.60875
157775,1.651,98.609375
157776,1.665,98.61
157777,1.675,98.610625
157778,1.592,98.61125
157779,1.555,98.611875
157780,1.559,98.6125
157781,1.542,98.613125
157782,1.47,98.61375
157783,1.408,98.614375
157784,1.408,98.615
157785,1.386,98.615625
157786,1.329,98.61625
157787,1.245,98.616875
157788,1.197,98.6175
157789,1.168,98.618125
157790,1.143,98.61875
157791,1.106,98.619375
157792,1.089,98.62
157793,1.054,98.620625
157794,0.997,98.62125
157795,0.942,98.621875
157796,0.904,98.6225
157797,0.869,98.623125
157798,0.825,98.62375
157799,0.763,98.624375
157800,0.726,98.625
157801,0.722,98.625625
157802,0.698,98.62625
157803,0.648,98.626875
157804,0.583,98.6275
157805,0.518,98.628125
157806,0.445,98.62875
157807,0.392,98.629375
157808,0.368,98.63
157809,0.327,98.630625
157810,0.292,98.63125
157811,0.27,98.631875
157812,0.28,98.6325
157813,0.239,98.633125
157814,0.209,98.63375
157815,0.215,98.634375
157816,0.182,98.635
157817,0.192,98.635625
157818,0.223,98.63625
157819,0.209,98.636875
157820,0.19,98.6375
157821,0.176,98.638125
157822,0.173,98.63875
157823,0.185,98.639375
157824,0.203,98.64
157825,0.216,98.640625
157826,0.185,98.64125
157827,0.167,98.641875
157828,0.158,98.6425
157829,0.158,98.643125
157830,0.244,98.64375
157831,0.244,98.644375
157832,0.173,98.645
157833,0.18,98.645625
157834,0.165,98.64625
157835,0.146,98.646875
157836,0.14,98.6475
157837,0.117,98.648125
157838,0.099,98.64875
157839,0.083,98.649375
157840,0.049,98.65
157841,0.01,98.650625
157842,-0.037,98.65125
157843,-0.102,98.651875
157844,-0.038,98.6525
157845,-0.058,98.653125
157846,-0.182,98.65375
157847,-0.182,98.654375
157848,-0.209,98.655
157849,-0.223,98.655625
157850,-0.158,98.65625
157851,-0.2,98.656875
157852,-0.22,98.6575
157853,-0.189,98.658125
157854,-0.24,98.65875
157855,-0.261,98.659375
157856,-0.253,98.66
157857,-0.205,98.660625
157858,-0.182,98.66125
157859,-0.154,98.661875
157860,-0.11,98.6625
157861,-0.134,98.663125
157862,-0.144,98.66375
157863,-0.142,98.664375
157864,-0.135,98.665
157865,-0.104,98.665625
157866,-0.077,98.66625
157867,-0.067,98.666875
157868,-0.064,98.6675
157869,-0.06,98.668125
157870,-0.058,98.66875
157871,-0.061,98.669375
157872,-0.028,98.67
157873,-0.018,98.670625
157874,-0.069,98.67125
157875,-0.085,98.671875
157876,-0.078,98.6725
157877,-0.057,98.673125
157878,-0.054,98.67375
157879,-0.088,98.674375
157880,-0.133,98.675
157881,-0.174,98.675625
157882,-0.161,98.67625
157883,-0.164,98.676875
157884,-0.191,98.6775
157885,-0.277,98.678125
157886,-0.321,98.67875
157887,-0.325,98.679375
157888,-0.274,98.68
157889,-0.299,98.680625
157890,-0.306,98.68125
157891,-0.285,98.681875
157892,-0.258,98.6825
157893,-0.279,98.683125
157894,-0.333,98.68375
157895,-0.415,98.684375
157896,-0.423,98.685
157897,-0.421,98.685625
157898,-0.425,98.68625
157899,-0.5,98.686875
157900,-0.529,98.6875
157901,-0.535,98.688125
157902,-0.548,98.68875
157903,-0.516,98.689375
157904,-0.465,98.69
157905,-0.403,98.690625
157906,-0.43,98.69125
157907,-0.46,98.691875
157908,-0.453,98.6925
157909,-0.31,98.693125
157910,-0.316,98.69375
157911,-0.292,98.694375
157912,-0.173,98.695
157913,-0.155,98.695625
157914,-0.144,98.69625
157915,-0.133,98.696875
157916,-0.103,98.6975
157917,-0.09,98.698125
157918,-0.089,98.69875
157919,-0.096,98.699375
157920,-0.05,98.7
157921,-0.019,98.700625
157922,-0.014,98.70125
157923,-0.076,98.701875
157924,0.011,98.7025
157925,0.115,98.703125
157926,0.156,98.70375
157927,0.088,98.704375
157928,0.053,98.705
157929,0.052,98.705625
157930,0.045,98.70625
157931,0.058,98.706875
157932,0.077,98.7075
157933,0.094,98.708125
157934,0.093,98.70875
157935,0.086,98.709375
157936,0.075,98.71
157937,0.058,98.710625
157938,0.038,98.71125
157939,0.03,98.711875
157940,0.05,98.7125
157941,0.014,98.713125
157942,-0.011,98.71375
157943,-0.02,98.714375
157944,-0.102,98.715
157945,-0.129,98.715625
157946,-0.121,98.71625
157947,-0.091,98.716875
157948,-0.144,98.7175
157949,-0.2,98.718125
157950,-0.239,98.71875
157951,-0.218,98.719375
157952,-0.25,98.72
157953,-0.28,98.720625
157954,-0.205,98.72125
157955,-0.194,98.721875
157956,-0.212,98.7225
157957,-0.248,98.723125
157958,-0.201,98.72375
157959,-0.161,98.724375
157960,-0.132,98.725
157961,-0.122,98.725625
157962,-0.076,98.72625
157963,-0.047,98.726875
157964,-0.057,98.7275
157965,0.05,98.728125
157966,0.155,98.72875
157967,0.244,98.729375
157968,0.267,98.73
157969,0.289,98.730625
157970,0.312,98.73125
157971,0.339,98.731875
157972,0.376,98.7325
157973,0.41,98.733125
157974,0.438,98.73375
157975,0.455,98.734375
157976,0.419,98.735
157977,0.379,98.735625
157978,0.365,98.73625
157979,0.367,98.736875
157980,0.367,98.7375
157981,0.362,98.738125
157982,0.345,98.73875
157983,0.323,98.739375
157984,0.297,98.74
157985,0.266,98.740625
157986,0.26,98.74125
157987,0.264,98.741875
157988,0.271,98.7425
157989,0.247,98.743125
157990,0.235,98.74375
157991,0.237,98.744375
157992,0.265,98.745
157993,0.209,98.745625
157994,0.207,98.74625
157995,0.276,98.746875
157996,0.252,98.7475
157997,0.233,98.748125
157998,0.204,98.74875
157999,0.139,98.749375
158000,0.172,98.75
158001,0.189,98.750625
158002,0.161,98.75125
158003,0.103,98.751875
158004,0.086,98.7525
158005,0.095,98.753125
158006,0.116,98.75375
158007,0.012,98.754375
158008,-0.057,98.755
158009,-0.033,98.755625
158010,-0.003,98.75625
158011,0.014,98.756875
158012,0.029,98.7575
158013,0.08,98.758125
158014,0.056,98.75875
158015,0.029,98.759375
158016,0.029,98.76
158017,0.042,98.760625
158018,0.073,98.76125
158019,0.118,98.761875
158020,0.17,98.7625
158021,0.143,98.763125
158022,0.113,98.76375
158023,0.119,98.764375
158024,0.133,98.765
158025,0.163,98.765625
158026,0.202,98.76625
158027,0.209,98.766875
158028,0.208,98.7675
158029,0.199,98.768125
158030,0.179,98.76875
158031,0.202,98.769375
158032,0.177,98.77
158033,0.113,98.770625
158034,0.144,98.77125
158035,0.125,98.771875
158036,0.121,98.7725
158037,0.206,98.773125
158038,0.197,98.77375
158039,0.208,98.774375
158040,0.251,98.775
158041,0.275,98.775625
158042,0.308,98.77625
158043,0.337,98.776875
158044,0.344,98.7775
158045,0.403,98.778125
158046,0.476,98.77875
158047,0.551,98.779375
158048,0.558,98.78
158049,0.543,98.780625
158050,0.536,98.78125
158051,0.598,98.781875
158052,0.585,98.7825
158053,0.576,98.783125
158054,0.588,98.78375
158055,0.516,98.784375
158056,0.537,98.785
158057,0.594,98.785625
158058,0.57,98.78625
158059,0.565,98.786875
158060,0.539,98.7875
158061,0.475,98.788125
158062,0.515,98.78875
158063,0.504,98.789375
158064,0.453,98.79
158065,0.388,98.790625
158066,0.358,98.79125
158067,0.35,98.791875
158068,0.363,98.7925
158069,0.298,98.793125
158070,0.225,98.79375
158071,0.159,98.794375
158072,0.162,98.795
158073,0.115,98.795625
158074,0.068,98.79625
158075,0.058,98.796875
158076,0.026,98.7975
158077,0.049,98.798125
158078,0.119,98.79875
158079,0.153,98.799375
158080,0.221,98.8
158081,0.276,98.800625
158082,0.269,98.80125
158083,0.348,98.801875
158084,0.371,98.8025
158085,0.333,98.803125
158086,0.364,98.80375
158087,0.409,98.804375
158088,0.444,98.805
158089,0.441,98.805625
158090,0.488,98.80625
158091,0.472,98.806875
158092,0.386,98.8075
158093,0.43,98.808125
158094,0.425,98.80875
158095,0.411,98.809375
158096,0.445,98.81
158097,0.441,98.810625
158098,0.431,98.81125
158099,0.419,98.811875
158100,0.361,98.8125
158101,0.301,98.813125
158102,0.243,98.81375
158103,0.195,98.814375
158104,0.123,98.815
158105,0.057,98.815625
158106,0.009,98.81625
158107,-0.025,98.816875
158108,-0.061,98.8175
158109,-0.096,98.818125
158110,-0.124,98.81875
158111,-0.167,98.819375
158112,-0.188,98.82
158113,-0.168,98.820625
158114,-0.194,98.82125
158115,-0.22,98.821875
158116,-0.237,98.8225
158117,-0.22,98.823125
158118,-0.241,98.82375
158119,-0.255,98.824375
158120,-0.231,98.825
158121,-0.233,98.825625
158122,-0.236,98.82625
158123,-0.237,98.826875
158124,-0.22,98.8275
158125,-0.173,98.828125
158126,-0.137,98.82875
158127,-0.148,98.829375
158128,-0.098,98.83
158129,-0.012,98.830625
158130,0.091,98.83125
158131,0.091,98.831875
158132,0.096,98.8325
158133,0.164,98.833125
158134,0.375,98.83375
158135,0.413,98.834375
158136,0.373,98.835
158137,0.284,98.835625
158138,0.308,98.83625
158139,0.199,98.836875
158140,-0.002,98.8375
158141,-0.274,98.838125
158142,-0.406,98.83875
158143,-0.49,98.839375
158144,-0.537,98.84
158145,-0.462,98.840625
158146,-0.301,98.84125
158147,-0.077,98.841875
158148,0.199,98.8425
158149,0.518,98.843125
158150,0.848,98.84375
158151,1.179,98.844375
158152,1.411,98.845
158153,1.587,98.845625
158154,1.699,98.84625
158155,1.696,98.846875
158156,1.613,98.8475
158157,1.499,98.848125
158158,1.37,98.84875
158159,1.152,98.849375
158160,0.876,98.85
158161,0.568,98.850625
158162,0.299,98.85125
158163,0.003,98.851875
158164,-0.294,98.8525
158165,-0.58,98.853125
158166,-0.797,98.85375
158167,-0.975,98.854375
158168,-1.117,98.855
158169,-1.22,98.855625
158170,-1.189,98.85625
158171,-1.115,98.856875
158172,-1.043,98.8575
158173,-1.029,98.858125
158174,-0.99,98.85875
158175,-0.91,98.859375
158176,-0.726,98.86
158177,-0.631,98.860625
158178,-0.561,98.86125
158179,-0.472,98.861875
158180,-0.359,98.8625
158181,-0.284,98.863125
158182,-0.254,98.86375
158183,-0.258,98.864375
158184,-0.282,98.865
158185,-0.32,98.865625
158186,-0.368,98.86625
158187,-0.392,98.866875
158188,-0.418,98.8675
158189,-0.454,98.868125
158190,-0.516,98.86875
158191,-0.559,98.869375
158192,-0.585,98.87
158193,-0.588,98.870625
158194,-0.563,98.87125
158195,-0.55,98.871875
158196,-0.559,98.8725
158197,-0.525,98.873125
158198,-0.525,98.87375
158199,-0.521,98.874375
158200,-0.436,98.875
158201,-0.34,98.875625
158202,-0.261,98.87625
158203,-0.21,98.876875
158204,-0.138,98.8775
158205,-0.104,98.878125
158206,-0.102,98.87875
158207,-0.133,98.879375
158208,-0.177,98.88
158209,-0.255,98.880625
158210,-0.381,98.88125
158211,-0.554,98.881875
158212,-0.754,98.8825
158213,-0.959,98.883125
158214,-1.106,98.88375
158215,-1.336,98.884375
158216,-1.539,98.885
158217,-1.652,98.885625
158218,-1.839,98.88625
158219,-1.961,98.886875
158220,-2.034,98.8875
158221,-2.16,98.888125
158222,-2.203,98.88875
158223,-2.226,98.889375
158224,-2.267,98.89
158225,-2.298,98.890625
158226,-2.304,98.89125
158227,-2.275,98.891875
158228,-2.16,98.8925
158229,-2.073,98.893125
158230,-1.979,98.89375
158231,-1.843,98.894375
158232,-1.811,98.895
158233,-1.753,98.895625
158234,-1.66,98.89625
158235,-1.585,98.896875
158236,-1.515,98.8975
158237,-1.471,98.898125
158238,-1.491,98.89875
158239,-1.452,98.899375
158240,-1.406,98.9
158241,-1.363,98.900625
158242,-1.332,98.90125
158243,-1.31,98.901875
158244,-1.288,98.9025
158245,-1.247,98.903125
158246,-1.275,98.90375
158247,-1.269,98.904375
158248,-1.206,98.905
158249,-1.196,98.905625
158250,-1.188,98.90625
158251,-1.178,98.906875
158252,-1.158,98.9075
158253,-1.137,98.908125
158254,-1.116,98.90875
158255,-1.091,98.909375
158256,-0.962,98.91
158257,-0.867,98.910625
158258,-0.789,98.91125
158259,-0.684,98.911875
158260,-0.524,98.9125
158261,-0.378,98.913125
158262,-0.276,98.91375
158263,-0.157,98.914375
158264,-0.072,98.915
158265,-0.008,98.915625
158266,0.087,98.91625
158267,0.169,98.916875
158268,0.207,98.9175
158269,0.17,98.918125
158270,0.219,98.91875
158271,0.191,98.919375
158272,0.103,98.92
158273,0.086,98.920625
158274,0.064,98.92125
158275,0.019,98.921875
158276,-0.069,98.9225
158277,-0.083,98.923125
158278,-0.071,98.92375
158279,-0.051,98.924375
158280,-0.126,98.925
158281,-0.137,98.925625
158282,-0.108,98.92625
158283,-0.05,98.926875
158284,-0.064,98.9275
158285,-0.032,98.928125
158286,0.058,98.92875
158287,0.126,98.929375
158288,0.206,98.93
158289,0.297,98.930625
158290,0.406,98.93125
158291,0.5,98.931875
158292,0.555,98.9325
158293,0.568,98.933125
158294,0.633,98.93375
158295,0.7,98.934375
158296,0.781,98.935
158297,0.903,98.935625
158298,0.969,98.93625
158299,1.027,98.936875
158300,1.088,98.9375
158301,1.149,98.938125
158302,1.213,98.93875
158303,1.271,98.939375
158304,1.301,98.94
158305,1.356,98.940625
158306,1.423,98.94125
158307,1.498,98.941875
158308,1.506,98.9425
158309,1.54,98.943125
158310,1.58,98.94375
158311,1.553,98.944375
158312,1.52,98.945
158313,1.498,98.945625
158314,1.494,98.94625
158315,1.487,98.946875
158316,1.452,98.9475
158317,1.396,98.948125
158318,1.352,98.94875
158319,1.359,98.949375
158320,1.363,98.95
158321,1.329,98.950625
158322,1.279,98.95125
158323,1.228,98.951875
158324,1.181,98.9525
158325,1.167,98.953125
158326,1.127,98.95375
158327,1.093,98.954375
158328,1.096,98.955
158329,1.038,98.955625
158330,0.994,98.95625
158331,0.972,98.956875
158332,0.972,98.9575
158333,0.981,98.958125
158334,0.956,98.95875
158335,0.83,98.959375
158336,0.733,98.96
158337,0.691,98.960625
158338,0.699,98.96125
158339,0.631,98.961875
158340,0.606,98.9625
158341,0.583,98.963125
158342,0.501,98.96375
158343,0.488,98.964375
158344,0.469,98.965
158345,0.426,98.965625
158346,0.419,98.96625
158347,0.423,98.966875
158348,0.421,98.9675
158349,0.377,98.968125
158350,0.352,98.96875
158351,0.355,98.969375
158352,0.393,98.97
158353,0.386,98.970625
158354,0.385,98.97125
158355,0.388,98.971875
158356,0.388,98.9725
158357,0.471,98.973125
158358,0.53,98.97375
158359,0.513,98.974375
158360,0.529,98.975
158361,0.527,98.975625
158362,0.513,98.97625
158363,0.516,98.976875
158364,0.553,98.9775
158365,0.61,98.978125
158366,0.681,98.97875
158367,0.698,98.979375
158368,0.696,98.98
158369,0.686,98.980625
158370,0.696,98.98125
158371,0.669,98.981875
158372,0.632,98.9825
158373,0.601,98.983125
158374,0.608,98.98375
158375,0.629,98.984375
158376,0.655,98.985
158377,0.641,98.985625
158378,0.589,98.98625
158379,0.541,98.986875
158380,0.541,98.9875
158381,0.514,98.988125
158382,0.481,98.98875
158383,0.455,98.989375
158384,0.513,98.99
158385,0.442,98.990625
158386,0.344,98.99125
158387,0.34,98.991875
158388,0.337,98.9925
158389,0.316,98.993125
158390,0.278,98.99375
158391,0.292,98.994375
158392,0.303,98.995
158393,0.316,98.995625
158394,0.337,98.99625
158395,0.366,98.996875
158396,0.411,98.9975
158397,0.473,98.998125
158398,0.436,98.99875
158399,0.453,98.999375
158400,0.516,99.0
158401,0.625,99.000625
158402,0.685,99.00125
158403,0.718,99.001875
158404,0.728,99.0025
158405,0.826,99.003125
158406,0.935,99.00375
158407,1.039,99.004375
158408,1.09,99.005
158409,1.17,99.005625
158410,1.244,99.00625
158411,1.291,99.006875
158412,1.369,99.0075
158413,1.426,99.008125
158414,1.471,99.00875
158415,1.535,99.009375
