,ax,t
68329,2.888,42.705625
68330,2.866,42.70625
68331,2.822,42.706875
68332,2.771,42.7075
68333,2.729,42.708125
68334,2.729,42.70875
68335,2.698,42.709375
68336,2.722,42.71
68337,2.825,42.710625
68338,2.818,42.71125
68339,2.847,42.711875
68340,2.882,42.7125
68341,2.854,42.713125
68342,2.802,42.71375
68343,2.749,42.714375
68344,2.701,42.715
68345,2.647,42.715625
68346,2.576,42.71625
68347,2.468,42.716875
68348,2.243,42.7175
68349,2.09,42.718125
68350,1.982,42.71875
68351,1.918,42.719375
68352,1.883,42.72
68353,1.812,42.720625
68354,1.723,42.72125
68355,1.689,42.721875
68356,1.699,42.7225
68357,1.731,42.723125
68358,1.778,42.72375
68359,1.781,42.724375
68360,1.787,42.725
68361,1.805,42.725625
68362,1.88,42.72625
68363,1.903,42.726875
68364,1.907,42.7275
68365,1.91,42.728125
68366,1.932,42.72875
68367,1.958,42.729375
68368,1.979,42.73
68369,1.941,42.730625
68370,1.939,42.73125
68371,1.952,42.731875
68372,1.962,42.7325
68373,1.96,42.733125
68374,1.992,42.73375
68375,2.056,42.734375
68376,2.012,42.735
68377,2.035,42.735625
68378,2.05,42.73625
68379,1.937,42.736875
68380,1.883,42.7375
68381,1.865,42.738125
68382,1.88,42.73875
68383,1.832,42.739375
68384,1.768,42.74
68385,1.715,42.740625
68386,1.739,42.74125
68387,1.696,42.741875
68388,1.656,42.7425
68389,1.643,42.743125
68390,1.656,42.74375
68391,1.621,42.744375
68392,1.566,42.745
68393,1.566,42.745625
68394,1.601,42.74625
68395,1.629,42.746875
68396,1.633,42.7475
68397,1.676,42.748125
68398,1.72,42.74875
68399,1.771,42.749375
68400,1.853,42.75
68401,1.914,42.750625
68402,1.974,42.75125
68403,2.046,42.751875
68404,2.095,42.7525
68405,2.129,42.753125
68406,2.164,42.75375
68407,2.266,42.754375
68408,2.264,42.755
68409,2.274,42.755625
68410,2.39,42.75625
68411,2.352,42.756875
68412,2.329,42.7575
68413,2.338,42.758125
68414,2.396,42.75875
68415,2.394,42.759375
68416,2.376,42.76
68417,2.379,42.760625
68418,2.365,42.76125
68419,2.367,42.761875
68420,2.387,42.7625
68421,2.36,42.763125
68422,2.344,42.76375
68423,2.334,42.764375
68424,2.324,42.765
68425,2.325,42.765625
68426,2.343,42.76625
68427,2.376,42.766875
68428,2.404,42.7675
68429,2.422,42.768125
68430,2.433,42.76875
68431,2.433,42.769375
68432,2.424,42.77
68433,2.42,42.770625
68434,2.423,42.77125
68435,2.419,42.771875
68436,2.412,42.7725
68437,2.402,42.773125
68438,2.391,42.77375
68439,2.362,42.774375
68440,2.342,42.775
68441,2.342,42.775625
68442,2.25,42.77625
68443,2.236,42.776875
68444,2.262,42.7775
68445,2.221,42.778125
68446,2.199,42.77875
68447,2.182,42.779375
68448,2.165,42.78
68449,2.187,42.780625
68450,2.213,42.78125
68451,2.243,42.781875
68452,2.291,42.7825
68453,2.29,42.783125
68454,2.308,42.78375
68455,2.394,42.784375
68456,2.418,42.785
68457,2.478,42.785625
68458,2.563,42.78625
68459,2.577,42.786875
68460,2.601,42.7875
68461,2.621,42.788125
68462,2.628,42.78875
68463,2.576,42.789375
68464,2.522,42.79
68465,2.464,42.790625
68466,2.345,42.79125
68467,2.198,42.791875
68468,2.045,42.7925
68469,1.912,42.793125
68470,1.684,42.79375
68471,1.434,42.794375
68472,1.177,42.795
68473,0.953,42.795625
68474,0.692,42.79625
68475,0.448,42.796875
68476,0.308,42.7975
68477,0.143,42.798125
68478,0.033,42.79875
68479,-0.0,42.799375
68480,-0.004,42.8
68481,0.027,42.800625
68482,0.097,42.80125
68483,0.23,42.801875
68484,0.379,42.8025
68485,0.486,42.803125
68486,0.528,42.80375
68487,0.702,42.804375
68488,0.857,42.805
68489,0.993,42.805625
68490,1.098,42.80625
68491,1.185,42.806875
68492,1.247,42.8075
68493,1.278,42.808125
68494,1.285,42.80875
68495,1.27,42.809375
68496,1.252,42.81
68497,1.297,42.810625
68498,1.209,42.81125
68499,1.097,42.811875
68500,1.019,42.8125
68501,0.931,42.813125
68502,0.757,42.81375
68503,0.536,42.814375
68504,0.464,42.815
68505,0.375,42.815625
68506,0.281,42.81625
68507,0.189,42.816875
68508,0.11,42.8175
68509,0.023,42.818125
68510,-0.077,42.81875
68511,-0.213,42.819375
68512,-0.275,42.82
68513,-0.325,42.820625
68514,-0.421,42.82125
68515,-0.437,42.821875
68516,-0.427,42.8225
68517,-0.409,42.823125
68518,-0.494,42.82375
68519,-0.545,42.824375
68520,-0.576,42.825
68521,-0.6,42.825625
68522,-0.615,42.82625
68523,-0.627,42.826875
68524,-0.637,42.8275
68525,-0.637,42.828125
68526,-0.648,42.82875
68527,-0.667,42.829375
68528,-0.69,42.83
68529,-0.686,42.830625
68530,-0.69,42.83125
68531,-0.712,42.831875
68532,-0.654,42.8325
68533,-0.651,42.833125
68534,-0.682,42.83375
68535,-0.712,42.834375
68536,-0.672,42.835
68537,-0.633,42.835625
68538,-0.623,42.83625
68539,-0.589,42.836875
68540,-0.577,42.8375
68541,-0.578,42.838125
68542,-0.571,42.83875
68543,-0.583,42.839375
68544,-0.577,42.84
68545,-0.533,42.840625
68546,-0.571,42.84125
68547,-0.56,42.841875
68548,-0.522,42.8425
68549,-0.556,42.843125
68550,-0.624,42.84375
68551,-0.677,42.844375
68552,-0.684,42.845
68553,-0.662,42.845625
68554,-0.662,42.84625
68555,-0.673,42.846875
68556,-0.619,42.8475
68557,-0.623,42.848125
68558,-0.664,42.84875
68559,-0.736,42.849375
68560,-0.742,42.85
68561,-0.764,42.850625
68562,-0.803,42.85125
68563,-0.793,42.851875
68564,-0.835,42.8525
68565,-0.896,42.853125
68566,-0.947,42.85375
68567,-0.884,42.854375
68568,-0.867,42.855
68569,-0.916,42.855625
68570,-0.94,42.85625
68571,-0.932,42.856875
68572,-0.909,42.8575
68573,-0.889,42.858125
68574,-0.868,42.85875
68575,-0.854,42.859375
68576,-0.845,42.86
68577,-0.766,42.860625
68578,-0.776,42.86125
68579,-0.807,42.861875
68580,-0.736,42.8625
68581,-0.815,42.863125
68582,-0.89,42.86375
68583,-0.91,42.864375
68584,-0.944,42.865
68585,-0.974,42.865625
68586,-1.007,42.86625
68587,-1.061,42.866875
68588,-1.083,42.8675
68589,-1.106,42.868125
68590,-1.144,42.86875
68591,-1.198,42.869375
68592,-1.229,42.87
68593,-1.248,42.870625
68594,-1.292,42.87125
68595,-1.341,42.871875
68596,-1.386,42.8725
68597,-1.42,42.873125
68598,-1.458,42.87375
68599,-1.445,42.874375
68600,-1.4,42.875
68601,-1.41,42.875625
68602,-1.405,42.87625
68603,-1.399,42.876875
68604,-1.403,42.8775
68605,-1.318,42.878125
68606,-1.24,42.87875
68607,-1.188,42.879375
68608,-1.232,42.88
68609,-1.183,42.880625
68610,-1.098,42.88125
68611,-1.023,42.881875
68612,-1.027,42.8825
68613,-1.023,42.883125
68614,-1.006,42.88375
68615,-1.067,42.884375
68616,-1.115,42.885
68617,-1.145,42.885625
68618,-1.149,42.88625
68619,-1.164,42.886875
68620,-1.187,42.8875
68621,-1.22,42.888125
68622,-1.288,42.88875
68623,-1.336,42.889375
68624,-1.34,42.89
68625,-1.238,42.890625
68626,-1.193,42.89125
68627,-1.094,42.891875
68628,-0.911,42.8925
68629,-0.754,42.893125
68630,-0.614,42.89375
68631,-0.484,42.894375
68632,-0.347,42.895
68633,-0.195,42.895625
68634,-0.057,42.89625
68635,0.052,42.896875
68636,0.103,42.8975
68637,0.187,42.898125
68638,0.277,42.89875
68639,0.301,42.899375
68640,0.301,42.9
68641,0.306,42.900625
68642,0.33,42.90125
68643,0.304,42.901875
68644,0.283,42.9025
68645,0.262,42.903125
68646,0.225,42.90375
68647,0.208,42.904375
68648,0.215,42.905
68649,0.256,42.905625
68650,0.275,42.90625
68651,0.313,42.906875
68652,0.366,42.9075
68653,0.379,42.908125
68654,0.481,42.90875
68655,0.595,42.909375
68656,0.66,42.91
68657,0.715,42.910625
68658,0.807,42.91125
68659,0.933,42.911875
68660,1.025,42.9125
68661,1.129,42.913125
68662,1.243,42.91375
68663,1.373,42.914375
68664,1.416,42.915
68665,1.443,42.915625
68666,1.465,42.91625
68667,1.469,42.916875
68668,1.522,42.9175
68669,1.592,42.918125
68670,1.64,42.91875
68671,1.581,42.919375
68672,1.555,42.92
68673,1.595,42.920625
68674,1.595,42.92125
68675,1.595,42.921875
68676,1.603,42.9225
68677,1.64,42.923125
68678,1.622,42.92375
68679,1.618,42.924375
68680,1.652,42.925
68681,1.659,42.925625
68682,1.674,42.92625
68683,1.683,42.926875
68684,1.645,42.9275
68685,1.589,42.928125
68686,1.533,42.92875
68687,1.485,42.929375
68688,1.468,42.93
68689,1.476,42.930625
68690,1.506,42.93125
68691,1.547,42.931875
68692,1.554,42.9325
68693,1.573,42.933125
68694,1.635,42.93375
68695,1.699,42.934375
68696,1.797,42.935
68697,1.911,42.935625
68698,1.948,42.93625
68699,2.006,42.936875
68700,2.102,42.9375
68701,2.262,42.938125
68702,2.24,42.93875
68703,2.234,42.939375
68704,2.273,42.94
68705,2.433,42.940625
68706,2.504,42.94125
68707,2.534,42.941875
68708,2.555,42.9425
68709,2.648,42.943125
68710,2.721,42.94375
68711,2.76,42.944375
68712,2.784,42.945
68713,2.808,42.945625
68714,2.839,42.94625
68715,2.89,42.946875
68716,2.915,42.9475
68717,2.91,42.948125
68718,2.879,42.94875
68719,2.907,42.949375
68720,2.903,42.95
68721,2.898,42.950625
68722,2.942,42.95125
68723,3.007,42.951875
68724,3.026,42.9525
68725,2.984,42.953125
68726,3.018,42.95375
68727,3.035,42.954375
68728,3.039,42.955
68729,3.032,42.955625
68730,3.091,42.95625
68731,3.151,42.956875
68732,3.189,42.9575
68733,3.199,42.958125
68734,3.171,42.95875
68735,3.106,42.959375
68736,2.99,42.96
68737,2.85,42.960625
68738,2.721,42.96125
68739,2.623,42.961875
68740,2.455,42.9625
68741,2.332,42.963125
68742,2.248,42.96375
68743,2.166,42.964375
68744,2.11,42.965
68745,2.102,42.965625
68746,2.17,42.96625
68747,2.129,42.966875
68748,2.12,42.9675
68749,2.154,42.968125
68750,2.263,42.96875
68751,2.389,42.969375
68752,2.523,42.97
68753,2.659,42.970625
68754,2.7,42.97125
68755,2.77,42.971875
68756,2.881,42.9725
68757,3.01,42.973125
68758,3.102,42.97375
68759,3.169,42.974375
68760,3.217,42.975
68761,3.342,42.975625
68762,3.432,42.97625
68763,3.468,42.976875
68764,3.481,42.9775
68765,3.434,42.978125
68766,3.381,42.97875
68767,3.401,42.979375
68768,3.306,42.98
68769,3.208,42.980625
68770,3.133,42.98125
68771,3.048,42.981875
68772,2.943,42.9825
68773,2.848,42.983125
68774,2.825,42.98375
68775,2.734,42.984375
68776,2.632,42.985
68777,2.537,42.985625
68778,2.476,42.98625
68779,2.322,42.986875
68780,2.113,42.9875
68781,1.926,42.988125
68782,1.803,42.98875
68783,1.647,42.989375
68784,1.412,42.99
68785,1.318,42.990625
68786,1.369,42.99125
68787,1.552,42.991875
68788,1.869,42.9925
68789,2.136,42.993125
68790,2.375,42.99375
68791,2.59,42.994375
68792,2.759,42.995
68793,2.822,42.995625
68794,2.802,42.99625
68795,2.809,42.996875
68796,2.758,42.9975
68797,2.699,42.998125
68798,2.665,42.99875
68799,2.678,42.999375
68800,2.681,43.0
68801,2.669,43.000625
68802,2.645,43.00125
68803,2.595,43.001875
68804,2.559,43.0025
68805,2.583,43.003125
68806,2.692,43.00375
68807,2.752,43.004375
68808,2.736,43.005
68809,2.586,43.005625
68810,2.409,43.00625
68811,2.216,43.006875
68812,2.019,43.0075
68813,1.718,43.008125
68814,1.461,43.00875
68815,1.279,43.009375
68816,1.197,43.01
68817,1.166,43.010625
68818,1.206,43.01125
68819,1.383,43.011875
68820,1.555,43.0125
68821,1.741,43.013125
68822,1.949,43.01375
68823,2.136,43.014375
68824,2.374,43.015
68825,2.619,43.015625
68826,2.776,43.01625
68827,2.946,43.016875
68828,3.123,43.0175
68829,3.303,43.018125
68830,3.521,43.01875
68831,3.693,43.019375
68832,3.844,43.02
68833,4.049,43.020625
68834,4.25,43.02125
68835,4.41,43.021875
68836,4.498,43.0225
68837,4.731,43.023125
68838,4.97,43.02375
68839,5.188,43.024375
68840,5.297,43.025
68841,5.519,43.025625
68842,5.727,43.02625
68843,5.84,43.026875
68844,6.022,43.0275
68845,6.177,43.028125
68846,6.314,43.02875
68847,6.525,43.029375
68848,6.692,43.03
68849,6.808,43.030625
68850,6.848,43.03125
68851,6.945,43.031875
68852,7.015,43.0325
68853,7.06,43.033125
68854,7.176,43.03375
68855,7.223,43.034375
68856,7.226,43.035
68857,7.192,43.035625
68858,7.175,43.03625
68859,7.134,43.036875
68860,7.062,43.0375
68861,6.984,43.038125
68862,6.876,43.03875
68863,6.769,43.039375
