,ax,t
53933,8.448,33.708125
53934,8.449,33.70875
53935,8.446,33.709375
53936,8.388,33.71
53937,8.35,33.710625
53938,8.302,33.71125
53939,8.242,33.711875
53940,8.255,33.7125
53941,8.245,33.713125
53942,8.226,33.71375
53943,8.226,33.714375
53944,8.212,33.715
53945,8.184,33.715625
53946,8.14,33.71625
53947,8.112,33.716875
53948,8.117,33.7175
53949,8.139,33.718125
53950,8.156,33.71875
53951,8.143,33.719375
53952,8.12,33.72
53953,8.093,33.720625
53954,8.065,33.72125
53955,8.1,33.721875
53956,8.15,33.7225
53957,8.072,33.723125
53958,8.065,33.72375
53959,8.088,33.724375
53960,8.129,33.725
53961,8.144,33.725625
53962,8.18,33.72625
53963,8.239,33.726875
53964,8.321,33.7275
53965,8.377,33.728125
53966,8.43,33.72875
53967,8.495,33.729375
53968,8.506,33.73
53969,8.563,33.730625
53970,8.65,33.73125
53971,8.63,33.731875
53972,8.68,33.7325
53973,8.726,33.733125
53974,8.698,33.73375
53975,8.68,33.734375
53976,8.689,33.735
53977,8.718,33.735625
53978,8.701,33.73625
53979,8.658,33.736875
53980,8.613,33.7375
53981,8.593,33.738125
53982,8.599,33.73875
53983,8.579,33.739375
53984,8.529,33.74
53985,8.535,33.740625
53986,8.558,33.74125
53987,8.578,33.741875
53988,8.568,33.7425
53989,8.497,33.743125
53990,8.453,33.74375
53991,8.457,33.744375
53992,8.477,33.745
53993,8.515,33.745625
53994,8.56,33.74625
53995,8.598,33.746875
53996,8.502,33.7475
53997,8.444,33.748125
53998,8.485,33.74875
53999,8.506,33.749375
54000,8.522,33.75
54001,8.539,33.750625
54002,8.57,33.75125
54003,8.552,33.751875
54004,8.555,33.7525
54005,8.613,33.753125
54006,8.564,33.75375
54007,8.572,33.754375
54008,8.612,33.755
54009,8.594,33.755625
54010,8.58,33.75625
54011,8.595,33.756875
54012,8.663,33.7575
54013,8.602,33.758125
54014,8.593,33.75875
54015,8.63,33.759375
54016,8.636,33.76
54017,8.688,33.760625
54018,8.742,33.76125
54019,8.766,33.761875
54020,8.814,33.7625
54021,8.841,33.763125
54022,8.851,33.76375
54023,8.916,33.764375
54024,8.947,33.765
54025,8.966,33.765625
54026,8.99,33.76625
54027,8.968,33.766875
54028,8.958,33.7675
54029,8.966,33.768125
54030,8.99,33.76875
54031,9.002,33.769375
54032,8.994,33.77
54033,8.947,33.770625
54034,8.949,33.77125
54035,8.923,33.771875
54036,8.855,33.7725
54037,8.78,33.773125
54038,8.764,33.77375
54039,8.759,33.774375
54040,8.684,33.775
54041,8.677,33.775625
54042,8.69,33.77625
54043,8.71,33.776875
54044,8.7,33.7775
54045,8.658,33.778125
54046,8.617,33.77875
54047,8.651,33.779375
54048,8.671,33.78
54049,8.676,33.780625
54050,8.662,33.78125
54051,8.696,33.781875
54052,8.694,33.7825
54053,8.694,33.783125
54054,8.816,33.78375
54055,8.802,33.784375
54056,8.775,33.785
54057,8.796,33.785625
54058,8.819,33.78625
54059,8.841,33.786875
54060,8.86,33.7875
54061,8.87,33.788125
54062,8.87,33.78875
54063,8.88,33.789375
54064,8.914,33.79
54065,8.906,33.790625
54066,8.92,33.79125
54067,8.945,33.791875
54068,8.907,33.7925
54069,8.931,33.793125
54070,8.958,33.79375
54071,8.937,33.794375
54072,8.951,33.795
54073,8.986,33.795625
54074,9.027,33.79625
54075,8.932,33.796875
54076,8.885,33.7975
54077,8.872,33.798125
54078,8.886,33.79875
54079,8.792,33.799375
54080,8.718,33.8
54081,8.683,33.800625
54082,8.632,33.80125
54083,8.543,33.801875
54084,8.454,33.8025
54085,8.427,33.803125
54086,8.382,33.80375
54087,8.35,33.804375
54088,8.332,33.805
54089,8.196,33.805625
54090,8.126,33.80625
54091,8.097,33.806875
54092,8.077,33.8075
54093,8.057,33.808125
54094,8.028,33.80875
54095,7.987,33.809375
54096,7.963,33.81
54097,7.96,33.810625
54098,7.962,33.81125
54099,7.931,33.811875
54100,7.93,33.8125
54101,7.91,33.813125
54102,7.845,33.81375
54103,7.943,33.814375
54104,7.973,33.815
54105,7.955,33.815625
54106,7.961,33.81625
54107,7.981,33.816875
54108,8.01,33.8175
54109,8.047,33.818125
54110,8.02,33.81875
54111,8.008,33.819375
54112,8.007,33.82
54113,7.976,33.820625
54114,7.985,33.82125
54115,7.972,33.821875
54116,7.88,33.8225
54117,7.856,33.823125
54118,7.885,33.82375
54119,7.942,33.824375
54120,7.881,33.825
54121,7.855,33.825625
54122,7.852,33.82625
54123,7.866,33.826875
54124,7.876,33.8275
54125,7.885,33.828125
54126,7.89,33.82875
54127,7.869,33.829375
54128,7.885,33.83
54129,7.906,33.830625
54130,7.889,33.83125
54131,7.969,33.831875
54132,8.008,33.8325
54133,7.982,33.833125
54134,7.986,33.83375
54135,8.007,33.834375
54136,8.036,33.835
54137,8.06,33.835625
54138,8.067,33.83625
54139,8.082,33.836875
54140,8.111,33.8375
54141,8.08,33.838125
54142,8.029,33.83875
54143,7.979,33.839375
54144,7.986,33.84
54145,8.02,33.840625
54146,8.007,33.84125
54147,7.911,33.841875
54148,7.873,33.8425
54149,7.822,33.843125
54150,7.765,33.84375
54151,7.731,33.844375
54152,7.639,33.845
54153,7.569,33.845625
54154,7.566,33.84625
54155,7.543,33.846875
54156,7.456,33.8475
54157,7.347,33.848125
54158,7.392,33.84875
54159,7.36,33.849375
54160,7.34,33.85
54161,7.394,33.850625
54162,7.354,33.85125
54163,7.335,33.851875
54164,7.349,33.8525
54165,7.421,33.853125
54166,7.441,33.85375
54167,7.45,33.854375
54168,7.477,33.855
54169,7.464,33.855625
54170,7.51,33.85625
54171,7.607,33.856875
54172,7.586,33.8575
54173,7.641,33.858125
54174,7.71,33.85875
54175,7.731,33.859375
54176,7.733,33.86
54177,7.772,33.860625
54178,7.849,33.86125
54179,7.855,33.861875
54180,7.856,33.8625
54181,7.868,33.863125
54182,7.93,33.86375
54183,7.907,33.864375
54184,7.877,33.865
54185,7.859,33.865625
54186,7.893,33.86625
54187,7.882,33.866875
54188,7.852,33.8675
54189,7.849,33.868125
54190,7.837,33.86875
54191,7.84,33.869375
54192,7.867,33.87
54193,7.85,33.870625
54194,7.833,33.87125
54195,7.833,33.871875
54196,7.905,33.8725
54197,7.901,33.873125
54198,7.91,33.87375
54199,7.971,33.874375
54200,7.969,33.875
54201,8.02,33.875625
54202,8.11,33.87625
54203,8.185,33.876875
54204,8.244,33.8775
54205,8.272,33.878125
54206,8.251,33.87875
54207,8.305,33.879375
54208,8.323,33.88
54209,8.308,33.880625
54210,8.312,33.88125
54211,8.275,33.881875
54212,8.208,33.8825
54213,8.105,33.883125
54214,8.082,33.88375
54215,8.037,33.884375
54216,7.958,33.885
54217,7.822,33.885625
54218,7.714,33.88625
54219,7.63,33.886875
54220,7.572,33.8875
54221,7.496,33.888125
54222,7.394,33.88875
54223,7.274,33.889375
54224,7.223,33.89
54225,7.163,33.890625
54226,7.118,33.89125
54227,7.129,33.891875
54228,7.104,33.8925
54229,7.081,33.893125
54230,7.07,33.89375
54231,7.125,33.894375
54232,7.168,33.895
54233,7.197,33.895625
54234,7.197,33.89625
54235,7.231,33.896875
54236,7.285,33.8975
54237,7.354,33.898125
54238,7.331,33.89875
54239,7.363,33.899375
54240,7.42,33.9
54241,7.434,33.900625
54242,7.436,33.90125
54243,7.451,33.901875
54244,7.489,33.9025
54245,7.563,33.903125
54246,7.59,33.90375
54247,7.591,33.904375
54248,7.625,33.905
54249,7.548,33.905625
54250,7.473,33.90625
54251,7.456,33.906875
54252,7.475,33.9075
54253,7.46,33.908125
54254,7.423,33.90875
54255,7.43,33.909375
54256,7.381,33.91
54257,7.334,33.910625
54258,7.327,33.91125
54259,7.253,33.911875
54260,7.222,33.9125
54261,7.229,33.913125
54262,7.219,33.91375
54263,7.167,33.914375
54264,7.128,33.915
54265,7.152,33.915625
54266,7.12,33.91625
54267,7.096,33.916875
54268,7.087,33.9175
54269,7.094,33.918125
54270,7.106,33.91875
54271,7.144,33.919375
54272,7.247,33.92
54273,7.307,33.920625
54274,7.392,33.92125
54275,7.505,33.921875
54276,7.532,33.9225
54277,7.582,33.923125
54278,7.635,33.92375
54279,7.662,33.924375
54280,7.629,33.925
54281,7.599,33.925625
54282,7.59,33.92625
54283,7.604,33.926875
54284,7.585,33.9275
54285,7.539,33.928125
54286,7.46,33.92875
54287,7.443,33.929375
54288,7.417,33.93
54289,7.359,33.930625
54290,7.298,33.93125
54291,7.306,33.931875
54292,7.344,33.9325
54293,7.309,33.933125
54294,7.232,33.93375
54295,7.191,33.934375
54296,7.225,33.935
54297,7.182,33.935625
54298,7.187,33.93625
54299,7.218,33.936875
54300,7.201,33.9375
54301,7.262,33.938125
54302,7.319,33.93875
54303,7.326,33.939375
54304,7.329,33.94
54305,7.353,33.940625
54306,7.392,33.94125
54307,7.419,33.941875
54308,7.454,33.9425
54309,7.474,33.943125
54310,7.457,33.94375
54311,7.387,33.944375
54312,7.348,33.945
54313,7.341,33.945625
54314,7.3,33.94625
54315,7.274,33.946875
54316,7.256,33.9475
54317,7.246,33.948125
54318,7.227,33.94875
54319,7.193,33.949375
54320,7.146,33.95
54321,7.109,33.950625
54322,7.069,33.95125
54323,7.029,33.951875
54324,6.991,33.9525
54325,6.904,33.953125
54326,6.823,33.95375
54327,6.761,33.954375
54328,6.747,33.955
54329,6.753,33.955625
54330,6.749,33.95625
54331,6.677,33.956875
54332,6.697,33.9575
54333,6.705,33.958125
54334,6.675,33.95875
54335,6.692,33.959375
54336,6.701,33.96
54337,6.689,33.960625
54338,6.621,33.96125
54339,6.682,33.961875
54340,6.74,33.9625
54341,6.747,33.963125
54342,6.771,33.96375
54343,6.762,33.964375
54344,6.743,33.965
54345,6.777,33.965625
54346,6.804,33.96625
54347,6.831,33.966875
54348,6.865,33.9675
54349,6.87,33.968125
54350,6.866,33.96875
54351,6.859,33.969375
54352,6.873,33.97
54353,6.922,33.970625
54354,6.919,33.97125
54355,6.793,33.971875
54356,6.807,33.9725
54357,6.754,33.973125
54358,6.638,33.97375
54359,6.57,33.974375
54360,6.516,33.975
54361,6.452,33.975625
54362,6.35,33.97625
54363,6.173,33.976875
54364,6.039,33.9775
54365,5.956,33.978125
54366,5.898,33.97875
54367,5.885,33.979375
54368,5.879,33.98
54369,5.842,33.980625
54370,5.882,33.98125
54371,5.899,33.981875
54372,5.883,33.9825
54373,5.924,33.983125
54374,5.962,33.98375
54375,5.986,33.984375
54376,5.969,33.985
54377,6.024,33.985625
54378,6.056,33.98625
54379,6.045,33.986875
54380,6.11,33.9875
54381,6.188,33.988125
54382,6.244,33.98875
54383,6.199,33.989375
54384,6.203,33.99
54385,6.199,33.990625
54386,6.172,33.99125
54387,6.148,33.991875
54388,6.104,33.9925
54389,6.053,33.993125
54390,6.033,33.99375
54391,6.074,33.994375
54392,6.081,33.995
54393,6.006,33.995625
54394,6.035,33.99625
54395,6.085,33.996875
54396,6.141,33.9975
54397,6.155,33.998125
54398,6.202,33.99875
54399,6.248,33.999375
54400,6.272,34.0
54401,6.409,34.000625
54402,6.524,34.00125
54403,6.625,34.001875
54404,6.785,34.0025
54405,6.883,34.003125
54406,6.955,34.00375
54407,7.019,34.004375
54408,7.119,34.005
54409,7.2,34.005625
54410,7.261,34.00625
54411,7.326,34.006875
54412,7.365,34.0075
54413,7.372,34.008125
54414,7.331,34.00875
54415,7.305,34.009375
54416,7.271,34.01
54417,7.229,34.010625
54418,7.208,34.01125
54419,7.135,34.011875
54420,7.058,34.0125
54421,7.041,34.013125
54422,7.065,34.01375
54423,7.071,34.014375
54424,7.049,34.015
54425,7.049,34.015625
54426,7.117,34.01625
54427,7.179,34.016875
54428,7.104,34.0175
54429,7.129,34.018125
54430,7.16,34.01875
54431,7.174,34.019375
54432,7.208,34.02
54433,7.246,34.020625
54434,7.304,34.02125
54435,7.427,34.021875
54436,7.462,34.0225
54437,7.54,34.023125
54438,7.718,34.02375
54439,7.685,34.024375
54440,7.725,34.025
54441,7.805,34.025625
54442,7.828,34.02625
54443,7.839,34.026875
54444,7.845,34.0275
54445,7.848,34.028125
54446,7.842,34.02875
54447,7.831,34.029375
54448,7.815,34.03
54449,7.784,34.030625
54450,7.789,34.03125
54451,7.757,34.031875
54452,7.631,34.0325
54453,7.591,34.033125
54454,7.55,34.03375
54455,7.509,34.034375
54456,7.512,34.035
54457,7.471,34.035625
54458,7.401,34.03625
54459,7.302,34.036875
54460,7.311,34.0375
54461,7.279,34.038125
54462,7.197,34.03875
54463,7.15,34.039375
