,ay,t
16936,-0.906,10.585
16937,-1.126,10.585625
16938,-1.237,10.58625
16939,-1.353,10.586875
16940,-1.487,10.5875
16941,-1.639,10.588125
16942,-1.79,10.58875
16943,-1.951,10.589375
16944,-2.144,10.59
16945,-2.269,10.590625
16946,-2.381,10.59125
16947,-2.495,10.591875
16948,-2.682,10.5925
16949,-2.854,10.593125
16950,-3.013,10.59375
16951,-3.156,10.594375
16952,-3.304,10.595
16953,-3.428,10.595625
16954,-3.513,10.59625
16955,-3.614,10.596875
16956,-3.718,10.5975
16957,-3.815,10.598125
16958,-3.866,10.59875
16959,-3.986,10.599375
16960,-4.105,10.6
16961,-4.18,10.600625
16962,-4.308,10.60125
16963,-4.448,10.601875
16964,-4.612,10.6025
16965,-4.917,10.603125
16966,-4.868,10.60375
16967,-4.735,10.604375
16968,-4.766,10.605
16969,-4.769,10.605625
16970,-4.873,10.60625
16971,-5.081,10.606875
16972,-5.084,10.6075
16973,-5.065,10.608125
16974,-5.049,10.60875
16975,-5.076,10.609375
16976,-5.239,10.61
16977,-5.369,10.610625
16978,-5.415,10.61125
16979,-5.357,10.611875
16980,-5.474,10.6125
16981,-5.673,10.613125
16982,-5.741,10.61375
16983,-5.362,10.614375
16984,-5.037,10.615
16985,-5.01,10.615625
16986,-5.061,10.61625
16987,-5.155,10.616875
16988,-5.302,10.6175
16989,-5.577,10.618125
16990,-5.628,10.61875
16991,-5.525,10.619375
16992,-5.274,10.62
16993,-5.091,10.620625
16994,-5.066,10.62125
16995,-5.189,10.621875
16996,-5.325,10.6225
16997,-5.386,10.623125
16998,-5.419,10.62375
16999,-5.467,10.624375
17000,-5.632,10.625
17001,-5.617,10.625625
17002,-5.364,10.62625
17003,-5.075,10.626875
17004,-4.977,10.6275
17005,-4.992,10.628125
17006,-5.022,10.62875
17007,-5.131,10.629375
17008,-5.251,10.63
17009,-5.363,10.630625
17010,-5.539,10.63125
17011,-5.568,10.631875
17012,-5.451,10.6325
17013,-5.138,10.633125
17014,-4.977,10.63375
17015,-4.903,10.634375
17016,-4.903,10.635
17017,-4.997,10.635625
17018,-5.114,10.63625
17019,-5.232,10.636875
17020,-5.256,10.6375
17021,-5.363,10.638125
17022,-5.41,10.63875
17023,-5.254,10.639375
17024,-4.926,10.64
17025,-4.688,10.640625
17026,-4.576,10.64125
17027,-4.613,10.641875
17028,-4.653,10.6425
17029,-4.691,10.643125
17030,-4.722,10.64375
17031,-4.732,10.644375
17032,-4.701,10.645
17033,-4.625,10.645625
17034,-4.594,10.64625
17035,-4.536,10.646875
17036,-4.47,10.6475
17037,-4.436,10.648125
17038,-4.339,10.64875
17039,-4.279,10.649375
17040,-4.3,10.65
17041,-4.243,10.650625
17042,-4.111,10.65125
17043,-3.936,10.651875
17044,-3.817,10.6525
17045,-3.752,10.653125
17046,-3.698,10.65375
17047,-3.634,10.654375
17048,-3.753,10.655
17049,-3.777,10.655625
17050,-3.711,10.65625
17051,-3.715,10.656875
17052,-3.687,10.6575
17053,-3.649,10.658125
17054,-3.619,10.65875
17055,-3.594,10.659375
17056,-3.527,10.66
17057,-3.416,10.660625
17058,-3.372,10.66125
17059,-3.328,10.661875
17060,-3.279,10.6625
17061,-3.218,10.663125
17062,-3.203,10.66375
17063,-3.183,10.664375
17064,-3.146,10.665
17065,-3.139,10.665625
17066,-3.079,10.66625
17067,-2.996,10.666875
17068,-2.962,10.6675
17069,-2.922,10.668125
17070,-2.866,10.66875
17071,-2.785,10.669375
17072,-2.782,10.67
17073,-2.742,10.670625
17074,-2.67,10.67125
17075,-2.592,10.671875
17076,-2.559,10.6725
17077,-2.523,10.673125
17078,-2.448,10.67375
17079,-2.442,10.674375
17080,-2.388,10.675
17081,-2.295,10.675625
17082,-2.305,10.67625
17083,-2.238,10.676875
17084,-2.159,10.6775
17085,-2.138,10.678125
17086,-2.112,10.67875
17087,-2.074,10.679375
17088,-2.026,10.68
17089,-2.029,10.680625
17090,-1.987,10.68125
17091,-1.938,10.681875
17092,-1.951,10.6825
17093,-1.85,10.683125
17094,-1.775,10.68375
17095,-1.772,10.684375
17096,-1.734,10.685
17097,-1.687,10.685625
17098,-1.632,10.68625
17099,-1.578,10.686875
17100,-1.521,10.6875
17101,-1.463,10.688125
17102,-1.406,10.68875
17103,-1.416,10.689375
17104,-1.376,10.69
17105,-1.307,10.690625
17106,-1.341,10.69125
17107,-1.316,10.691875
17108,-1.254,10.6925
17109,-1.163,10.693125
17110,-1.049,10.69375
17111,-0.984,10.694375
17112,-0.969,10.695
17113,-0.931,10.695625
17114,-0.873,10.69625
17115,-0.816,10.696875
17116,-0.789,10.6975
17117,-0.771,10.698125
17118,-0.742,10.69875
17119,-0.696,10.699375
17120,-0.604,10.7
17121,-0.557,10.700625
17122,-0.535,10.70125
17123,-0.508,10.701875
17124,-0.489,10.7025
17125,-0.459,10.703125
17126,-0.408,10.70375
17127,-0.32,10.704375
17128,-0.273,10.705
17129,-0.249,10.705625
17130,-0.191,10.70625
17131,-0.218,10.706875
17132,-0.231,10.7075
17133,-0.167,10.708125
17134,-0.15,10.70875
17135,-0.142,10.709375
17136,-0.133,10.71
17137,-0.086,10.710625
17138,-0.009,10.71125
17139,0.061,10.711875
17140,0.088,10.7125
17141,0.124,10.713125
17142,0.152,10.71375
17143,0.172,10.714375
17144,0.233,10.715
17145,0.184,10.715625
17146,0.125,10.71625
17147,0.203,10.716875
17148,0.218,10.7175
17149,0.233,10.718125
17150,0.263,10.71875
17151,0.243,10.719375
17152,0.251,10.72
17153,0.257,10.720625
17154,0.179,10.72125
17155,0.182,10.721875
17156,0.199,10.7225
17157,0.206,10.723125
17158,0.16,10.72375
17159,0.129,10.724375
17160,0.115,10.725
17161,0.115,10.725625
17162,0.069,10.72625
17163,0.037,10.726875
17164,0.06,10.7275
17165,0.05,10.728125
17166,0.026,10.72875
17167,-0.007,10.729375
17168,-0.024,10.73
17169,-0.036,10.730625
17170,-0.068,10.73125
17171,-0.157,10.731875
17172,-0.129,10.7325
17173,-0.109,10.733125
17174,-0.115,10.73375
17175,-0.115,10.734375
17176,-0.15,10.735
17177,-0.207,10.735625
17178,-0.271,10.73625
17179,-0.35,10.736875
17180,-0.389,10.7375
17181,-0.369,10.738125
17182,-0.393,10.73875
17183,-0.416,10.739375
17184,-0.432,10.74
17185,-0.412,10.740625
17186,-0.402,10.74125
17187,-0.396,10.741875
17188,-0.393,10.7425
17189,-0.412,10.743125
17190,-0.393,10.74375
17191,-0.365,10.744375
17192,-0.477,10.745
17193,-0.547,10.745625
17194,-0.582,10.74625
17195,-0.575,10.746875
17196,-0.602,10.7475
17197,-0.621,10.748125
17198,-0.622,10.74875
17199,-0.564,10.749375
17200,-0.562,10.75
17201,-0.592,10.750625
17202,-0.64,10.75125
17203,-0.635,10.751875
17204,-0.609,10.7525
17205,-0.57,10.753125
17206,-0.563,10.75375
17207,-0.588,10.754375
17208,-0.631,10.755
17209,-0.668,10.755625
17210,-0.681,10.75625
17211,-0.679,10.756875
17212,-0.666,10.7575
17213,-0.639,10.758125
17214,-0.621,10.75875
17215,-0.616,10.759375
17216,-0.633,10.76
17217,-0.606,10.760625
17218,-0.583,10.76125
17219,-0.593,10.761875
17220,-0.626,10.7625
17221,-0.604,10.763125
17222,-0.542,10.76375
17223,-0.549,10.764375
17224,-0.548,10.765
17225,-0.521,10.765625
17226,-0.439,10.76625
17227,-0.501,10.766875
17228,-0.539,10.7675
17229,-0.536,10.768125
17230,-0.529,10.76875
17231,-0.536,10.769375
17232,-0.557,10.77
17233,-0.601,10.770625
17234,-0.599,10.77125
17235,-0.585,10.771875
17236,-0.564,10.7725
17237,-0.53,10.773125
17238,-0.528,10.77375
17239,-0.546,10.774375
17240,-0.57,10.775
17241,-0.539,10.775625
17242,-0.54,10.77625
17243,-0.611,10.776875
17244,-0.566,10.7775
17245,-0.542,10.778125
17246,-0.541,10.77875
17247,-0.572,10.779375
17248,-0.602,10.78
17249,-0.627,10.780625
17250,-0.641,10.78125
17251,-0.68,10.781875
17252,-0.689,10.7825
17253,-0.674,10.783125
17254,-0.704,10.78375
17255,-0.733,10.784375
17256,-0.742,10.785
17257,-0.708,10.785625
17258,-0.746,10.78625
17259,-0.769,10.786875
17260,-0.768,10.7875
17261,-0.806,10.788125
17262,-0.794,10.78875
17263,-0.779,10.789375
17264,-0.834,10.79
17265,-0.848,10.790625
17266,-0.842,10.79125
17267,-0.819,10.791875
17268,-0.819,10.7925
17269,-0.829,10.793125
17270,-0.849,10.79375
17271,-0.879,10.794375
17272,-0.91,10.795
17273,-0.919,10.795625
17274,-0.892,10.79625
17275,-0.842,10.796875
17276,-0.841,10.7975
17277,-0.875,10.798125
17278,-0.869,10.79875
17279,-0.884,10.799375
17280,-0.901,10.8
17281,-0.905,10.800625
17282,-0.883,10.80125
17283,-0.849,10.801875
17284,-0.812,10.8025
17285,-0.846,10.803125
17286,-0.785,10.80375
17287,-0.713,10.804375
17288,-0.73,10.805
17289,-0.733,10.805625
17290,-0.736,10.80625
17291,-0.743,10.806875
17292,-0.756,10.8075
17293,-0.714,10.808125
17294,-0.661,10.80875
17295,-0.681,10.809375
17296,-0.646,10.81
17297,-0.607,10.810625
17298,-0.579,10.81125
17299,-0.627,10.811875
17300,-0.597,10.8125
17301,-0.522,10.813125
17302,-0.495,10.81375
17303,-0.452,10.814375
17304,-0.41,10.815
17305,-0.38,10.815625
17306,-0.349,10.81625
17307,-0.364,10.816875
17308,-0.403,10.8175
17309,-0.331,10.818125
17310,-0.304,10.81875
17311,-0.293,10.819375
17312,-0.279,10.82
17313,-0.204,10.820625
17314,-0.166,10.82125
17315,-0.168,10.821875
17316,-0.114,10.8225
17317,-0.091,10.823125
17318,-0.064,10.82375
17319,0.021,10.824375
17320,0.016,10.825
17321,0.0,10.825625
17322,-0.009,10.82625
17323,0.018,10.826875
17324,0.06,10.8275
17325,0.1,10.828125
17326,0.096,10.82875
17327,0.164,10.829375
17328,0.211,10.83
17329,0.201,10.830625
17330,0.198,10.83125
17331,0.208,10.831875
17332,0.228,10.8325
17333,0.249,10.833125
17334,0.3,10.83375
17335,0.339,10.834375
17336,0.335,10.835
17337,0.361,10.835625
17338,0.379,10.83625
17339,0.388,10.836875
17340,0.392,10.8375
17341,0.417,10.838125
17342,0.452,10.83875
17343,0.489,10.839375
17344,0.517,10.84
17345,0.498,10.840625
17346,0.436,10.84125
17347,0.511,10.841875
17348,0.53,10.8425
17349,0.528,10.843125
17350,0.552,10.84375
17351,0.504,10.844375
17352,0.488,10.845
17353,0.532,10.845625
17354,0.538,10.84625
17355,0.545,10.846875
17356,0.544,10.8475
17357,0.51,10.848125
17358,0.465,10.84875
17359,0.46,10.849375
17360,0.525,10.85
17361,0.537,10.850625
17362,0.509,10.85125
17363,0.463,10.851875
17364,0.483,10.8525
17365,0.501,10.853125
17366,0.498,10.85375
17367,0.454,10.854375
17368,0.444,10.855
17369,0.434,10.855625
17370,0.422,10.85625
17371,0.433,10.856875
17372,0.396,10.8575
17373,0.368,10.858125
17374,0.415,10.85875
17375,0.418,10.859375
17376,0.395,10.86
17377,0.35,10.860625
17378,0.364,10.86125
17379,0.353,10.861875
17380,0.341,10.8625
17381,0.369,10.863125
17382,0.357,10.86375
17383,0.339,10.864375
17384,0.326,10.865
17385,0.339,10.865625
17386,0.325,10.86625
17387,0.3,10.866875
17388,0.317,10.8675
17389,0.247,10.868125
17390,0.203,10.86875
17391,0.247,10.869375
17392,0.223,10.87
17393,0.177,10.870625
17394,0.129,10.87125
17395,0.163,10.871875
17396,0.15,10.8725
17397,0.113,10.873125
17398,0.062,10.87375
17399,0.064,10.874375
17400,0.047,10.875
17401,0.009,10.875625
17402,0.002,10.87625
17403,-0.05,10.876875
17404,-0.105,10.8775
17405,-0.105,10.878125
17406,-0.094,10.87875
17407,-0.098,10.879375
17408,-0.128,10.88
17409,-0.213,10.880625
17410,-0.221,10.88125
17411,-0.194,10.881875
17412,-0.208,10.8825
17413,-0.227,10.883125
17414,-0.265,10.88375
17415,-0.33,10.884375
17416,-0.277,10.885
17417,-0.295,10.885625
17418,-0.351,10.88625
17419,-0.335,10.886875
17420,-0.41,10.8875
17421,-0.468,10.888125
17422,-0.438,10.88875
17423,-0.522,10.889375
17424,-0.538,10.89
17425,-0.499,10.890625
17426,-0.546,10.89125
17427,-0.536,10.891875
17428,-0.511,10.8925
17429,-0.508,10.893125
17430,-0.622,10.89375
17431,-0.673,10.894375
17432,-0.645,10.895
17433,-0.689,10.895625
17434,-0.733,10.89625
17435,-0.768,10.896875
17436,-0.775,10.8975
17437,-0.784,10.898125
17438,-0.806,10.89875
17439,-0.843,10.899375
17440,-0.846,10.9
17441,-0.887,10.900625
17442,-0.933,10.90125
17443,-0.906,10.901875
17444,-0.924,10.9025
17445,-0.981,10.903125
17446,-1.08,10.90375
17447,-1.049,10.904375
17448,-1.048,10.905
17449,-1.064,10.905625
17450,-1.036,10.90625
17451,-1.042,10.906875
17452,-1.07,10.9075
17453,-1.121,10.908125
17454,-1.103,10.90875
17455,-1.094,10.909375
17456,-1.104,10.91
17457,-1.172,10.910625
17458,-1.164,10.91125
17459,-1.144,10.911875
17460,-1.174,10.9125
17461,-1.166,10.913125
17462,-1.192,10.91375
17463,-1.257,10.914375
17464,-1.223,10.915
17465,-1.236,10.915625
17466,-1.263,10.91625
17467,-1.26,10.916875
17468,-1.262,10.9175
17469,-1.273,10.918125
17470,-1.292,10.91875
17471,-1.221,10.919375
17472,-1.213,10.92
17473,-1.247,10.920625
17474,-1.285,10.92125
17475,-1.261,10.921875
17476,-1.255,10.9225
17477,-1.31,10.923125
17478,-1.286,10.92375
17479,-1.285,10.924375
17480,-1.301,10.925
17481,-1.287,10.925625
17482,-1.325,10.92625
17483,-1.345,10.926875
17484,-1.284,10.9275
17485,-1.322,10.928125
17486,-1.356,10.92875
17487,-1.378,10.929375
17488,-1.419,10.93
17489,-1.379,10.930625
17490,-1.323,10.93125
17491,-1.326,10.931875
17492,-1.347,10.9325
17493,-1.374,10.933125
17494,-1.401,10.93375
17495,-1.353,10.934375
17496,-1.353,10.935
17497,-1.371,10.935625
17498,-1.354,10.93625
17499,-1.411,10.936875
17500,-1.457,10.9375
17501,-1.46,10.938125
17502,-1.383,10.93875
17503,-1.386,10.939375
17504,-1.422,10.94
17505,-1.341,10.940625
17506,-1.366,10.94125
17507,-1.402,10.941875
17508,-1.398,10.9425
17509,-1.405,10.943125
17510,-1.408,10.94375
17511,-1.41,10.944375
17512,-1.431,10.945
17513,-1.405,10.945625
17514,-1.363,10.94625
17515,-1.326,10.946875
17516,-1.322,10.9475
17517,-1.341,10.948125
17518,-1.377,10.94875
17519,-1.343,10.949375
17520,-1.324,10.95
17521,-1.323,10.950625
17522,-1.347,10.95125
17523,-1.399,10.951875
17524,-1.392,10.9525
17525,-1.302,10.953125
17526,-1.302,10.95375
17527,-1.277,10.954375
17528,-1.268,10.955
17529,-1.38,10.955625
17530,-1.343,10.95625
17531,-1.312,10.956875
17532,-1.349,10.9575
17533,-1.314,10.958125
17534,-1.276,10.95875
17535,-1.243,10.959375
17536,-1.233,10.96
17537,-1.236,10.960625
17538,-1.237,10.96125
17539,-1.227,10.961875
17540,-1.27,10.9625
17541,-1.272,10.963125
17542,-1.234,10.96375
17543,-1.22,10.964375
17544,-1.235,10.965
17545,-1.231,10.965625
17546,-1.149,10.96625
17547,-1.158,10.966875
17548,-1.196,10.9675
17549,-1.249,10.968125
17550,-1.239,10.96875
17551,-1.178,10.969375
17552,-1.122,10.97
17553,-1.17,10.970625
17554,-1.195,10.97125
17555,-1.197,10.971875
17556,-1.173,10.9725
17557,-1.166,10.973125
17558,-1.166,10.97375
17559,-1.181,10.974375
17560,-1.245,10.975
17561,-1.259,10.975625
17562,-1.245,10.97625
17563,-1.208,10.976875
17564,-1.216,10.9775
17565,-1.185,10.978125
17566,-1.137,10.97875
17567,-1.188,10.979375
17568,-1.189,10.98
17569,-1.197,10.980625
17570,-1.254,10.98125
17571,-1.25,10.981875
17572,-1.255,10.9825
17573,-1.271,10.983125
17574,-1.24,10.98375
17575,-1.212,10.984375
17576,-1.206,10.985
17577,-1.257,10.985625
17578,-1.191,10.98625
17579,-1.171,10.986875
17580,-1.224,10.9875
17581,-1.194,10.988125
17582,-1.207,10.98875
17583,-1.242,10.989375
17584,-1.273,10.99
17585,-1.223,10.990625
17586,-1.216,10.99125
17587,-1.297,10.991875
17588,-1.193,10.9925
17589,-1.131,10.993125
17590,-1.114,10.99375
17591,-1.158,10.994375
17592,-1.142,10.995
17593,-1.112,10.995625
17594,-1.088,10.99625
17595,-1.129,10.996875
17596,-1.124,10.9975
17597,-1.08,10.998125
17598,-1.063,10.99875
17599,-1.095,10.999375
17600,-1.086,11.0
17601,-0.943,11.000625
17602,-0.96,11.00125
17603,-0.983,11.001875
17604,-0.994,11.0025
17605,-0.963,11.003125
17606,-0.946,11.00375
17607,-0.936,11.004375
17608,-0.926,11.005
17609,-0.941,11.005625
17610,-0.939,11.00625
17611,-0.908,11.006875
17612,-0.836,11.0075
17613,-0.839,11.008125
17614,-0.866,11.00875
17615,-0.819,11.009375
17616,-0.839,11.01
17617,-0.822,11.010625
17618,-0.72,11.01125
17619,-0.745,11.011875
17620,-0.749,11.0125
17621,-0.731,11.013125
17622,-0.69,11.01375
17623,-0.644,11.014375
17624,-0.622,11.015
17625,-0.649,11.015625
17626,-0.61,11.01625
17627,-0.614,11.016875
17628,-0.645,11.0175
17629,-0.55,11.018125
17630,-0.575,11.01875
17631,-0.602,11.019375
17632,-0.517,11.02
17633,-0.526,11.020625
17634,-0.533,11.02125
17635,-0.526,11.021875
17636,-0.516,11.0225
17637,-0.49,11.023125
17638,-0.465,11.02375
17639,-0.469,11.024375
17640,-0.407,11.025
17641,-0.406,11.025625
17642,-0.501,11.02625
17643,-0.413,11.026875
17644,-0.401,11.0275
17645,-0.432,11.028125
17646,-0.439,11.02875
17647,-0.467,11.029375
17648,-0.495,11.03
17649,-0.512,11.030625
17650,-0.502,11.03125
17651,-0.494,11.031875
17652,-0.485,11.0325
17653,-0.461,11.033125
17654,-0.452,11.03375
17655,-0.452,11.034375
17656,-0.459,11.035
17657,-0.447,11.035625
17658,-0.463,11.03625
17659,-0.499,11.036875
17660,-0.458,11.0375
17661,-0.478,11.038125
17662,-0.51,11.03875
17663,-0.504,11.039375
17664,-0.5,11.04
17665,-0.526,11.040625
17666,-0.583,11.04125
17667,-0.559,11.041875
17668,-0.57,11.0425
17669,-0.585,11.043125
17670,-0.548,11.04375
17671,-0.516,11.044375
17672,-0.529,11.045
17673,-0.603,11.045625
17674,-0.586,11.04625
17675,-0.573,11.046875
17676,-0.563,11.0475
17677,-0.553,11.048125
17678,-0.577,11.04875
17679,-0.612,11.049375
17680,-0.649,11.05
17681,-0.619,11.050625
17682,-0.637,11.05125
17683,-0.678,11.051875
17684,-0.589,11.0525
17685,-0.582,11.053125
17686,-0.616,11.05375
17687,-0.67,11.054375
17688,-0.638,11.055
17689,-0.608,11.055625
17690,-0.591,11.05625
17691,-0.615,11.056875
17692,-0.666,11.0575
17693,-0.697,11.058125
17694,-0.636,11.05875
17695,-0.697,11.059375
17696,-0.724,11.06
17697,-0.685,11.060625
17698,-0.699,11.06125
17699,-0.71,11.061875
17700,-0.712,11.0625
17701,-0.685,11.063125
17702,-0.729,11.06375
17703,-0.767,11.064375
17704,-0.771,11.065
17705,-0.831,11.065625
17706,-0.845,11.06625
17707,-0.829,11.066875
17708,-0.832,11.0675
17709,-0.846,11.068125
17710,-0.863,11.06875
17711,-0.88,11.069375
