,ay,t
79166,-4.387,49.47875
79167,-4.532,49.479375
79168,-4.593,49.48
79169,-4.557,49.480625
79170,-4.679,49.48125
79171,-4.728,49.481875
79172,-4.757,49.4825
79173,-4.842,49.483125
79174,-4.912,49.48375
79175,-4.982,49.484375
79176,-5.055,49.485
79177,-5.245,49.485625
79178,-5.376,49.48625
79179,-5.487,49.486875
79180,-5.681,49.4875
79181,-5.858,49.488125
79182,-6.016,49.48875
79183,-6.149,49.489375
79184,-6.429,49.49
79185,-6.623,49.490625
79186,-6.746,49.49125
79187,-6.868,49.491875
79188,-6.988,49.4925
79189,-7.089,49.493125
79190,-7.153,49.49375
79191,-7.243,49.494375
79192,-7.326,49.495
79193,-7.404,49.495625
79194,-7.509,49.49625
79195,-7.549,49.496875
79196,-7.533,49.4975
79197,-7.452,49.498125
79198,-7.362,49.49875
79199,-7.262,49.499375
79200,-7.149,49.5
79201,-6.941,49.500625
79202,-6.728,49.50125
79203,-6.489,49.501875
79204,-6.18,49.5025
79205,-5.866,49.503125
79206,-5.583,49.50375
79207,-5.349,49.504375
79208,-5.057,49.505
79209,-4.793,49.505625
79210,-4.518,49.50625
79211,-4.107,49.506875
79212,-3.625,49.5075
79213,-3.062,49.508125
79214,-2.389,49.50875
79215,-1.436,49.509375
79216,-0.328,49.51
79217,0.896,49.510625
79218,2.105,49.51125
79219,3.245,49.511875
79220,4.209,49.5125
79221,4.841,49.513125
79222,5.01,49.51375
79223,4.976,49.514375
79224,4.76,49.515
79225,4.291,49.515625
79226,3.795,49.51625
79227,3.28,49.516875
79228,2.75,49.5175
79229,2.319,49.518125
79230,1.913,49.51875
79231,1.524,49.519375
79232,1.259,49.52
79233,1.125,49.520625
79234,1.058,49.52125
79235,0.946,49.521875
79236,1.006,49.5225
79237,1.176,49.523125
79238,1.451,49.52375
79239,1.846,49.524375
79240,2.277,49.525
79241,2.717,49.525625
79242,3.077,49.52625
79243,3.383,49.526875
79244,3.636,49.5275
79245,3.823,49.528125
79246,3.924,49.52875
79247,4.011,49.529375
79248,4.079,49.53
79249,4.076,49.530625
79250,3.907,49.53125
79251,3.703,49.531875
79252,3.577,49.5325
79253,3.4,49.533125
79254,3.206,49.53375
79255,2.986,49.534375
79256,2.596,49.535
79257,2.161,49.535625
79258,1.644,49.53625
79259,0.947,49.536875
79260,0.109,49.5375
79261,-0.731,49.538125
79262,-1.539,49.53875
79263,-2.558,49.539375
79264,-3.375,49.54
79265,-4.013,49.540625
79266,-4.451,49.54125
79267,-4.758,49.541875
79268,-5.023,49.5425
79269,-5.278,49.543125
79270,-5.451,49.54375
79271,-5.479,49.544375
79272,-5.411,49.545
79273,-5.445,49.545625
79274,-5.529,49.54625
79275,-5.637,49.546875
79276,-5.755,49.5475
79277,-5.915,49.548125
79278,-6.135,49.54875
79279,-6.401,49.549375
79280,-6.581,49.55
79281,-6.826,49.550625
79282,-7.034,49.55125
79283,-7.068,49.551875
79284,-7.427,49.5525
79285,-7.744,49.553125
79286,-7.948,49.55375
79287,-8.029,49.554375
79288,-8.094,49.555
79289,-8.143,49.555625
79290,-8.173,49.55625
79291,-8.304,49.556875
79292,-8.37,49.5575
79293,-8.313,49.558125
79294,-8.119,49.55875
79295,-7.986,49.559375
79296,-7.898,49.56
79297,-7.83,49.560625
79298,-7.809,49.56125
79299,-7.815,49.561875
79300,-7.842,49.5625
79301,-7.73,49.563125
79302,-7.623,49.56375
79303,-7.558,49.564375
79304,-7.721,49.565
79305,-7.728,49.565625
79306,-7.644,49.56625
79307,-7.494,49.566875
79308,-7.626,49.5675
79309,-7.728,49.568125
79310,-7.767,49.56875
79311,-7.832,49.569375
79312,-7.956,49.57
79313,-8.032,49.570625
79314,-7.893,49.57125
79315,-8.075,49.571875
79316,-8.153,49.5725
79317,-8.029,49.573125
79318,-7.839,49.57375
79319,-7.75,49.574375
79320,-7.7,49.575
79321,-7.568,49.575625
79322,-7.487,49.57625
79323,-7.347,49.576875
79324,-7.096,49.5775
79325,-6.895,49.578125
79326,-6.729,49.57875
79327,-6.596,49.579375
79328,-6.494,49.58
79329,-6.39,49.580625
79330,-6.298,49.58125
79331,-6.234,49.581875
79332,-6.169,49.5825
79333,-6.105,49.583125
79334,-6.042,49.58375
79335,-5.991,49.584375
79336,-5.933,49.585
79337,-5.846,49.585625
79338,-5.696,49.58625
79339,-5.652,49.586875
79340,-5.623,49.5875
79341,-5.593,49.588125
79342,-5.525,49.58875
79343,-5.462,49.589375
79344,-5.426,49.59
79345,-5.466,49.590625
79346,-5.487,49.59125
79347,-5.538,49.591875
79348,-5.632,49.5925
79349,-5.686,49.593125
79350,-5.778,49.59375
79351,-5.911,49.594375
79352,-6.114,49.595
79353,-6.294,49.595625
79354,-6.51,49.59625
79355,-6.795,49.596875
79356,-7.166,49.5975
79357,-7.486,49.598125
79358,-7.786,49.59875
79359,-8.207,49.599375
79360,-8.483,49.6
79361,-8.734,49.600625
79362,-9.039,49.60125
79363,-9.301,49.601875
79364,-9.537,49.6025
79365,-9.75,49.603125
79366,-9.958,49.60375
79367,-10.16,49.604375
79368,-10.347,49.605
79369,-10.5,49.605625
79370,-10.712,49.60625
79371,-10.905,49.606875
79372,-11.065,49.6075
79373,-11.238,49.608125
79374,-11.381,49.60875
79375,-11.509,49.609375
79376,-11.645,49.61
79377,-11.725,49.610625
79378,-11.768,49.61125
79379,-11.775,49.611875
79380,-11.792,49.6125
79381,-11.757,49.613125
79382,-11.677,49.61375
79383,-11.562,49.614375
79384,-11.475,49.615
79385,-11.398,49.615625
79386,-11.323,49.61625
79387,-11.304,49.616875
79388,-11.232,49.6175
79389,-11.122,49.618125
79390,-11.078,49.61875
79391,-10.973,49.619375
79392,-10.814,49.62
79393,-10.59,49.620625
79394,-10.439,49.62125
79395,-10.265,49.621875
79396,-10.048,49.6225
79397,-9.715,49.623125
79398,-9.462,49.62375
79399,-9.208,49.624375
79400,-8.841,49.625
79401,-8.434,49.625625
79402,-8.012,49.62625
79403,-7.578,49.626875
79404,-7.079,49.6275
79405,-6.565,49.628125
79406,-6.038,49.62875
79407,-5.498,49.629375
79408,-5.024,49.63
79409,-4.55,49.630625
79410,-4.054,49.63125
79411,-3.662,49.631875
79412,-3.215,49.6325
79413,-2.749,49.633125
79414,-2.403,49.63375
79415,-2.231,49.634375
79416,-2.121,49.635
79417,-2.022,49.635625
79418,-2.108,49.63625
79419,-2.206,49.636875
79420,-2.313,49.6375
79421,-2.487,49.638125
79422,-2.641,49.63875
79423,-2.793,49.639375
79424,-2.959,49.64
79425,-3.066,49.640625
79426,-3.193,49.64125
79427,-3.343,49.641875
79428,-3.357,49.6425
79429,-3.408,49.643125
79430,-3.391,49.64375
79431,-3.102,49.644375
79432,-2.85,49.645
79433,-2.584,49.645625
79434,-2.29,49.64625
79435,-2.08,49.646875
79436,-1.797,49.6475
79437,-1.505,49.648125
79438,-1.37,49.64875
79439,-1.365,49.649375
79440,-1.445,49.65
79441,-1.608,49.650625
79442,-1.913,49.65125
79443,-2.304,49.651875
79444,-2.761,49.6525
79445,-3.229,49.653125
79446,-3.711,49.65375
79447,-4.11,49.654375
79448,-4.335,49.655
79449,-4.381,49.655625
79450,-4.422,49.65625
79451,-4.48,49.656875
79452,-4.606,49.6575
79453,-4.682,49.658125
79454,-4.734,49.65875
79455,-4.778,49.659375
79456,-4.556,49.66
79457,-4.172,49.660625
79458,-3.628,49.66125
79459,-2.755,49.661875
79460,-1.699,49.6625
79461,-0.508,49.663125
79462,0.793,49.66375
79463,2.359,49.664375
79464,3.971,49.665
79465,5.567,49.665625
79466,7.062,49.66625
79467,8.484,49.666875
79468,9.892,49.6675
79469,11.461,49.668125
79470,13.175,49.66875
79471,15.044,49.669375
79472,17.113,49.67
79473,19.69,49.670625
79474,22.585,49.67125
79475,25.674,49.671875
79476,28.422,49.6725
79477,30.395,49.673125
79478,31.852,49.67375
79479,32.827,49.674375
79480,32.659,49.675
79481,31.791,49.675625
79482,30.254,49.67625
79483,27.904,49.676875
79484,25.265,49.6775
79485,22.425,49.678125
79486,19.415,49.67875
79487,16.726,49.679375
79488,14.101,49.68
79489,11.509,49.680625
79490,9.454,49.68125
79491,7.537,49.681875
79492,5.814,49.6825
79493,4.493,49.683125
79494,3.27,49.68375
79495,2.136,49.684375
79496,1.1,49.685
79497,0.5,49.685625
79498,0.067,49.68625
79499,-0.23,49.686875
79500,-0.43,49.6875
79501,-0.404,49.688125
79502,-0.25,49.68875
79503,0.008,49.689375
79504,0.41,49.69
79505,0.799,49.690625
79506,1.163,49.69125
79507,1.483,49.691875
79508,1.766,49.6925
79509,2.039,49.693125
79510,2.324,49.69375
79511,2.459,49.694375
79512,2.556,49.695
79513,2.641,49.695625
79514,2.807,49.69625
79515,2.931,49.696875
79516,3.024,49.6975
79517,3.092,49.698125
79518,3.223,49.69875
79519,3.305,49.699375
79520,3.31,49.7
79521,3.35,49.700625
79522,3.308,49.70125
79523,3.233,49.701875
79524,3.236,49.7025
79525,3.245,49.703125
79526,3.212,49.70375
79527,3.11,49.704375
79528,3.025,49.705
79529,2.881,49.705625
79530,2.676,49.70625
79531,2.387,49.706875
79532,2.224,49.7075
79533,2.14,49.708125
79534,2.123,49.70875
79535,2.234,49.709375
79536,2.372,49.71
79537,2.494,49.710625
79538,2.352,49.71125
79539,2.044,49.711875
79540,1.69,49.7125
79541,1.405,49.713125
79542,1.218,49.71375
79543,0.921,49.714375
79544,0.494,49.715
79545,0.242,49.715625
79546,0.074,49.71625
79547,-0.007,49.716875
79548,0.044,49.7175
79549,0.252,49.718125
79550,0.495,49.71875
79551,0.74,49.719375
79552,1.134,49.72
79553,1.465,49.720625
79554,1.763,49.72125
79555,2.099,49.721875
79556,2.488,49.7225
79557,2.895,49.723125
79558,3.306,49.72375
79559,3.704,49.724375
79560,3.991,49.725
79561,4.181,49.725625
79562,4.324,49.72625
79563,4.31,49.726875
79564,4.256,49.7275
79565,4.239,49.728125
79566,3.991,49.72875
79567,3.687,49.729375
79568,3.354,49.73
79569,3.055,49.730625
79570,2.657,49.73125
79571,2.225,49.731875
79572,1.827,49.7325
79573,1.471,49.733125
79574,1.072,49.73375
79575,0.613,49.734375
79576,0.137,49.735
79577,-0.276,49.735625
79578,-0.639,49.73625
79579,-0.951,49.736875
79580,-1.228,49.7375
79581,-1.423,49.738125
79582,-1.508,49.73875
79583,-1.525,49.739375
79584,-1.598,49.74
79585,-1.713,49.740625
79586,-1.842,49.74125
79587,-1.973,49.741875
79588,-2.149,49.7425
79589,-2.404,49.743125
79590,-2.71,49.74375
79591,-3.093,49.744375
79592,-3.536,49.745
79593,-3.944,49.745625
79594,-4.366,49.74625
79595,-4.784,49.746875
79596,-5.178,49.7475
79597,-5.642,49.748125
79598,-6.122,49.74875
79599,-6.609,49.749375
79600,-7.064,49.75
79601,-7.499,49.750625
79602,-7.972,49.75125
79603,-8.587,49.751875
79604,-8.923,49.7525
79605,-9.174,49.753125
79606,-9.383,49.75375
79607,-9.679,49.754375
79608,-9.92,49.755
79609,-10.12,49.755625
79610,-10.293,49.75625
79611,-10.353,49.756875
79612,-10.393,49.7575
79613,-10.447,49.758125
79614,-10.535,49.75875
79615,-10.598,49.759375
79616,-10.64,49.76
79617,-10.67,49.760625
79618,-10.716,49.76125
79619,-10.732,49.761875
79620,-10.677,49.7625
79621,-10.623,49.763125
79622,-10.59,49.76375
79623,-10.6,49.764375
79624,-10.807,49.765
79625,-10.874,49.765625
79626,-10.878,49.76625
79627,-10.875,49.766875
79628,-10.698,49.7675
79629,-10.455,49.768125
79630,-10.158,49.76875
79631,-9.798,49.769375
79632,-9.441,49.77
79633,-9.103,49.770625
79634,-8.824,49.77125
79635,-8.486,49.771875
79636,-8.171,49.7725
79637,-7.903,49.773125
79638,-7.669,49.77375
79639,-7.479,49.774375
79640,-7.308,49.775
79641,-7.087,49.775625
79642,-6.8,49.77625
79643,-6.54,49.776875
79644,-6.356,49.7775
79645,-6.114,49.778125
79646,-5.847,49.77875
79647,-5.568,49.779375
79648,-5.327,49.78
79649,-5.028,49.780625
79650,-4.682,49.78125
79651,-4.277,49.781875
79652,-3.926,49.7825
79653,-3.663,49.783125
79654,-3.478,49.78375
79655,-3.236,49.784375
79656,-2.949,49.785
79657,-2.639,49.785625
79658,-2.326,49.78625
79659,-2.096,49.786875
79660,-1.893,49.7875
79661,-1.699,49.788125
79662,-1.363,49.78875
79663,-1.07,49.789375
79664,-0.835,49.79
79665,-0.716,49.790625
79666,-0.475,49.79125
79667,-0.28,49.791875
79668,-0.192,49.7925
79669,-0.009,49.793125
79670,0.173,49.79375
79671,0.353,49.794375
79672,0.533,49.795
79673,0.681,49.795625
79674,0.792,49.79625
79675,0.849,49.796875
79676,0.978,49.7975
79677,1.132,49.798125
79678,1.284,49.79875
79679,1.287,49.799375
79680,1.327,49.8
79681,1.426,49.800625
79682,1.623,49.80125
79683,1.728,49.801875
79684,1.788,49.8025
79685,1.807,49.803125
79686,1.773,49.80375
79687,1.814,49.804375
79688,1.872,49.805
79689,1.872,49.805625
79690,1.904,49.80625
79691,1.916,49.806875
79692,1.895,49.8075
79693,1.851,49.808125
79694,1.762,49.80875
79695,1.65,49.809375
79696,1.552,49.81
79697,1.459,49.810625
79698,1.407,49.81125
79699,1.417,49.811875
79700,1.334,49.8125
79701,1.3,49.813125
79702,1.283,49.81375
79703,1.16,49.814375
79704,0.941,49.815
79705,0.716,49.815625
79706,0.543,49.81625
79707,0.386,49.816875
79708,0.174,49.8175
79709,-0.082,49.818125
79710,-0.3,49.81875
79711,-0.517,49.819375
79712,-0.711,49.82
79713,-0.851,49.820625
79714,-0.96,49.82125
79715,-1.157,49.821875
79716,-1.446,49.8225
79717,-1.599,49.823125
79718,-1.799,49.82375
79719,-2.011,49.824375
79720,-2.184,49.825
79721,-2.383,49.825625
79722,-2.546,49.82625
79723,-2.657,49.826875
79724,-2.912,49.8275
79725,-3.177,49.828125
79726,-3.446,49.82875
79727,-3.704,49.829375
79728,-3.858,49.83
79729,-3.974,49.830625
79730,-4.076,49.83125
79731,-4.277,49.831875
79732,-4.484,49.8325
79733,-4.692,49.833125
79734,-4.878,49.83375
79735,-5.038,49.834375
79736,-5.222,49.835
79737,-5.476,49.835625
79738,-5.694,49.83625
79739,-5.839,49.836875
79740,-5.923,49.8375
79741,-6.066,49.838125
79742,-6.026,49.83875
79743,-5.948,49.839375
79744,-5.985,49.84
79745,-6.188,49.840625
79746,-6.406,49.84125
79747,-6.607,49.841875
79748,-6.675,49.8425
79749,-6.703,49.843125
79750,-6.746,49.84375
79751,-6.909,49.844375
79752,-7.014,49.845
79753,-7.045,49.845625
79754,-6.991,49.84625
79755,-6.977,49.846875
79756,-7.028,49.8475
79757,-7.121,49.848125
79758,-7.206,49.84875
79759,-7.231,49.849375
79760,-7.238,49.85
79761,-7.245,49.850625
79762,-7.319,49.85125
79763,-7.412,49.851875
79764,-7.504,49.8525
79765,-7.507,49.853125
79766,-7.543,49.85375
79767,-7.592,49.854375
79768,-7.647,49.855
79769,-7.686,49.855625
79770,-7.718,49.85625
79771,-7.74,49.856875
79772,-7.71,49.8575
79773,-7.72,49.858125
79774,-7.735,49.85875
79775,-7.704,49.859375
79776,-7.807,49.86
79777,-7.854,49.860625
79778,-7.803,49.86125
79779,-7.756,49.861875
79780,-7.753,49.8625
79781,-7.791,49.863125
79782,-7.879,49.86375
79783,-7.918,49.864375
79784,-7.951,49.865
79785,-7.991,49.865625
79786,-7.948,49.86625
79787,-7.885,49.866875
79788,-7.82,49.8675
79789,-7.823,49.868125
79790,-7.85,49.86875
79791,-7.893,49.869375
79792,-7.955,49.87
79793,-7.885,49.870625
79794,-7.863,49.87125
79795,-7.885,49.871875
79796,-7.875,49.8725
79797,-7.918,49.873125
79798,-7.965,49.87375
79799,-7.972,49.874375
79800,-7.927,49.875
79801,-7.889,49.875625
79802,-7.87,49.87625
79803,-7.907,49.876875
79804,-7.83,49.8775
79805,-7.729,49.878125
79806,-7.733,49.87875
79807,-7.642,49.879375
79808,-7.527,49.88
79809,-7.406,49.880625
79810,-7.331,49.88125
79811,-7.286,49.881875
79812,-7.25,49.8825
79813,-7.182,49.883125
79814,-7.12,49.88375
79815,-7.054,49.884375
79816,-6.979,49.885
79817,-7.033,49.885625
79818,-7.01,49.88625
79819,-6.934,49.886875
79820,-6.903,49.8875
79821,-6.857,49.888125
79822,-6.8,49.88875
79823,-6.728,49.889375
79824,-6.604,49.89
79825,-6.504,49.890625
79826,-6.424,49.89125
79827,-6.264,49.891875
79828,-6.161,49.8925
79829,-6.083,49.893125
79830,-6.005,49.89375
79831,-5.93,49.894375
79832,-5.858,49.895
79833,-5.79,49.895625
79834,-5.715,49.89625
79835,-5.673,49.896875
79836,-5.62,49.8975
79837,-5.47,49.898125
79838,-5.327,49.89875
79839,-5.157,49.899375
79840,-4.951,49.9
79841,-4.924,49.900625
79842,-4.812,49.90125
79843,-4.663,49.901875
79844,-4.609,49.9025
79845,-4.552,49.903125
79846,-4.519,49.90375
79847,-4.529,49.904375
79848,-4.426,49.905
79849,-4.354,49.905625
79850,-4.302,49.90625
79851,-4.18,49.906875
79852,-4.082,49.9075
79853,-4.016,49.908125
79854,-3.995,49.90875
79855,-3.873,49.909375
79856,-3.768,49.91
79857,-3.682,49.910625
79858,-3.512,49.91125
79859,-3.37,49.911875
79860,-3.264,49.9125
79861,-3.224,49.913125
79862,-3.069,49.91375
79863,-2.909,49.914375
79864,-2.77,49.915
79865,-2.712,49.915625
79866,-2.631,49.91625
79867,-2.537,49.916875
79868,-2.445,49.9175
79869,-2.298,49.918125
79870,-2.16,49.91875
79871,-2.055,49.919375
79872,-1.869,49.92
79873,-1.722,49.920625
79874,-1.61,49.92125
79875,-1.536,49.921875
79876,-1.414,49.9225
79877,-1.273,49.923125
79878,-1.12,49.92375
79879,-0.916,49.924375
79880,-0.781,49.925
79881,-0.696,49.925625
79882,-0.516,49.92625
79883,-0.411,49.926875
79884,-0.337,49.9275
79885,-0.266,49.928125
79886,-0.067,49.92875
79887,0.079,49.929375
79888,0.155,49.93
79889,0.247,49.930625
79890,0.37,49.93125
79891,0.474,49.931875
79892,0.474,49.9325
79893,0.543,49.933125
79894,0.648,49.93375
79895,0.784,49.934375
79896,0.913,49.935
79897,1.103,49.935625
79898,1.302,49.93625
79899,1.394,49.936875
79900,1.526,49.9375
79901,1.662,49.938125
79902,1.788,49.93875
79903,1.88,49.939375
79904,1.947,49.94
79905,2.003,49.940625
79906,2.105,49.94125
79907,2.177,49.941875
79908,2.215,49.9425
79909,2.208,49.943125
79910,2.204,49.94375
79911,2.203,49.944375
79912,2.205,49.945
79913,2.225,49.945625
79914,2.191,49.94625
79915,2.151,49.946875
79916,2.154,49.9475
79917,2.11,49.948125
79918,2.051,49.94875
79919,1.982,49.949375
79920,1.89,49.95
79921,1.776,49.950625
79922,1.666,49.95125
79923,1.605,49.951875
79924,1.541,49.9525
79925,1.476,49.953125
79926,1.413,49.95375
79927,1.454,49.954375
79928,1.45,49.955
79929,1.412,49.955625
79930,1.357,49.95625
79931,1.319,49.956875
79932,1.279,49.9575
79933,1.228,49.958125
79934,1.242,49.95875
79935,1.233,49.959375
79936,1.205,49.96
79937,1.191,49.960625
79938,1.158,49.96125
79939,1.12,49.961875
79940,1.09,49.9625
79941,1.096,49.963125
79942,1.112,49.96375
79943,1.126,49.964375
79944,1.085,49.965
79945,1.117,49.965625
79946,1.151,49.96625
79947,1.103,49.966875
79948,1.091,49.9675
79949,1.099,49.968125
79950,1.129,49.96875
79951,1.221,49.969375
79952,1.216,49.97
79953,1.169,49.970625
79954,1.173,49.97125
79955,1.212,49.971875
79956,1.188,49.9725
79957,1.059,49.973125
79958,0.974,49.97375
79959,0.907,49.974375
79960,0.861,49.975
79961,0.854,49.975625
79962,0.725,49.97625
79963,0.615,49.976875
79964,0.608,49.9775
79965,0.624,49.978125
79966,0.599,49.97875
79967,0.541,49.979375
79968,0.5,49.98
79969,0.386,49.980625
79970,0.285,49.98125
79971,0.278,49.981875
79972,0.296,49.9825
79973,0.26,49.983125
79974,0.161,49.98375
79975,0.015,49.984375
79976,-0.093,49.985
79977,-0.196,49.985625
79978,-0.342,49.98625
79979,-0.419,49.986875
79980,-0.462,49.9875
79981,-0.483,49.988125
79982,-0.605,49.98875
79983,-0.712,49.989375
79984,-0.83,49.99
79985,-1.02,49.990625
79986,-1.137,49.99125
79987,-1.212,49.991875
79988,-1.249,49.9925
79989,-1.413,49.993125
79990,-1.543,49.99375
79991,-1.646,49.994375
79992,-1.758,49.995
79993,-1.863,49.995625
79994,-2.02,49.99625
79995,-2.285,49.996875
79996,-2.398,49.9975
79997,-2.516,49.998125
79998,-2.67,49.99875
79999,-2.997,49.999375
