,ay,t
42476,-0.874,26.5475
42477,-0.943,26.548125
42478,-1.014,26.54875
42479,-0.914,26.549375
42480,-0.873,26.55
42481,-0.877,26.550625
42482,-0.88,26.55125
42483,-0.767,26.551875
42484,-0.661,26.5525
42485,-0.634,26.553125
42486,-0.549,26.55375
42487,-0.441,26.554375
42488,-0.319,26.555
42489,-0.228,26.555625
42490,-0.075,26.55625
42491,0.096,26.556875
42492,0.256,26.5575
42493,0.4,26.558125
42494,0.551,26.55875
42495,0.703,26.559375
42496,0.761,26.56
42497,0.862,26.560625
42498,0.992,26.56125
42499,1.149,26.561875
42500,1.268,26.5625
42501,1.386,26.563125
42502,1.51,26.56375
42503,1.571,26.564375
42504,1.672,26.565
42505,1.771,26.565625
42506,1.768,26.56625
42507,1.826,26.566875
42508,1.913,26.5675
42509,2.018,26.568125
42510,2.08,26.56875
42511,2.176,26.569375
42512,2.29,26.57
42513,2.362,26.570625
42514,2.446,26.57125
42515,2.484,26.571875
42516,2.423,26.5725
42517,2.459,26.573125
42518,2.459,26.57375
42519,2.423,26.574375
42520,2.419,26.575
42521,2.409,26.575625
42522,2.383,26.57625
42523,2.329,26.576875
42524,2.379,26.5775
42525,2.335,26.578125
42526,2.17,26.57875
42527,2.024,26.579375
42528,1.858,26.58
42529,1.682,26.580625
42530,1.505,26.58125
42531,1.306,26.581875
42532,1.074,26.5825
42533,0.801,26.583125
42534,0.451,26.58375
42535,0.181,26.584375
42536,-0.056,26.585
42537,-0.375,26.585625
42538,-0.755,26.58625
42539,-1.133,26.586875
42540,-1.476,26.5875
42541,-1.861,26.588125
42542,-2.217,26.58875
42543,-2.56,26.589375
42544,-2.988,26.59
42545,-3.475,26.590625
42546,-3.976,26.59125
42547,-4.459,26.591875
42548,-5.052,26.5925
42549,-5.71,26.593125
42550,-6.407,26.59375
42551,-6.985,26.594375
42552,-7.5,26.595
42553,-7.988,26.595625
42554,-8.484,26.59625
42555,-8.792,26.596875
42556,-9.049,26.5975
42557,-9.274,26.598125
42558,-9.362,26.59875
42559,-9.47,26.599375
42560,-9.596,26.6
42561,-9.745,26.600625
42562,-10.05,26.60125
42563,-10.502,26.601875
42564,-11.12,26.6025
42565,-11.779,26.603125
42566,-12.356,26.60375
42567,-12.876,26.604375
42568,-13.396,26.605
42569,-13.918,26.605625
42570,-14.494,26.60625
42571,-15.167,26.606875
42572,-15.756,26.6075
42573,-16.409,26.608125
42574,-17.115,26.60875
42575,-17.767,26.609375
42576,-18.555,26.61
42577,-19.422,26.610625
42578,-20.342,26.61125
42579,-21.442,26.611875
42580,-22.476,26.6125
42581,-23.421,26.613125
42582,-24.42,26.61375
42583,-25.332,26.614375
42584,-26.21,26.615
42585,-27.114,26.615625
42586,-27.839,26.61625
42587,-28.344,26.616875
42588,-28.617,26.6175
42589,-29.178,26.618125
42590,-29.564,26.61875
42591,-29.79,26.619375
42592,-29.821,26.62
42593,-29.813,26.620625
42594,-29.389,26.62125
42595,-28.326,26.621875
42596,-26.297,26.6225
42597,-24.259,26.623125
42598,-22.277,26.62375
42599,-20.555,26.624375
42600,-18.945,26.625
42601,-17.484,26.625625
42602,-16.237,26.62625
42603,-15.259,26.626875
42604,-14.349,26.6275
42605,-13.469,26.628125
42606,-12.477,26.62875
42607,-11.531,26.629375
42608,-10.731,26.63
42609,-10.238,26.630625
42610,-9.494,26.63125
42611,-8.52,26.631875
42612,-7.358,26.6325
42613,-6.645,26.633125
42614,-6.034,26.63375
42615,-5.457,26.634375
42616,-4.822,26.635
42617,-4.142,26.635625
42618,-3.464,26.63625
42619,-2.803,26.636875
42620,-2.222,26.6375
42621,-1.805,26.638125
42622,-1.478,26.63875
42623,-1.077,26.639375
42624,-0.759,26.64
42625,-0.549,26.640625
42626,-0.481,26.64125
42627,-0.331,26.641875
42628,-0.163,26.6425
42629,0.018,26.643125
42630,0.204,26.64375
42631,0.351,26.644375
42632,0.446,26.645
42633,0.463,26.645625
42634,0.608,26.64625
42635,0.633,26.646875
42636,0.507,26.6475
42637,0.154,26.648125
42638,-0.37,26.64875
42639,-0.878,26.649375
42640,-1.143,26.65
42641,-1.293,26.650625
42642,-1.408,26.65125
42643,-1.516,26.651875
42644,-1.869,26.6525
42645,-2.196,26.653125
42646,-2.466,26.65375
42647,-2.592,26.654375
42648,-2.57,26.655
42649,-2.531,26.655625
42650,-2.514,26.65625
42651,-2.521,26.656875
42652,-2.536,26.6575
42653,-2.562,26.658125
42654,-2.616,26.65875
42655,-2.561,26.659375
42656,-2.448,26.66
42657,-2.292,26.660625
42658,-2.145,26.66125
42659,-2.021,26.661875
42660,-1.911,26.6625
42661,-1.768,26.663125
42662,-1.655,26.66375
42663,-1.546,26.664375
42664,-1.42,26.665
42665,-1.392,26.665625
42666,-1.461,26.66625
42667,-1.614,26.666875
42668,-1.736,26.6675
42669,-1.923,26.668125
42670,-2.083,26.66875
42671,-2.083,26.669375
42672,-2.347,26.67
42673,-2.583,26.670625
42674,-2.729,26.67125
42675,-2.872,26.671875
42676,-3.038,26.6725
42677,-3.202,26.673125
42678,-3.307,26.67375
42679,-3.393,26.674375
42680,-3.433,26.675
42681,-3.41,26.675625
42682,-3.456,26.67625
42683,-3.392,26.676875
42684,-3.273,26.6775
42685,-3.286,26.678125
42686,-3.231,26.67875
42687,-3.15,26.679375
42688,-3.065,26.68
42689,-3.028,26.680625
42690,-3.091,26.68125
42691,-3.209,26.681875
42692,-3.09,26.6825
42693,-3.055,26.683125
42694,-3.065,26.68375
42695,-3.099,26.684375
42696,-3.07,26.685
42697,-3.066,26.685625
42698,-3.11,26.68625
42699,-3.279,26.686875
42700,-3.485,26.6875
42701,-3.662,26.688125
42702,-3.696,26.68875
42703,-3.733,26.689375
42704,-3.839,26.69
42705,-4.033,26.690625
42706,-4.101,26.69125
42707,-4.163,26.691875
42708,-4.208,26.6925
42709,-4.201,26.693125
42710,-4.24,26.69375
42711,-4.324,26.694375
42712,-4.463,26.695
42713,-4.603,26.695625
42714,-4.681,26.69625
42715,-4.718,26.696875
42716,-4.789,26.6975
42717,-4.702,26.698125
42718,-4.593,26.69875
42719,-4.552,26.699375
42720,-4.662,26.7
42721,-4.72,26.700625
42722,-4.715,26.70125
42723,-4.698,26.701875
42724,-4.697,26.7025
42725,-4.71,26.703125
42726,-4.737,26.70375
42727,-4.595,26.704375
42728,-4.504,26.705
42729,-4.501,26.705625
42730,-4.505,26.70625
42731,-4.499,26.706875
42732,-4.502,26.7075
42733,-4.546,26.708125
42734,-4.632,26.70875
42735,-4.7,26.709375
42736,-4.731,26.71
42737,-4.837,26.710625
42738,-4.819,26.71125
42739,-4.745,26.711875
42740,-4.792,26.7125
42741,-4.866,26.713125
42742,-4.909,26.71375
42743,-4.885,26.714375
42744,-4.972,26.715
42745,-5.01,26.715625
42746,-5.007,26.71625
42747,-5.027,26.716875
42748,-5.047,26.7175
42749,-5.071,26.718125
42750,-5.102,26.71875
42751,-5.157,26.719375
42752,-5.167,26.72
42753,-5.129,26.720625
42754,-5.078,26.72125
42755,-5.036,26.721875
42756,-5.022,26.7225
42757,-5.073,26.723125
42758,-5.098,26.72375
42759,-5.138,26.724375
42760,-5.2,26.725
42761,-5.2,26.725625
42762,-5.249,26.72625
42763,-5.313,26.726875
42764,-5.323,26.7275
42765,-5.481,26.728125
42766,-5.594,26.72875
42767,-5.583,26.729375
42768,-5.573,26.73
42769,-5.537,26.730625
42770,-5.508,26.73125
42771,-5.604,26.731875
42772,-5.693,26.7325
42773,-5.759,26.733125
42774,-5.783,26.73375
42775,-5.724,26.734375
42776,-5.702,26.735
42777,-5.718,26.735625
42778,-5.725,26.73625
42779,-5.797,26.736875
42780,-5.885,26.7375
42781,-5.95,26.738125
42782,-5.99,26.73875
42783,-6.037,26.739375
42784,-6.092,26.74
42785,-6.109,26.740625
42786,-6.137,26.74125
42787,-6.182,26.741875
42788,-6.261,26.7425
42789,-6.353,26.743125
42790,-6.452,26.74375
42791,-6.557,26.744375
42792,-6.635,26.745
42793,-6.73,26.745625
42794,-6.857,26.74625
42795,-7.067,26.746875
42796,-7.27,26.7475
42797,-7.468,26.748125
42798,-7.661,26.74875
42799,-7.961,26.749375
42800,-8.186,26.75
42801,-8.35,26.750625
42802,-8.5,26.75125
42803,-8.725,26.751875
42804,-8.946,26.7525
42805,-9.105,26.753125
42806,-9.205,26.75375
42807,-9.3,26.754375
42808,-9.399,26.755
42809,-9.528,26.755625
42810,-9.752,26.75625
42811,-9.929,26.756875
42812,-9.888,26.7575
42813,-9.693,26.758125
42814,-9.512,26.75875
42815,-9.406,26.759375
42816,-9.851,26.76
42817,-10.012,26.760625
42818,-9.942,26.76125
42819,-9.626,26.761875
42820,-9.682,26.7625
42821,-9.87,26.763125
42822,-10.133,26.76375
42823,-10.269,26.764375
42824,-10.34,26.765
42825,-10.384,26.765625
42826,-10.499,26.76625
42827,-10.647,26.766875
42828,-10.785,26.7675
42829,-10.894,26.768125
42830,-11.081,26.76875
42831,-11.309,26.769375
42832,-11.564,26.77
42833,-11.802,26.770625
42834,-11.965,26.77125
42835,-12.083,26.771875
42836,-12.165,26.7725
42837,-12.37,26.773125
42838,-12.519,26.77375
42839,-12.627,26.774375
42840,-12.998,26.775
42841,-13.284,26.775625
42842,-13.513,26.77625
42843,-13.69,26.776875
42844,-13.793,26.7775
42845,-13.783,26.778125
42846,-13.656,26.77875
42847,-13.635,26.779375
42848,-13.578,26.78
42849,-13.466,26.780625
42850,-13.235,26.78125
42851,-13.115,26.781875
42852,-13.017,26.7825
42853,-12.915,26.783125
42854,-12.715,26.78375
42855,-12.463,26.784375
42856,-12.2,26.785
42857,-12.057,26.785625
42858,-11.99,26.78625
42859,-11.876,26.786875
42860,-11.635,26.7875
42861,-11.252,26.788125
42862,-10.958,26.78875
42863,-10.725,26.789375
42864,-10.338,26.79
42865,-9.973,26.790625
42866,-9.678,26.79125
42867,-9.526,26.791875
42868,-9.354,26.7925
42869,-9.148,26.793125
42870,-8.888,26.79375
42871,-8.399,26.794375
42872,-8.218,26.795
42873,-8.144,26.795625
42874,-7.933,26.79625
42875,-7.803,26.796875
42876,-7.583,26.7975
42877,-7.233,26.798125
42878,-6.985,26.79875
42879,-6.756,26.799375
42880,-6.537,26.8
42881,-6.313,26.800625
42882,-6.173,26.80125
42883,-6.066,26.801875
42884,-5.978,26.8025
42885,-5.826,26.803125
42886,-5.658,26.80375
42887,-5.477,26.804375
42888,-5.29,26.805
42889,-5.175,26.805625
42890,-5.081,26.80625
42891,-4.982,26.806875
42892,-4.88,26.8075
42893,-4.761,26.808125
42894,-4.636,26.80875
42895,-4.602,26.809375
42896,-4.485,26.81
42897,-4.352,26.810625
42898,-4.267,26.81125
42899,-4.206,26.811875
42900,-4.158,26.8125
42901,-4.125,26.813125
42902,-4.155,26.81375
42903,-4.106,26.814375
42904,-4.024,26.815
42905,-3.973,26.815625
42906,-3.792,26.81625
42907,-3.686,26.816875
42908,-3.716,26.8175
42909,-3.705,26.818125
42910,-3.761,26.81875
42911,-3.805,26.819375
42912,-3.625,26.82
42913,-3.653,26.820625
42914,-3.696,26.82125
42915,-3.669,26.821875
42916,-3.557,26.8225
42917,-3.441,26.823125
42918,-3.34,26.82375
42919,-3.327,26.824375
42920,-3.208,26.825
42921,-3.081,26.825625
42922,-3.013,26.82625
42923,-3.104,26.826875
42924,-3.178,26.8275
42925,-3.204,26.828125
42926,-3.065,26.82875
42927,-3.054,26.829375
42928,-3.052,26.83
42929,-2.919,26.830625
42930,-2.931,26.83125
42931,-2.957,26.831875
42932,-2.967,26.8325
42933,-2.838,26.833125
42934,-2.805,26.83375
42935,-2.842,26.834375
42936,-2.937,26.835
42937,-2.985,26.835625
42938,-2.965,26.83625
42939,-2.864,26.836875
42940,-2.83,26.8375
42941,-2.812,26.838125
42942,-2.804,26.83875
42943,-2.794,26.839375
42944,-2.784,26.84
42945,-2.802,26.840625
42946,-2.87,26.84125
42947,-2.976,26.841875
42948,-3.05,26.8425
42949,-3.082,26.843125
42950,-3.035,26.84375
42951,-3.044,26.844375
42952,-3.089,26.845
42953,-3.167,26.845625
42954,-3.107,26.84625
42955,-3.076,26.846875
42956,-3.095,26.8475
42957,-3.177,26.848125
42958,-3.167,26.84875
42959,-3.138,26.849375
42960,-3.183,26.85
42961,-3.235,26.850625
42962,-3.269,26.85125
42963,-3.279,26.851875
42964,-3.384,26.8525
42965,-3.348,26.853125
42966,-3.275,26.85375
42967,-3.383,26.854375
42968,-3.391,26.855
42969,-3.37,26.855625
42970,-3.343,26.85625
42971,-3.222,26.856875
42972,-3.349,26.8575
42973,-3.627,26.858125
42974,-3.725,26.85875
42975,-3.816,26.859375
42976,-3.87,26.86
42977,-3.86,26.860625
42978,-3.92,26.86125
42979,-3.911,26.861875
42980,-3.855,26.8625
42981,-3.94,26.863125
42982,-4.027,26.86375
42983,-4.103,26.864375
42984,-4.151,26.865
42985,-4.22,26.865625
42986,-4.205,26.86625
42987,-4.096,26.866875
42988,-3.988,26.8675
42989,-3.937,26.868125
42990,-3.941,26.86875
42991,-4.019,26.869375
42992,-3.992,26.87
42993,-3.978,26.870625
42994,-4.006,26.87125
42995,-3.921,26.871875
42996,-3.884,26.8725
42997,-3.892,26.873125
42998,-3.96,26.87375
42999,-3.948,26.874375
43000,-3.874,26.875
43001,-3.734,26.875625
43002,-3.737,26.87625
43003,-3.776,26.876875
43004,-3.835,26.8775
43005,-3.866,26.878125
43006,-3.839,26.87875
43007,-3.846,26.879375
43008,-3.965,26.88
43009,-4.074,26.880625
43010,-4.216,26.88125
43011,-4.35,26.881875
43012,-4.132,26.8825
43013,-4.072,26.883125
43014,-4.094,26.88375
43015,-4.145,26.884375
43016,-4.27,26.885
43017,-4.412,26.885625
43018,-4.556,26.88625
43019,-4.607,26.886875
43020,-4.639,26.8875
43021,-4.688,26.888125
43022,-4.83,26.88875
43023,-4.858,26.889375
43024,-4.895,26.89
43025,-4.98,26.890625
43026,-5.028,26.89125
43027,-5.011,26.891875
43028,-4.976,26.8925
43029,-5.057,26.893125
43030,-5.212,26.89375
43031,-5.383,26.894375
43032,-5.543,26.895
43033,-5.534,26.895625
43034,-5.539,26.89625
43035,-5.546,26.896875
43036,-5.451,26.8975
43037,-5.507,26.898125
43038,-5.601,26.89875
43039,-5.659,26.899375
43040,-5.772,26.9
43041,-5.819,26.900625
43042,-5.791,26.90125
43043,-5.753,26.901875
43044,-5.642,26.9025
43045,-5.576,26.903125
43046,-5.729,26.90375
43047,-5.885,26.904375
43048,-6.005,26.905
43049,-6.075,26.905625
43050,-6.034,26.90625
43051,-6.021,26.906875
43052,-5.999,26.9075
43053,-5.887,26.908125
43054,-5.855,26.90875
43055,-5.87,26.909375
43056,-5.927,26.91
43057,-6.022,26.910625
43058,-6.155,26.91125
43059,-6.297,26.911875
43060,-6.355,26.9125
43061,-6.397,26.913125
43062,-6.414,26.91375
43063,-6.394,26.914375
43064,-6.252,26.915
43065,-6.146,26.915625
43066,-6.106,26.91625
43067,-6.269,26.916875
43068,-6.466,26.9175
43069,-6.644,26.918125
43070,-6.75,26.91875
43071,-6.728,26.919375
43072,-6.666,26.92
43073,-6.577,26.920625
43074,-6.471,26.92125
43075,-6.377,26.921875
43076,-6.372,26.9225
43077,-6.613,26.923125
43078,-6.828,26.92375
43079,-6.944,26.924375
43080,-6.929,26.925
43081,-6.743,26.925625
43082,-6.735,26.92625
43083,-6.82,26.926875
43084,-6.827,26.9275
43085,-6.915,26.928125
43086,-7.002,26.92875
43087,-7.057,26.929375
43088,-7.018,26.93
43089,-6.976,26.930625
43090,-6.924,26.93125
43091,-6.833,26.931875
43092,-6.928,26.9325
43093,-7.08,26.933125
43094,-7.216,26.93375
43095,-7.267,26.934375
43096,-7.237,26.935
43097,-7.135,26.935625
43098,-7.006,26.93625
43099,-6.979,26.936875
43100,-7.012,26.9375
43101,-7.087,26.938125
43102,-7.159,26.93875
43103,-7.178,26.939375
43104,-7.134,26.94
43105,-7.039,26.940625
43106,-6.929,26.94125
43107,-6.881,26.941875
43108,-7.061,26.9425
43109,-7.156,26.943125
43110,-7.173,26.94375
43111,-7.105,26.944375
43112,-6.931,26.945
43113,-6.817,26.945625
43114,-6.772,26.94625
43115,-6.857,26.946875
43116,-6.929,26.9475
43117,-6.941,26.948125
43118,-6.856,26.94875
43119,-6.868,26.949375
43120,-6.822,26.95
43121,-6.741,26.950625
43122,-6.768,26.95125
43123,-6.808,26.951875
43124,-6.829,26.9525
43125,-6.802,26.953125
43126,-6.756,26.95375
43127,-6.7,26.954375
43128,-6.638,26.955
43129,-6.597,26.955625
43130,-6.582,26.95625
43131,-6.571,26.956875
43132,-6.54,26.9575
43133,-6.557,26.958125
43134,-6.56,26.95875
43135,-6.541,26.959375
43136,-6.53,26.96
43137,-6.458,26.960625
43138,-6.371,26.96125
43139,-6.361,26.961875
43140,-6.398,26.9625
43141,-6.385,26.963125
43142,-6.283,26.96375
43143,-6.266,26.964375
43144,-6.249,26.965
43145,-6.213,26.965625
43146,-6.091,26.96625
43147,-5.935,26.966875
43148,-5.826,26.9675
43149,-5.823,26.968125
43150,-5.864,26.96875
43151,-5.892,26.969375
43152,-5.906,26.97
43153,-5.919,26.970625
43154,-5.848,26.97125
43155,-5.753,26.971875
43156,-5.682,26.9725
43157,-5.711,26.973125
43158,-5.644,26.97375
43159,-5.485,26.974375
43160,-5.58,26.975
43161,-5.569,26.975625
43162,-5.537,26.97625
43163,-5.598,26.976875
43164,-5.601,26.9775
43165,-5.523,26.978125
43166,-5.359,26.97875
43167,-5.383,26.979375
43168,-5.364,26.98
43169,-5.332,26.980625
43170,-5.342,26.98125
43171,-5.357,26.981875
43172,-5.382,26.9825
43173,-5.42,26.983125
43174,-5.321,26.98375
43175,-5.3,26.984375
43176,-5.314,26.985
43177,-5.189,26.985625
43178,-5.251,26.98625
43179,-5.362,26.986875
43180,-5.443,26.9875
43181,-5.418,26.988125
43182,-5.338,26.98875
43183,-5.227,26.989375
43184,-5.214,26.99
43185,-5.21,26.990625
43186,-5.236,26.99125
43187,-5.328,26.991875
43188,-5.336,26.9925
43189,-5.337,26.993125
43190,-5.338,26.99375
43191,-5.25,26.994375
43192,-5.235,26.995
43193,-5.259,26.995625
43194,-5.287,26.99625
43195,-5.416,26.996875
43196,-5.483,26.9975
43197,-5.44,26.998125
43198,-5.491,26.99875
43199,-5.47,26.999375
43200,-5.408,27.0
43201,-5.371,27.000625
43202,-5.461,27.00125
43203,-5.559,27.001875
43204,-5.61,27.0025
43205,-5.511,27.003125
43206,-5.486,27.00375
43207,-5.526,27.004375
43208,-5.564,27.005
43209,-5.601,27.005625
43210,-5.655,27.00625
43211,-5.743,27.006875
43212,-5.704,27.0075
43213,-5.715,27.008125
43214,-5.785,27.00875
43215,-5.847,27.009375
43216,-5.945,27.01
43217,-6.023,27.010625
43218,-6.003,27.01125
43219,-5.92,27.011875
43220,-5.852,27.0125
43221,-5.813,27.013125
43222,-5.82,27.01375
43223,-5.846,27.014375
43224,-5.895,27.015
43225,-5.984,27.015625
43226,-6.008,27.01625
43227,-5.973,27.016875
43228,-5.871,27.0175
43229,-5.86,27.018125
43230,-5.862,27.01875
43231,-5.86,27.019375
43232,-5.803,27.02
43233,-5.784,27.020625
43234,-5.763,27.02125
43235,-5.715,27.021875
43236,-5.767,27.0225
43237,-5.772,27.023125
43238,-5.72,27.02375
43239,-5.591,27.024375
43240,-5.633,27.025
43241,-5.711,27.025625
43242,-5.721,27.02625
43243,-5.786,27.026875
43244,-5.854,27.0275
43245,-5.91,27.028125
43246,-5.862,27.02875
43247,-5.853,27.029375
43248,-5.82,27.03
43249,-5.664,27.030625
43250,-5.603,27.03125
43251,-5.628,27.031875
43252,-5.737,27.0325
43253,-5.754,27.033125
43254,-5.767,27.03375
43255,-5.78,27.034375
43256,-5.804,27.035
43257,-5.855,27.035625
43258,-5.888,27.03625
43259,-5.885,27.036875
43260,-5.865,27.0375
43261,-5.821,27.038125
43262,-5.756,27.03875
43263,-5.667,27.039375
43264,-5.594,27.04
43265,-5.542,27.040625
43266,-5.518,27.04125
43267,-5.627,27.041875
43268,-5.657,27.0425
43269,-5.614,27.043125
43270,-5.627,27.04375
43271,-5.686,27.044375
43272,-5.729,27.045
43273,-5.688,27.045625
43274,-5.639,27.04625
43275,-5.594,27.046875
43276,-5.556,27.0475
43277,-5.501,27.048125
43278,-5.476,27.04875
43279,-5.446,27.049375
43280,-5.354,27.05
43281,-5.279,27.050625
43282,-5.233,27.05125
43283,-5.221,27.051875
43284,-5.309,27.0525
43285,-5.344,27.053125
43286,-5.354,27.05375
43287,-5.405,27.054375
43288,-5.373,27.055
43289,-5.321,27.055625
43290,-5.274,27.05625
43291,-5.19,27.056875
43292,-5.111,27.0575
43293,-5.04,27.058125
43294,-4.992,27.05875
43295,-4.985,27.059375
43296,-4.968,27.06
43297,-4.904,27.060625
43298,-4.908,27.06125
43299,-4.913,27.061875
43300,-4.913,27.0625
43301,-4.917,27.063125
43302,-4.852,27.06375
43303,-4.778,27.064375
43304,-4.758,27.065
43305,-4.761,27.065625
43306,-4.763,27.06625
43307,-4.76,27.066875
43308,-4.774,27.0675
43309,-4.768,27.068125
43310,-4.756,27.06875
43311,-4.763,27.069375
43312,-4.781,27.07
43313,-4.762,27.070625
43314,-4.688,27.07125
43315,-4.722,27.071875
43316,-4.736,27.0725
43317,-4.739,27.073125
43318,-4.756,27.07375
43319,-4.76,27.074375
43320,-4.758,27.075
43321,-4.755,27.075625
43322,-4.797,27.07625
43323,-4.782,27.076875
43324,-4.733,27.0775
43325,-4.788,27.078125
43326,-4.81,27.07875
43327,-4.831,27.079375
43328,-4.875,27.08
43329,-4.855,27.080625
43330,-4.87,27.08125
43331,-4.921,27.081875
43332,-4.904,27.0825
43333,-4.915,27.083125
43334,-4.944,27.08375
43335,-4.988,27.084375
43336,-5.0,27.085
43337,-4.992,27.085625
43338,-4.965,27.08625
43339,-4.944,27.086875
43340,-4.994,27.0875
43341,-5.071,27.088125
43342,-5.095,27.08875
43343,-5.1,27.089375
43344,-5.105,27.09
43345,-5.119,27.090625
43346,-5.162,27.09125
43347,-5.187,27.091875
43348,-5.205,27.0925
43349,-5.263,27.093125
43350,-5.251,27.09375
43351,-5.247,27.094375
43352,-5.298,27.095
43353,-5.285,27.095625
43354,-5.282,27.09625
43355,-5.293,27.096875
43356,-5.306,27.0975
43357,-5.342,27.098125
43358,-5.38,27.09875
43359,-5.403,27.099375
43360,-5.421,27.1
43361,-5.428,27.100625
43362,-5.421,27.10125
43363,-5.367,27.101875
43364,-5.371,27.1025
43365,-5.406,27.103125
43366,-5.443,27.10375
43367,-5.441,27.104375
43368,-5.41,27.105
43369,-5.355,27.105625
43370,-5.423,27.10625
43371,-5.468,27.106875
43372,-5.488,27.1075
43373,-5.464,27.108125
43374,-5.453,27.10875
43375,-5.447,27.109375
