,ay,t
141815,10.507,88.634375
141816,10.511,88.635
141817,10.512,88.635625
141818,10.57,88.63625
141819,10.63,88.636875
141820,10.665,88.6375
141821,10.675,88.638125
141822,10.838,88.63875
141823,10.922,88.639375
141824,10.965,88.64
141825,11.03,88.640625
141826,11.05,88.64125
141827,11.062,88.641875
141828,11.075,88.6425
141829,11.062,88.643125
141830,11.136,88.64375
141831,11.251,88.644375
141832,11.272,88.645
141833,11.331,88.645625
141834,11.4,88.64625
141835,11.465,88.646875
141836,11.465,88.6475
141837,11.511,88.648125
141838,11.59,88.64875
141839,11.611,88.649375
141840,11.629,88.65
141841,11.674,88.650625
141842,11.782,88.65125
141843,11.833,88.651875
141844,11.861,88.6525
141845,11.882,88.653125
141846,12.031,88.65375
141847,12.097,88.654375
141848,12.115,88.655
141849,12.115,88.655625
141850,12.132,88.65625
141851,12.157,88.656875
141852,12.187,88.6575
141853,12.19,88.658125
141854,12.246,88.65875
141855,12.318,88.659375
141856,12.328,88.66
141857,12.338,88.660625
141858,12.364,88.66125
141859,12.415,88.661875
141860,12.403,88.6625
141861,12.424,88.663125
141862,12.474,88.66375
141863,12.539,88.664375
141864,12.568,88.665
141865,12.585,88.665625
141866,12.602,88.66625
141867,12.568,88.666875
141868,12.601,88.6675
141869,12.687,88.668125
141870,12.67,88.66875
141871,12.656,88.669375
141872,12.642,88.67
141873,12.629,88.670625
141874,12.681,88.67125
141875,12.689,88.671875
141876,12.647,88.6725
141877,12.742,88.673125
141878,12.718,88.67375
141879,12.644,88.674375
141880,12.617,88.675
141881,12.632,88.675625
141882,12.639,88.67625
141883,12.623,88.676875
141884,12.667,88.6775
141885,12.723,88.678125
141886,12.748,88.67875
141887,12.606,88.679375
141888,12.609,88.68
141889,12.635,88.680625
141890,12.632,88.68125
141891,12.625,88.681875
141892,12.611,88.6825
141893,12.596,88.683125
141894,12.617,88.68375
141895,12.61,88.684375
141896,12.585,88.685
141897,12.544,88.685625
141898,12.485,88.68625
141899,12.468,88.686875
141900,12.494,88.6875
141901,12.508,88.688125
141902,12.503,88.68875
141903,12.487,88.689375
141904,12.467,88.69
141905,12.476,88.690625
141906,12.434,88.69125
141907,12.331,88.691875
141908,12.358,88.6925
141909,12.356,88.693125
141910,12.345,88.69375
141911,12.369,88.694375
141912,12.357,88.695
141913,12.336,88.695625
141914,12.316,88.69625
141915,12.296,88.696875
141916,12.267,88.6975
141917,12.241,88.698125
141918,12.251,88.69875
141919,12.274,88.699375
141920,12.276,88.7
141921,12.232,88.700625
141922,12.252,88.70125
141923,12.276,88.701875
141924,12.289,88.7025
141925,12.228,88.703125
141926,12.164,88.70375
141927,12.13,88.704375
141928,12.164,88.705
141929,12.189,88.705625
141930,12.199,88.70625
141931,12.192,88.706875
141932,12.134,88.7075
141933,12.099,88.708125
141934,12.092,88.70875
141935,12.137,88.709375
141936,12.143,88.71
141937,12.133,88.710625
141938,12.11,88.71125
141939,12.099,88.711875
141940,12.079,88.7125
141941,12.072,88.713125
141942,12.143,88.71375
141943,12.025,88.714375
141944,11.955,88.715
141945,12.036,88.715625
141946,12.045,88.71625
141947,12.005,88.716875
141948,11.945,88.7175
141949,11.962,88.718125
141950,11.9,88.71875
141951,11.863,88.719375
141952,11.928,88.72
141953,12.005,88.720625
141954,12.052,88.72125
141955,12.062,88.721875
141956,12.014,88.7225
141957,11.99,88.723125
141958,11.976,88.72375
141959,11.959,88.724375
141960,11.891,88.725
141961,11.867,88.725625
141962,11.898,88.72625
141963,11.87,88.726875
141964,11.892,88.7275
141965,11.933,88.728125
141966,11.953,88.72875
141967,11.881,88.729375
141968,11.864,88.73
141969,11.952,88.730625
141970,11.948,88.73125
141971,11.921,88.731875
141972,11.878,88.7325
141973,11.84,88.733125
141974,11.848,88.73375
141975,11.841,88.734375
141976,11.786,88.735
141977,11.827,88.735625
141978,11.813,88.73625
141979,11.768,88.736875
141980,11.822,88.7375
141981,11.825,88.738125
141982,11.8,88.73875
141983,11.759,88.739375
141984,11.768,88.74
141985,11.771,88.740625
141986,11.759,88.74125
141987,11.691,88.741875
141988,11.688,88.7425
141989,11.711,88.743125
141990,11.725,88.74375
141991,11.659,88.744375
141992,11.612,88.745
141993,11.599,88.745625
141994,11.517,88.74625
141995,11.462,88.746875
141996,11.424,88.7475
141997,11.397,88.748125
141998,11.383,88.74875
141999,11.379,88.749375
142000,11.382,88.75
142001,11.358,88.750625
142002,11.323,88.75125
142003,11.28,88.751875
142004,11.246,88.7525
142005,11.218,88.753125
142006,11.182,88.75375
142007,11.131,88.754375
142008,11.096,88.755
142009,11.086,88.755625
142010,11.089,88.75625
142011,11.041,88.756875
142012,10.977,88.7575
142013,10.913,88.758125
142014,10.865,88.75875
142015,10.83,88.759375
142016,10.794,88.76
142017,10.754,88.760625
142018,10.676,88.76125
142019,10.618,88.761875
142020,10.583,88.7625
142021,10.587,88.763125
142022,10.567,88.76375
142023,10.524,88.764375
142024,10.457,88.765
142025,10.427,88.765625
142026,10.39,88.76625
142027,10.351,88.766875
142028,10.32,88.7675
142029,10.255,88.768125
142030,10.189,88.76875
142031,10.138,88.769375
142032,10.127,88.77
142033,10.105,88.770625
142034,10.075,88.77125
142035,10.048,88.771875
142036,9.927,88.7725
142037,9.875,88.773125
142038,10.021,88.77375
142039,9.934,88.774375
142040,9.889,88.775
142041,9.9,88.775625
142042,9.92,88.77625
142043,9.843,88.776875
142044,9.743,88.7775
142045,9.689,88.778125
142046,9.691,88.77875
142047,9.698,88.779375
142048,9.7,88.78
142049,9.68,88.780625
142050,9.673,88.78125
142051,9.66,88.781875
142052,9.609,88.7825
142053,9.618,88.783125
142054,9.642,88.78375
142055,9.672,88.784375
142056,9.618,88.785
142057,9.592,88.785625
142058,9.584,88.78625
142059,9.574,88.786875
142060,9.553,88.7875
142061,9.551,88.788125
142062,9.585,88.78875
142063,9.544,88.789375
142064,9.519,88.79
142065,9.512,88.790625
142066,9.525,88.79125
142067,9.521,88.791875
142068,9.523,88.7925
142069,9.55,88.793125
142070,9.578,88.79375
142071,9.615,88.794375
142072,9.653,88.795
142073,9.591,88.795625
142074,9.581,88.79625
142075,9.582,88.796875
142076,9.548,88.7975
142077,9.622,88.798125
142078,9.668,88.79875
142079,9.658,88.799375
142080,9.648,88.8
142081,9.693,88.800625
142082,9.75,88.80125
142083,9.733,88.801875
142084,9.725,88.8025
142085,9.72,88.803125
142086,9.72,88.80375
142087,9.788,88.804375
142088,9.804,88.805
142089,9.79,88.805625
142090,9.803,88.80625
142091,9.776,88.806875
142092,9.78,88.8075
142093,9.869,88.808125
142094,9.87,88.80875
142095,9.925,88.809375
142096,10.026,88.81
142097,10.094,88.810625
142098,10.099,88.81125
142099,10.065,88.811875
142100,10.0,88.8125
142101,9.981,88.813125
142102,10.052,88.81375
142103,10.209,88.814375
142104,10.345,88.815
142105,10.431,88.815625
142106,10.471,88.81625
142107,10.447,88.816875
142108,10.484,88.8175
142109,10.514,88.818125
142110,10.517,88.81875
142111,10.377,88.819375
142112,10.311,88.82
142113,10.318,88.820625
142114,10.43,88.82125
142115,10.472,88.821875
142116,10.515,88.8225
142117,10.59,88.823125
142118,10.605,88.82375
142119,10.59,88.824375
142120,10.538,88.825
142121,10.409,88.825625
142122,10.354,88.82625
142123,10.384,88.826875
142124,10.533,88.8275
142125,10.585,88.828125
142126,10.638,88.82875
142127,10.695,88.829375
142128,10.723,88.83
142129,10.752,88.830625
142130,10.794,88.83125
142131,10.866,88.831875
142132,10.842,88.8325
142133,10.768,88.833125
142134,10.659,88.83375
142135,10.666,88.834375
142136,10.774,88.835
142137,10.939,88.835625
142138,11.109,88.83625
142139,11.146,88.836875
142140,11.179,88.8375
142141,11.244,88.838125
142142,11.319,88.83875
142143,11.33,88.839375
142144,11.296,88.84
142145,11.245,88.840625
142146,11.295,88.84125
142147,11.368,88.841875
142148,11.432,88.8425
142149,11.464,88.843125
142150,11.465,88.84375
142151,11.436,88.844375
142152,11.375,88.845
142153,11.447,88.845625
142154,11.562,88.84625
142155,11.661,88.846875
142156,11.768,88.8475
142157,11.846,88.848125
142158,11.895,88.84875
142159,11.953,88.849375
142160,11.964,88.85
142161,11.947,88.850625
142162,11.913,88.85125
142163,11.941,88.851875
142164,11.958,88.8525
142165,11.954,88.853125
142166,11.994,88.85375
142167,12.029,88.854375
142168,12.05,88.855
142169,12.04,88.855625
142170,12.096,88.85625
142171,12.151,88.856875
142172,12.181,88.8575
142173,12.168,88.858125
142174,12.208,88.85875
142175,12.278,88.859375
142176,12.309,88.86
142177,12.347,88.860625
142178,12.394,88.86125
142179,12.451,88.861875
142180,12.432,88.8625
142181,12.436,88.863125
142182,12.457,88.86375
142183,12.437,88.864375
142184,12.462,88.865
142185,12.5,88.865625
142186,12.524,88.86625
142187,12.539,88.866875
142188,12.565,88.8675
142189,12.606,88.868125
142190,12.651,88.86875
142191,12.733,88.869375
142192,12.827,88.87
142193,12.899,88.870625
142194,12.907,88.87125
142195,12.92,88.871875
142196,12.956,88.8725
142197,13.082,88.873125
142198,13.098,88.87375
142199,13.062,88.874375
142200,13.083,88.875
142201,13.06,88.875625
142202,13.022,88.87625
142203,12.978,88.876875
142204,13.086,88.8775
142205,13.165,88.878125
142206,13.214,88.87875
142207,13.235,88.879375
142208,13.263,88.88
142209,13.297,88.880625
142210,13.338,88.88125
142211,13.385,88.881875
142212,13.415,88.8825
142213,13.425,88.883125
142214,13.412,88.88375
142215,13.448,88.884375
142216,13.497,88.885
142217,13.524,88.885625
142218,13.539,88.88625
142219,13.535,88.886875
142220,13.51,88.8875
142221,13.47,88.888125
142222,13.475,88.88875
142223,13.509,88.889375
142224,13.553,88.89
142225,13.558,88.890625
142226,13.555,88.89125
142227,13.551,88.891875
142228,13.575,88.8925
142229,13.625,88.893125
142230,13.677,88.89375
142231,13.656,88.894375
142232,13.638,88.895
142233,13.622,88.895625
142234,13.605,88.89625
142235,13.659,88.896875
142236,13.695,88.8975
142237,13.705,88.898125
142238,13.674,88.89875
142239,13.681,88.899375
142240,13.698,88.9
142241,13.708,88.900625
142242,13.753,88.90125
142243,13.805,88.901875
142244,13.858,88.9025
142245,13.861,88.903125
142246,13.835,88.90375
142247,13.807,88.904375
142248,13.814,88.905
142249,13.838,88.905625
142250,13.83,88.90625
142251,13.783,88.906875
142252,13.827,88.9075
142253,13.839,88.908125
142254,13.835,88.90875
142255,13.842,88.909375
142256,13.863,88.91
142257,13.855,88.910625
142258,13.801,88.91125
142259,13.837,88.911875
142260,13.892,88.9125
142261,13.937,88.913125
142262,13.869,88.91375
142263,13.874,88.914375
142264,13.898,88.915
142265,13.919,88.915625
142266,13.865,88.91625
142267,13.868,88.916875
142268,13.921,88.9175
142269,13.965,88.918125
142270,13.931,88.91875
142271,13.899,88.919375
142272,13.94,88.92
142273,14.008,88.920625
142274,14.041,88.92125
142275,14.036,88.921875
142276,14.053,88.9225
142277,14.05,88.923125
142278,14.06,88.92375
142279,14.142,88.924375
142280,14.192,88.925
142281,14.205,88.925625
142282,14.18,88.92625
142283,14.241,88.926875
142284,14.298,88.9275
142285,14.341,88.928125
142286,14.337,88.92875
142287,14.377,88.929375
142288,14.382,88.93
142289,14.314,88.930625
142290,14.412,88.93125
142291,14.475,88.931875
142292,14.503,88.9325
142293,14.496,88.933125
142294,14.497,88.93375
142295,14.498,88.934375
142296,14.495,88.935
142297,14.561,88.935625
142298,14.6,88.93625
142299,14.61,88.936875
142300,14.613,88.9375
142301,14.659,88.938125
142302,14.723,88.93875
142303,14.784,88.939375
142304,14.741,88.94
142305,14.696,88.940625
142306,14.67,88.94125
142307,14.717,88.941875
142308,14.752,88.9425
142309,14.778,88.943125
142310,14.802,88.94375
142311,14.862,88.944375
142312,14.877,88.945
142313,14.821,88.945625
142314,14.913,88.94625
142315,14.96,88.946875
142316,14.984,88.9475
142317,15.038,88.948125
142318,15.031,88.94875
142319,15.013,88.949375
142320,15.002,88.95
142321,15.051,88.950625
142322,15.094,88.95125
142323,15.125,88.951875
142324,15.111,88.9525
142325,15.068,88.953125
142326,15.05,88.95375
142327,15.112,88.954375
142328,15.092,88.955
142329,15.058,88.955625
142330,15.029,88.95625
142331,15.114,88.956875
142332,15.148,88.9575
142333,15.145,88.958125
142334,15.108,88.95875
142335,15.091,88.959375
142336,15.087,88.96
142337,15.094,88.960625
142338,15.118,88.96125
142339,15.122,88.961875
142340,15.112,88.9625
142341,15.092,88.963125
142342,15.091,88.96375
142343,15.099,88.964375
142344,15.112,88.965
142345,15.058,88.965625
142346,15.018,88.96625
142347,15.001,88.966875
142348,15.048,88.9675
142349,15.021,88.968125
142350,14.988,88.96875
142351,14.988,88.969375
142352,14.952,88.97
142353,14.937,88.970625
142354,14.929,88.97125
142355,14.844,88.971875
142356,14.784,88.9725
142357,14.759,88.973125
142358,14.793,88.97375
142359,14.781,88.974375
142360,14.774,88.975
142361,14.767,88.975625
142362,14.635,88.97625
142363,14.595,88.976875
142364,14.572,88.9775
142365,14.463,88.978125
142366,14.435,88.97875
142367,14.43,88.979375
142368,14.436,88.98
142369,14.395,88.980625
142370,14.361,88.98125
142371,14.333,88.981875
142372,14.316,88.9825
142373,14.348,88.983125
142374,14.321,88.98375
142375,14.182,88.984375
142376,14.099,88.985
142377,14.075,88.985625
142378,14.081,88.98625
142379,14.006,88.986875
142380,13.995,88.9875
142381,13.991,88.988125
142382,13.96,88.98875
142383,13.876,88.989375
142384,13.846,88.99
142385,13.873,88.990625
142386,13.924,88.99125
142387,13.88,88.991875
142388,13.823,88.9925
142389,13.837,88.993125
142390,13.761,88.99375
142391,13.712,88.994375
142392,13.706,88.995
142393,13.659,88.995625
142394,13.622,88.99625
142395,13.58,88.996875
142396,13.502,88.9975
142397,13.5,88.998125
142398,13.502,88.99875
142399,13.489,88.999375
142400,13.479,89.0
142401,13.475,89.000625
142402,13.465,89.00125
142403,13.414,89.001875
142404,13.389,89.0025
142405,13.375,89.003125
142406,13.365,89.00375
142407,13.358,89.004375
142408,13.334,89.005
142409,13.299,89.005625
142410,13.275,89.00625
142411,13.318,89.006875
142412,13.348,89.0075
142413,13.297,89.008125
142414,13.24,89.00875
142415,13.216,89.009375
142416,13.231,89.01
142417,13.285,89.010625
142418,13.251,89.01125
142419,13.189,89.011875
142420,13.158,89.0125
142421,13.204,89.013125
142422,13.198,89.01375
142423,13.121,89.014375
142424,13.145,89.015
142425,13.152,89.015625
142426,13.158,89.01625
142427,13.199,89.016875
142428,13.157,89.0175
142429,13.116,89.018125
142430,13.106,89.01875
142431,13.089,89.019375
142432,13.08,89.02
142433,13.077,89.020625
142434,13.073,89.02125
142435,13.078,89.021875
142436,13.069,89.0225
142437,13.031,89.023125
142438,13.026,89.02375
142439,12.999,89.024375
142440,12.964,89.025
142441,13.019,89.025625
142442,13.046,89.02625
142443,13.063,89.026875
142444,13.08,89.0275
142445,13.064,89.028125
142446,13.063,89.02875
142447,13.084,89.029375
142448,13.107,89.03
142449,13.093,89.030625
142450,13.079,89.03125
142451,13.123,89.031875
142452,13.098,89.0325
142453,13.077,89.033125
142454,13.077,89.03375
142455,13.088,89.034375
142456,13.094,89.035
142457,13.095,89.035625
142458,13.088,89.03625
142459,13.106,89.036875
142460,13.104,89.0375
142461,13.064,89.038125
142462,13.096,89.03875
142463,13.095,89.039375
142464,13.071,89.04
142465,13.064,89.040625
142466,13.065,89.04125
142467,13.076,89.041875
142468,13.099,89.0425
142469,13.123,89.043125
142470,13.119,89.04375
142471,13.091,89.044375
142472,13.091,89.045
142473,13.12,89.045625
142474,13.152,89.04625
142475,13.162,89.046875
142476,13.136,89.0475
142477,13.13,89.048125
142478,13.147,89.04875
142479,13.113,89.049375
142480,13.147,89.05
142481,13.187,89.050625
142482,13.126,89.05125
142483,13.113,89.051875
142484,13.122,89.0525
142485,13.149,89.053125
142486,13.142,89.05375
142487,13.133,89.054375
142488,13.122,89.055
142489,13.105,89.055625
142490,13.083,89.05625
142491,13.075,89.056875
142492,13.095,89.0575
142493,13.086,89.058125
142494,13.031,89.05875
142495,12.95,89.059375
142496,12.929,89.06
142497,12.944,89.060625
142498,12.943,89.06125
142499,12.881,89.061875
142500,12.833,89.0625
142501,12.799,89.063125
142502,12.786,89.06375
142503,12.854,89.064375
142504,12.841,89.065
142505,12.817,89.065625
142506,12.865,89.06625
142507,12.824,89.066875
142508,12.805,89.0675
142509,12.83,89.068125
142510,12.867,89.06875
142511,12.892,89.069375
142512,12.896,89.07
142513,12.855,89.070625
142514,12.825,89.07125
142515,12.819,89.071875
142516,12.842,89.0725
142517,12.789,89.073125
142518,12.802,89.07375
142519,12.853,89.074375
142520,12.856,89.075
142521,12.867,89.075625
142522,12.878,89.07625
142523,12.885,89.076875
142524,12.834,89.0775
142525,12.825,89.078125
142526,12.845,89.07875
142527,12.791,89.079375
142528,12.841,89.08
142529,12.886,89.080625
142530,12.825,89.08125
142531,12.797,89.081875
142532,12.798,89.0825
142533,12.825,89.083125
142534,12.842,89.08375
142535,12.861,89.084375
