,ay,t
72902,-2.0,45.56375
72903,-1.966,45.564375
72904,-1.932,45.565
72905,-1.874,45.565625
72906,-1.811,45.56625
72907,-1.772,45.566875
72908,-1.789,45.5675
72909,-1.723,45.568125
72910,-1.652,45.56875
72911,-1.589,45.569375
72912,-1.575,45.57
72913,-1.536,45.570625
72914,-1.495,45.57125
72915,-1.482,45.571875
72916,-1.462,45.5725
72917,-1.394,45.573125
72918,-1.269,45.57375
72919,-1.262,45.574375
72920,-1.24,45.575
72921,-1.217,45.575625
72922,-1.22,45.57625
72923,-1.147,45.576875
72924,-1.052,45.5775
72925,-0.95,45.578125
72926,-0.905,45.57875
72927,-0.876,45.579375
72928,-0.851,45.58
72929,-0.787,45.580625
72930,-0.73,45.58125
72931,-0.658,45.581875
72932,-0.553,45.5825
72933,-0.489,45.583125
72934,-0.472,45.58375
72935,-0.476,45.584375
72936,-0.327,45.585
72937,-0.256,45.585625
72938,-0.2,45.58625
72939,-0.098,45.586875
72940,-0.026,45.5875
72941,0.016,45.588125
72942,0.03,45.58875
72943,0.054,45.589375
72944,0.082,45.59
72945,0.123,45.590625
72946,0.194,45.59125
72947,0.246,45.591875
72948,0.305,45.5925
72949,0.38,45.593125
72950,0.461,45.59375
72951,0.485,45.594375
72952,0.479,45.595
72953,0.507,45.595625
72954,0.547,45.59625
72955,0.578,45.596875
72956,0.589,45.5975
72957,0.592,45.598125
72958,0.618,45.59875
72959,0.661,45.599375
72960,0.691,45.6
72961,0.739,45.600625
72962,0.792,45.60125
72963,0.843,45.601875
72964,0.841,45.6025
72965,0.878,45.603125
72966,0.945,45.60375
72967,0.911,45.604375
72968,0.938,45.605
72969,0.98,45.605625
72970,0.99,45.60625
72971,1.021,45.606875
72972,1.045,45.6075
72973,1.061,45.608125
72974,1.115,45.60875
72975,1.12,45.609375
72976,1.103,45.61
72977,1.11,45.610625
72978,1.153,45.61125
72979,1.194,45.611875
72980,1.221,45.6125
72981,1.126,45.613125
72982,1.137,45.61375
72983,1.213,45.614375
72984,1.251,45.615
72985,1.244,45.615625
72986,1.253,45.61625
72987,1.314,45.616875
72988,1.278,45.6175
72989,1.302,45.618125
72990,1.371,45.61875
72991,1.385,45.619375
72992,1.398,45.62
72993,1.416,45.620625
72994,1.443,45.62125
72995,1.489,45.621875
72996,1.57,45.6225
72997,1.677,45.623125
72998,1.687,45.62375
72999,1.761,45.624375
73000,1.853,45.625
73001,1.907,45.625625
73002,1.901,45.62625
73003,1.956,45.626875
73004,2.099,45.6275
73005,2.153,45.628125
73006,2.257,45.62875
73007,2.375,45.629375
73008,2.443,45.63
73009,2.514,45.630625
73010,2.602,45.63125
73011,2.718,45.631875
73012,2.803,45.6325
73013,2.882,45.633125
73014,2.957,45.63375
73015,3.032,45.634375
73016,3.104,45.635
73017,3.192,45.635625
73018,3.311,45.63625
73019,3.382,45.636875
73020,3.498,45.6375
73021,3.642,45.638125
73022,3.662,45.63875
73023,3.754,45.639375
73024,3.859,45.64
73025,3.924,45.640625
73026,4.064,45.64125
73027,4.168,45.641875
73028,4.217,45.6425
73029,4.2,45.643125
73030,4.453,45.64375
73031,4.784,45.644375
73032,4.924,45.645
73033,4.992,45.645625
73034,5.053,45.64625
73035,5.125,45.646875
73036,5.2,45.6475
73037,5.309,45.648125
73038,5.44,45.64875
73039,5.566,45.649375
73040,5.571,45.65
73041,5.57,45.650625
73042,5.611,45.65125
73043,5.688,45.651875
73044,5.802,45.6525
73045,5.925,45.653125
73046,5.935,45.65375
73047,5.99,45.654375
73048,6.055,45.655
73049,6.106,45.655625
73050,6.023,45.65625
73051,6.014,45.656875
73052,6.081,45.6575
73053,6.081,45.658125
73054,6.032,45.65875
73055,5.935,45.659375
73056,5.772,45.66
73057,5.766,45.660625
73058,5.786,45.66125
73059,5.803,45.661875
73060,5.698,45.6625
73061,5.584,45.663125
73062,5.47,45.66375
73063,5.375,45.664375
73064,5.291,45.665
73065,5.218,45.665625
73066,5.157,45.66625
73067,4.984,45.666875
73068,4.807,45.6675
73069,4.636,45.668125
73070,4.507,45.66875
73071,4.386,45.669375
73072,4.274,45.67
73073,4.176,45.670625
73074,4.087,45.67125
73075,3.982,45.671875
73076,3.875,45.6725
73077,3.844,45.673125
73078,3.799,45.67375
73079,3.732,45.674375
73080,3.63,45.675
73081,3.556,45.675625
73082,3.528,45.67625
73083,3.538,45.676875
73084,3.477,45.6775
73085,3.373,45.678125
73086,3.288,45.67875
73087,3.319,45.679375
73088,3.364,45.68
73089,3.398,45.680625
73090,3.415,45.68125
73091,3.456,45.681875
73092,3.421,45.6825
73093,3.371,45.683125
73094,3.439,45.68375
73095,3.496,45.684375
73096,3.517,45.685
73097,3.486,45.685625
73098,3.536,45.68625
73099,3.571,45.686875
73100,3.594,45.6875
73101,3.607,45.688125
73102,3.559,45.68875
73103,3.535,45.689375
73104,3.592,45.69
73105,3.548,45.690625
73106,3.546,45.69125
73107,3.588,45.691875
73108,3.642,45.6925
73109,3.661,45.693125
73110,3.682,45.69375
73111,3.747,45.694375
73112,3.766,45.695
73113,3.76,45.695625
73114,3.739,45.69625
73115,3.793,45.696875
73116,3.854,45.6975
73117,3.911,45.698125
73118,3.945,45.69875
73119,3.885,45.699375
73120,3.864,45.7
73121,3.916,45.700625
73122,3.893,45.70125
73123,3.939,45.701875
73124,4.021,45.7025
73125,4.062,45.703125
73126,4.065,45.70375
73127,4.103,45.704375
73128,4.215,45.705
73129,4.288,45.705625
73130,4.312,45.70625
73131,4.317,45.706875
73132,4.429,45.7075
73133,4.488,45.708125
73134,4.501,45.70875
73135,4.457,45.709375
73136,4.425,45.71
73137,4.424,45.710625
73138,4.45,45.71125
73139,4.463,45.711875
73140,4.484,45.7125
73141,4.511,45.713125
73142,4.545,45.71375
73143,4.537,45.714375
73144,4.538,45.715
73145,4.552,45.715625
73146,4.518,45.71625
73147,4.493,45.716875
73148,4.472,45.7175
73149,4.448,45.718125
73150,4.444,45.71875
73151,4.442,45.719375
73152,4.439,45.72
73153,4.364,45.720625
73154,4.293,45.72125
73155,4.228,45.721875
73156,4.173,45.7225
73157,4.106,45.723125
73158,4.054,45.72375
73159,4.037,45.724375
73160,4.053,45.725
73161,4.037,45.725625
73162,4.006,45.72625
73163,4.06,45.726875
73164,4.063,45.7275
73165,4.063,45.728125
73166,4.1,45.72875
73167,4.168,45.729375
73168,4.223,45.73
73169,4.26,45.730625
73170,4.297,45.73125
73171,4.31,45.731875
73172,4.333,45.7325
73173,4.421,45.733125
73174,4.501,45.73375
73175,4.585,45.734375
73176,4.674,45.735
73177,4.698,45.735625
73178,4.765,45.73625
73179,4.839,45.736875
73180,4.849,45.7375
73181,4.84,45.738125
73182,4.818,45.73875
73183,4.784,45.739375
73184,4.807,45.74
73185,4.807,45.740625
73186,4.801,45.74125
73187,4.849,45.741875
73188,4.881,45.7425
73189,4.88,45.743125
73190,4.825,45.74375
73191,4.771,45.744375
73192,4.695,45.745
73193,4.608,45.745625
73194,4.581,45.74625
73195,4.544,45.746875
73196,4.508,45.7475
73197,4.485,45.748125
73198,4.479,45.74875
73199,4.42,45.749375
73200,4.299,45.75
73201,4.153,45.750625
73202,4.077,45.75125
73203,4.041,45.751875
73204,4.021,45.7525
73205,3.826,45.753125
73206,3.634,45.75375
73207,3.491,45.754375
73208,3.494,45.755
73209,3.456,45.755625
73210,3.358,45.75625
73211,3.127,45.756875
73212,3.057,45.7575
73213,2.991,45.758125
73214,2.862,45.75875
73215,2.674,45.759375
73216,2.577,45.76
73217,2.542,45.760625
73218,2.447,45.76125
73219,2.218,45.761875
73220,2.05,45.7625
73221,2.094,45.763125
73222,1.899,45.76375
73223,1.719,45.764375
73224,1.575,45.765
73225,1.48,45.765625
73226,1.361,45.76625
73227,1.219,45.766875
73228,1.046,45.7675
73229,1.075,45.768125
73230,1.01,45.76875
73231,0.811,45.769375
73232,0.76,45.77
73233,0.643,45.770625
73234,0.506,45.77125
73235,0.417,45.771875
73236,0.284,45.7725
73237,0.177,45.773125
73238,0.117,45.77375
73239,-0.223,45.774375
73240,-0.412,45.775
73241,-0.496,45.775625
73242,-0.564,45.77625
73243,-0.733,45.776875
73244,-0.943,45.7775
73245,-1.178,45.778125
73246,-1.311,45.77875
73247,-1.373,45.779375
73248,-1.416,45.78
73249,-1.685,45.780625
73250,-1.824,45.78125
73251,-1.938,45.781875
73252,-2.097,45.7825
73253,-2.146,45.783125
73254,-2.21,45.78375
73255,-2.314,45.784375
73256,-2.542,45.785
73257,-2.626,45.785625
73258,-2.663,45.78625
73259,-2.755,45.786875
73260,-2.794,45.7875
73261,-2.82,45.788125
73262,-2.844,45.78875
73263,-2.946,45.789375
73264,-2.951,45.79
73265,-2.956,45.790625
73266,-3.156,45.79125
73267,-3.285,45.791875
73268,-3.323,45.7925
73269,-3.252,45.793125
73270,-3.127,45.79375
73271,-3.159,45.794375
73272,-3.3,45.795
73273,-3.416,45.795625
73274,-3.469,45.79625
73275,-3.512,45.796875
73276,-3.574,45.7975
73277,-3.535,45.798125
73278,-3.502,45.79875
73279,-3.489,45.799375
73280,-3.554,45.8
73281,-3.664,45.800625
73282,-3.77,45.80125
73283,-3.821,45.801875
73284,-3.875,45.8025
73285,-3.891,45.803125
73286,-3.877,45.80375
73287,-3.982,45.804375
73288,-4.049,45.805
73289,-4.077,45.805625
73290,-4.046,45.80625
73291,-4.128,45.806875
73292,-4.185,45.8075
73293,-4.189,45.808125
73294,-4.328,45.80875
73295,-4.438,45.809375
73296,-4.502,45.81
73297,-4.461,45.810625
73298,-4.486,45.81125
73299,-4.524,45.811875
73300,-4.558,45.8125
73301,-4.708,45.813125
73302,-4.836,45.81375
73303,-4.931,45.814375
73304,-4.951,45.815
73305,-4.951,45.815625
73306,-4.948,45.81625
73307,-4.951,45.816875
73308,-5.03,45.8175
73309,-5.064,45.818125
73310,-5.044,45.81875
73311,-4.976,45.819375
73312,-5.122,45.82
73313,-5.302,45.820625
73314,-5.339,45.82125
73315,-5.329,45.821875
73316,-5.336,45.8225
73317,-5.364,45.823125
73318,-5.307,45.82375
73319,-5.309,45.824375
73320,-5.32,45.825
73321,-5.263,45.825625
73322,-5.222,45.82625
73323,-5.19,45.826875
73324,-5.167,45.8275
73325,-5.18,45.828125
73326,-5.114,45.82875
73327,-5.019,45.829375
73328,-5.022,45.83
73329,-5.071,45.830625
73330,-5.086,45.83125
73331,-5.025,45.831875
73332,-4.987,45.8325
73333,-4.938,45.833125
73334,-4.886,45.83375
73335,-4.862,45.834375
73336,-4.771,45.835
73337,-4.697,45.835625
73338,-4.711,45.83625
73339,-4.752,45.836875
73340,-4.704,45.8375
73341,-4.571,45.838125
73342,-4.5,45.83875
73343,-4.573,45.839375
73344,-4.673,45.84
73345,-4.669,45.840625
73346,-4.554,45.84125
73347,-4.468,45.841875
73348,-4.436,45.8425
73349,-4.368,45.843125
73350,-4.378,45.84375
73351,-4.419,45.844375
73352,-4.416,45.845
73353,-4.448,45.845625
73354,-4.434,45.84625
73355,-4.339,45.846875
73356,-4.359,45.8475
73357,-4.411,45.848125
73358,-4.466,45.84875
73359,-4.432,45.849375
73360,-4.461,45.85
73361,-4.49,45.850625
73362,-4.487,45.85125
73363,-4.558,45.851875
73364,-4.576,45.8525
73365,-4.545,45.853125
73366,-4.511,45.85375
73367,-4.491,45.854375
73368,-4.519,45.855
73369,-4.638,45.855625
73370,-4.708,45.85625
73371,-4.742,45.856875
73372,-4.741,45.8575
73373,-4.694,45.858125
73374,-4.564,45.85875
73375,-4.445,45.859375
73376,-4.469,45.86
73377,-4.681,45.860625
73378,-4.823,45.86125
73379,-4.836,45.861875
73380,-4.829,45.8625
73381,-4.905,45.863125
73382,-4.974,45.86375
73383,-4.831,45.864375
73384,-4.814,45.865
73385,-4.859,45.865625
73386,-4.954,45.86625
73387,-5.096,45.866875
73388,-5.167,45.8675
73389,-5.19,45.868125
73390,-5.248,45.86875
73391,-5.411,45.869375
73392,-5.526,45.87
73393,-5.485,45.870625
73394,-5.495,45.87125
73395,-5.482,45.871875
73396,-5.473,45.8725
73397,-5.68,45.873125
73398,-5.713,45.87375
73399,-5.733,45.874375
73400,-5.899,45.875
73401,-5.964,45.875625
73402,-6.008,45.87625
73403,-6.047,45.876875
73404,-6.112,45.8775
73405,-6.165,45.878125
73406,-6.217,45.87875
73407,-6.281,45.879375
73408,-6.215,45.88
73409,-6.186,45.880625
73410,-6.241,45.88125
73411,-6.343,45.881875
73412,-6.509,45.8825
73413,-6.668,45.883125
73414,-6.63,45.88375
73415,-6.676,45.884375
73416,-6.726,45.885
73417,-6.746,45.885625
73418,-6.773,45.88625
73419,-6.791,45.886875
73420,-6.789,45.8875
73421,-6.722,45.888125
73422,-6.779,45.88875
73423,-6.853,45.889375
73424,-6.87,45.89
73425,-6.912,45.890625
73426,-6.939,45.89125
73427,-6.938,45.891875
73428,-6.843,45.8925
73429,-6.894,45.893125
73430,-7.008,45.89375
73431,-7.12,45.894375
73432,-7.064,45.895
73433,-6.996,45.895625
73434,-6.947,45.89625
73435,-6.919,45.896875
73436,-6.936,45.8975
73437,-6.968,45.898125
73438,-6.971,45.89875
73439,-6.922,45.899375
73440,-6.88,45.9
73441,-6.867,45.900625
73442,-7.05,45.90125
73443,-7.111,45.901875
73444,-7.102,45.9025
73445,-7.156,45.903125
73446,-7.181,45.90375
73447,-7.195,45.904375
73448,-7.201,45.905
73449,-7.15,45.905625
73450,-7.179,45.90625
73451,-7.246,45.906875
73452,-7.11,45.9075
73453,-7.092,45.908125
73454,-7.134,45.90875
73455,-7.209,45.909375
73456,-7.161,45.91
73457,-7.162,45.910625
73458,-7.232,45.91125
73459,-7.368,45.911875
73460,-7.357,45.9125
73461,-7.293,45.913125
73462,-7.276,45.91375
73463,-7.303,45.914375
73464,-7.368,45.915
73465,-7.472,45.915625
73466,-7.54,45.91625
73467,-7.512,45.916875
73468,-7.441,45.9175
73469,-7.417,45.918125
73470,-7.486,45.91875
73471,-7.508,45.919375
73472,-7.423,45.92
73473,-7.368,45.920625
73474,-7.373,45.92125
73475,-7.429,45.921875
73476,-7.527,45.9225
73477,-7.531,45.923125
73478,-7.543,45.92375
73479,-7.628,45.924375
73480,-7.674,45.925
73481,-7.702,45.925625
73482,-7.703,45.92625
73483,-7.611,45.926875
73484,-7.59,45.9275
73485,-7.61,45.928125
73486,-7.661,45.92875
73487,-7.645,45.929375
73488,-7.61,45.93
73489,-7.57,45.930625
73490,-7.624,45.93125
73491,-7.683,45.931875
73492,-7.716,45.9325
73493,-7.665,45.933125
73494,-7.677,45.93375
73495,-7.684,45.934375
73496,-7.669,45.935
73497,-7.595,45.935625
73498,-7.537,45.93625
73499,-7.525,45.936875
73500,-7.654,45.9375
73501,-7.53,45.938125
73502,-7.479,45.93875
73503,-7.652,45.939375
73504,-7.511,45.94
73505,-7.473,45.940625
73506,-7.518,45.94125
73507,-7.548,45.941875
73508,-7.503,45.9425
73509,-7.443,45.943125
73510,-7.406,45.94375
73511,-7.503,45.944375
73512,-7.556,45.945
73513,-7.552,45.945625
73514,-7.515,45.94625
73515,-7.539,45.946875
73516,-7.598,45.9475
73517,-7.68,45.948125
73518,-7.702,45.94875
73519,-7.741,45.949375
73520,-7.807,45.95
73521,-7.845,45.950625
73522,-8.0,45.95125
73523,-8.151,45.951875
73524,-8.077,45.9525
73525,-8.145,45.953125
73526,-8.236,45.95375
73527,-8.318,45.954375
73528,-8.355,45.955
73529,-8.392,45.955625
73530,-8.449,45.95625
73531,-8.588,45.956875
73532,-8.696,45.9575
73533,-8.809,45.958125
73534,-8.948,45.95875
73535,-8.98,45.959375
73536,-9.052,45.96
73537,-9.15,45.960625
73538,-9.177,45.96125
73539,-9.234,45.961875
73540,-9.334,45.9625
73541,-9.504,45.963125
73542,-9.631,45.96375
73543,-9.712,45.964375
73544,-9.768,45.965
73545,-9.982,45.965625
73546,-10.15,45.96625
73547,-10.319,45.966875
73548,-10.55,45.9675
73549,-10.729,45.968125
73550,-10.901,45.96875
73551,-11.079,45.969375
73552,-11.283,45.97
73553,-11.521,45.970625
73554,-11.752,45.97125
73555,-11.888,45.971875
73556,-12.142,45.9725
73557,-12.39,45.973125
73558,-12.587,45.97375
73559,-12.808,45.974375
73560,-13.011,45.975
73561,-13.21,45.975625
73562,-13.451,45.97625
73563,-13.697,45.976875
73564,-13.915,45.9775
73565,-14.078,45.978125
73566,-14.283,45.97875
73567,-14.503,45.979375
73568,-14.714,45.98
73569,-14.785,45.980625
73570,-14.881,45.98125
73571,-14.96,45.981875
73572,-14.981,45.9825
73573,-15.001,45.983125
73574,-14.977,45.98375
73575,-14.903,45.984375
73576,-14.794,45.985
73577,-14.719,45.985625
73578,-14.643,45.98625
73579,-14.51,45.986875
73580,-14.337,45.9875
73581,-14.157,45.988125
73582,-13.977,45.98875
73583,-13.766,45.989375
73584,-13.511,45.99
73585,-13.215,45.990625
73586,-12.862,45.99125
73587,-12.657,45.991875
73588,-12.424,45.9925
73589,-12.084,45.993125
73590,-11.851,45.99375
73591,-11.606,45.994375
73592,-11.352,45.995
73593,-11.105,45.995625
73594,-10.872,45.99625
73595,-10.668,45.996875
73596,-10.512,45.9975
73597,-10.394,45.998125
73598,-10.231,45.99875
73599,-10.032,45.999375
73600,-9.899,46.0
73601,-9.843,46.000625
73602,-9.771,46.00125
73603,-9.581,46.001875
73604,-9.408,46.0025
73605,-9.248,46.003125
73606,-9.094,46.00375
73607,-8.866,46.004375
73608,-8.648,46.005
73609,-8.433,46.005625
73610,-8.215,46.00625
73611,-7.973,46.006875
73612,-7.72,46.0075
73613,-7.463,46.008125
73614,-7.286,46.00875
73615,-7.222,46.009375
73616,-7.222,46.01
73617,-7.178,46.010625
73618,-7.189,46.01125
73619,-7.185,46.011875
73620,-7.127,46.0125
73621,-7.125,46.013125
73622,-7.181,46.01375
73623,-7.287,46.014375
73624,-7.412,46.015
73625,-7.443,46.015625
73626,-7.431,46.01625
73627,-7.401,46.016875
73628,-7.541,46.0175
73629,-7.555,46.018125
73630,-7.437,46.01875
73631,-7.389,46.019375
73632,-7.23,46.02
73633,-7.026,46.020625
73634,-6.839,46.02125
73635,-6.808,46.021875
73636,-6.797,46.0225
73637,-6.775,46.023125
73638,-6.667,46.02375
73639,-6.5,46.024375
73640,-6.326,46.025
73641,-6.245,46.025625
73642,-6.177,46.02625
73643,-6.092,46.026875
73644,-5.976,46.0275
73645,-5.708,46.028125
73646,-5.51,46.02875
73647,-5.324,46.029375
73648,-4.971,46.03
73649,-4.714,46.030625
73650,-4.489,46.03125
73651,-4.268,46.031875
73652,-4.151,46.0325
73653,-4.018,46.033125
73654,-3.874,46.03375
73655,-3.766,46.034375
73656,-3.718,46.035
73657,-3.668,46.035625
73658,-3.559,46.03625
73659,-3.68,46.036875
73660,-3.782,46.0375
73661,-3.828,46.038125
73662,-3.729,46.03875
73663,-3.708,46.039375
73664,-3.755,46.04
73665,-3.888,46.040625
73666,-3.777,46.04125
73667,-3.613,46.041875
73668,-3.437,46.0425
73669,-3.417,46.043125
73670,-3.418,46.04375
73671,-3.399,46.044375
73672,-3.26,46.045
73673,-3.161,46.045625
73674,-3.064,46.04625
73675,-2.952,46.046875
73676,-2.806,46.0475
73677,-2.717,46.048125
73678,-2.649,46.04875
73679,-2.475,46.049375
73680,-2.348,46.05
73681,-2.25,46.050625
73682,-2.179,46.05125
73683,-2.092,46.051875
73684,-1.987,46.0525
73685,-1.865,46.053125
73686,-1.715,46.05375
73687,-1.614,46.054375
73688,-1.527,46.055
73689,-1.429,46.055625
73690,-1.327,46.05625
73691,-1.171,46.056875
73692,-0.96,46.0575
73693,-0.844,46.058125
73694,-0.758,46.05875
73695,-0.671,46.059375
73696,-0.539,46.06
73697,-0.526,46.060625
73698,-0.466,46.06125
73699,-0.316,46.061875
73700,-0.34,46.0625
73701,-0.238,46.063125
73702,-0.082,46.06375
73703,-0.034,46.064375
73704,0.072,46.065
73705,0.175,46.065625
73706,0.247,46.06625
73707,0.344,46.066875
73708,0.405,46.0675
73709,0.438,46.068125
73710,0.486,46.06875
73711,0.556,46.069375
73712,0.62,46.07
73713,0.658,46.070625
73714,0.48,46.07125
73715,0.426,46.071875
73716,0.5,46.0725
73717,0.477,46.073125
73718,0.42,46.07375
73719,0.324,46.074375
73720,0.164,46.075
73721,0.02,46.075625
73722,-0.122,46.07625
73723,-0.268,46.076875
73724,-0.543,46.0775
73725,-0.757,46.078125
73726,-0.929,46.07875
73727,-1.075,46.079375
73728,-1.31,46.08
73729,-1.483,46.080625
73730,-1.537,46.08125
73731,-1.734,46.081875
73732,-1.869,46.0825
73733,-1.953,46.083125
73734,-2.0,46.08375
73735,-2.045,46.084375
73736,-2.108,46.085
73737,-2.203,46.085625
73738,-2.214,46.08625
73739,-2.28,46.086875
73740,-2.38,46.0875
73741,-2.38,46.088125
73742,-2.439,46.08875
73743,-2.468,46.089375
73744,-2.383,46.09
73745,-2.452,46.090625
73746,-2.507,46.09125
73747,-2.529,46.091875
73748,-2.539,46.0925
73749,-2.446,46.093125
73750,-2.322,46.09375
73751,-2.247,46.094375
