,ay,t
95332,-2.734,59.5825
95333,-2.912,59.583125
95334,-3.042,59.58375
95335,-3.132,59.584375
95336,-3.238,59.585
95337,-3.388,59.585625
95338,-3.527,59.58625
95339,-3.608,59.586875
95340,-3.708,59.5875
95341,-3.779,59.588125
95342,-3.81,59.58875
95343,-3.742,59.589375
95344,-3.707,59.59
95345,-3.675,59.590625
95346,-3.614,59.59125
95347,-3.579,59.591875
95348,-3.513,59.5925
95349,-3.397,59.593125
95350,-3.136,59.59375
95351,-2.956,59.594375
95352,-2.825,59.595
95353,-2.696,59.595625
95354,-2.517,59.59625
95355,-2.307,59.596875
95356,-2.069,59.5975
95357,-1.875,59.598125
95358,-1.666,59.59875
95359,-1.446,59.599375
95360,-1.232,59.6
95361,-1.029,59.600625
95362,-0.854,59.60125
95363,-0.725,59.601875
95364,-0.489,59.6025
95365,-0.3,59.603125
95366,-0.158,59.60375
95367,-0.046,59.604375
95368,0.078,59.605
95369,0.192,59.605625
95370,0.27,59.60625
95371,0.36,59.606875
95372,0.474,59.6075
95373,0.608,59.608125
95374,0.723,59.60875
95375,0.839,59.609375
95376,0.965,59.61
95377,1.121,59.610625
95378,1.28,59.61125
95379,1.395,59.611875
95380,1.455,59.6125
95381,1.577,59.613125
95382,1.659,59.61375
95383,1.727,59.614375
95384,1.832,59.615
95385,1.88,59.615625
95386,1.936,59.61625
95387,2.024,59.616875
95388,2.132,59.6175
95389,2.159,59.618125
95390,2.134,59.61875
95391,2.155,59.619375
95392,2.152,59.62
95393,2.145,59.620625
95394,2.145,59.62125
95395,2.164,59.621875
95396,2.204,59.6225
95397,2.257,59.623125
95398,2.274,59.62375
95399,2.289,59.624375
95400,2.321,59.625
95401,2.4,59.625625
95402,2.421,59.62625
95403,2.471,59.626875
95404,2.558,59.6275
95405,2.579,59.628125
95406,2.633,59.62875
95407,2.69,59.629375
95408,2.707,59.63
95409,2.719,59.630625
95410,2.725,59.63125
95411,2.725,59.631875
95412,2.728,59.6325
95413,2.764,59.633125
95414,2.815,59.63375
95415,2.839,59.634375
95416,2.892,59.635
95417,2.939,59.635625
95418,2.963,59.63625
95419,3.033,59.636875
95420,3.059,59.6375
95421,3.053,59.638125
95422,3.07,59.63875
95423,3.102,59.639375
95424,3.107,59.64
95425,3.046,59.640625
95426,3.056,59.64125
95427,3.058,59.641875
95428,3.04,59.6425
95429,2.982,59.643125
95430,2.955,59.64375
95431,2.933,59.644375
95432,2.893,59.645
95433,2.876,59.645625
95434,2.842,59.64625
95435,2.786,59.646875
95436,2.776,59.6475
95437,2.744,59.648125
95438,2.702,59.64875
95439,2.668,59.649375
95440,2.701,59.65
95441,2.671,59.650625
95442,2.528,59.65125
95443,2.504,59.651875
95444,2.463,59.6525
95445,2.418,59.653125
95446,2.418,59.65375
95447,2.326,59.654375
95448,2.226,59.655
95449,2.158,59.655625
95450,2.113,59.65625
95451,2.072,59.656875
95452,2.028,59.6575
95453,1.944,59.658125
95454,1.866,59.65875
95455,1.771,59.659375
95456,1.632,59.66
95457,1.489,59.660625
95458,1.387,59.66125
95459,1.325,59.661875
95460,1.246,59.6625
95461,1.141,59.663125
95462,1.024,59.66375
95463,0.912,59.664375
95464,0.849,59.665
95465,0.779,59.665625
95466,0.691,59.66625
95467,0.603,59.666875
95468,0.478,59.6675
95469,0.36,59.668125
95470,0.343,59.66875
95471,0.236,59.669375
95472,0.126,59.67
95473,0.044,59.670625
95474,-0.061,59.67125
95475,-0.158,59.671875
95476,-0.24,59.6725
95477,-0.27,59.673125
95478,-0.345,59.67375
95479,-0.415,59.674375
95480,-0.453,59.675
95481,-0.519,59.675625
95482,-0.61,59.67625
95483,-0.705,59.676875
95484,-0.671,59.6775
95485,-0.716,59.678125
95486,-0.774,59.67875
95487,-0.784,59.679375
95488,-0.813,59.68
95489,-0.835,59.680625
95490,-0.848,59.68125
95491,-0.851,59.681875
95492,-0.85,59.6825
95493,-0.863,59.683125
95494,-0.924,59.68375
95495,-0.948,59.684375
95496,-0.966,59.685
95497,-0.987,59.685625
95498,-1.004,59.68625
95499,-1.048,59.686875
95500,-1.092,59.6875
95501,-1.072,59.688125
95502,-1.036,59.68875
95503,-0.978,59.689375
95504,-0.893,59.69
95505,-0.874,59.690625
95506,-0.876,59.69125
95507,-0.885,59.691875
95508,-0.851,59.6925
95509,-0.848,59.693125
95510,-0.829,59.69375
95511,-0.757,59.694375
95512,-0.802,59.695
95513,-0.786,59.695625
95514,-0.718,59.69625
95515,-0.766,59.696875
95516,-0.766,59.6975
95517,-0.795,59.698125
95518,-0.948,59.69875
95519,-0.929,59.699375
95520,-0.935,59.7
95521,-0.998,59.700625
95522,-1.028,59.70125
95523,-1.043,59.701875
95524,-1.041,59.7025
95525,-1.011,59.703125
95526,-1.121,59.70375
95527,-1.232,59.704375
95528,-1.302,59.705
95529,-1.265,59.705625
95530,-1.223,59.70625
95531,-1.203,59.706875
95532,-1.288,59.7075
95533,-1.347,59.708125
95534,-1.363,59.70875
95535,-1.319,59.709375
95536,-1.343,59.71
95537,-1.376,59.710625
95538,-1.399,59.71125
95539,-1.338,59.711875
95540,-1.324,59.7125
95541,-1.309,59.713125
95542,-1.255,59.71375
95543,-1.231,59.714375
95544,-1.233,59.715
95545,-1.248,59.715625
95546,-1.177,59.71625
95547,-1.117,59.716875
95548,-1.076,59.7175
95549,-1.069,59.718125
95550,-0.992,59.71875
95551,-0.916,59.719375
95552,-0.857,59.72
95553,-0.864,59.720625
95554,-0.858,59.72125
95555,-0.827,59.721875
95556,-0.736,59.7225
95557,-0.68,59.723125
95558,-0.629,59.72375
95559,-0.575,59.724375
95560,-0.521,59.725
95561,-0.466,59.725625
95562,-0.407,59.72625
95563,-0.326,59.726875
95564,-0.291,59.7275
95565,-0.256,59.728125
95566,-0.195,59.72875
95567,-0.092,59.729375
95568,-0.021,59.73
95569,0.016,59.730625
95570,0.026,59.73125
95571,0.07,59.731875
95572,0.149,59.7325
95573,0.278,59.733125
95574,0.326,59.73375
95575,0.36,59.734375
95576,0.391,59.735
95577,0.428,59.735625
95578,0.481,59.73625
95579,0.559,59.736875
95580,0.685,59.7375
95581,0.793,59.738125
95582,0.888,59.73875
95583,0.969,59.739375
95584,1.04,59.74
95585,1.116,59.740625
95586,1.206,59.74125
95587,1.342,59.741875
95588,1.462,59.7425
95589,1.574,59.743125
95590,1.683,59.74375
95591,1.739,59.744375
95592,1.83,59.745
95593,1.944,59.745625
95594,2.032,59.74625
95595,2.138,59.746875
95596,2.218,59.7475
95597,2.235,59.748125
95598,2.334,59.74875
95599,2.427,59.749375
95600,2.507,59.75
95601,2.571,59.750625
95602,2.645,59.75125
95603,2.745,59.751875
95604,2.898,59.7525
95605,2.973,59.753125
95606,3.031,59.75375
95607,3.086,59.754375
95608,3.198,59.755
95609,3.303,59.755625
95610,3.391,59.75625
95611,3.435,59.756875
95612,3.505,59.7575
95613,3.593,59.758125
95614,3.696,59.75875
95615,3.662,59.759375
95616,3.645,59.76
95617,3.64,59.760625
95618,3.643,59.76125
95619,3.668,59.761875
95620,3.69,59.7625
95621,3.696,59.763125
95622,3.674,59.76375
95623,3.706,59.764375
95624,3.78,59.765
95625,3.828,59.765625
95626,3.845,59.76625
95627,3.838,59.766875
95628,3.8,59.7675
95629,3.813,59.768125
95630,3.842,59.76875
95631,3.889,59.769375
95632,4.001,59.77
95633,4.046,59.770625
95634,4.06,59.77125
95635,4.077,59.771875
95636,4.141,59.7725
95637,4.18,59.773125
95638,4.181,59.77375
95639,4.191,59.774375
95640,4.197,59.775
95641,4.197,59.775625
95642,4.187,59.77625
95643,4.224,59.776875
95644,4.267,59.7775
95645,4.305,59.778125
95646,4.318,59.77875
95647,4.308,59.779375
95648,4.276,59.78
95649,4.222,59.780625
95650,4.178,59.78125
95651,4.125,59.781875
95652,4.05,59.7825
95653,4.03,59.783125
95654,3.995,59.78375
95655,3.937,59.784375
95656,3.835,59.785
95657,3.697,59.785625
95658,3.601,59.78625
95659,3.631,59.786875
95660,3.552,59.7875
95661,3.474,59.788125
95662,3.41,59.78875
95663,3.355,59.789375
95664,3.29,59.79
95665,3.191,59.790625
95666,3.014,59.79125
95667,2.87,59.791875
95668,2.754,59.7925
95669,2.667,59.793125
95670,2.521,59.79375
95671,2.335,59.794375
95672,2.122,59.795
95673,1.898,59.795625
95674,1.644,59.79625
95675,1.422,59.796875
95676,1.262,59.7975
95677,1.026,59.798125
95678,0.744,59.79875
95679,0.448,59.799375
95680,0.258,59.8
95681,0.073,59.800625
95682,-0.132,59.80125
95683,-0.376,59.801875
95684,-0.576,59.8025
95685,-0.798,59.803125
95686,-1.03,59.80375
95687,-1.163,59.804375
95688,-1.352,59.805
95689,-1.544,59.805625
95690,-1.684,59.80625
95691,-1.853,59.806875
95692,-2.034,59.8075
95693,-2.232,59.808125
95694,-2.541,59.80875
95695,-2.77,59.809375
95696,-2.976,59.81
95697,-3.241,59.810625
95698,-3.562,59.81125
95699,-3.882,59.811875
95700,-4.186,59.8125
95701,-4.559,59.813125
95702,-4.957,59.81375
95703,-5.361,59.814375
95704,-5.721,59.815
95705,-6.177,59.815625
95706,-6.653,59.81625
95707,-7.118,59.816875
95708,-7.649,59.8175
95709,-8.177,59.818125
95710,-8.689,59.81875
95711,-9.137,59.819375
95712,-9.643,59.82
95713,-10.166,59.820625
95714,-10.683,59.82125
95715,-11.239,59.821875
95716,-11.796,59.8225
95717,-12.336,59.823125
95718,-12.751,59.82375
95719,-13.268,59.824375
95720,-13.802,59.825
95721,-14.257,59.825625
95722,-14.862,59.82625
95723,-15.462,59.826875
95724,-16.021,59.8275
95725,-16.401,59.828125
95726,-16.771,59.82875
95727,-17.108,59.829375
95728,-17.356,59.83
95729,-17.573,59.830625
95730,-17.737,59.83125
95731,-17.832,59.831875
95732,-17.802,59.8325
95733,-17.695,59.833125
95734,-17.507,59.83375
95735,-17.188,59.834375
95736,-16.777,59.835
95737,-16.337,59.835625
95738,-15.892,59.83625
95739,-15.247,59.836875
95740,-14.568,59.8375
95741,-13.87,59.838125
95742,-13.187,59.83875
95743,-12.588,59.839375
95744,-11.99,59.84
95745,-11.324,59.840625
95746,-10.72,59.84125
95747,-10.137,59.841875
95748,-9.575,59.8425
95749,-9.072,59.843125
95750,-8.515,59.84375
95751,-7.917,59.844375
95752,-7.278,59.845
95753,-6.683,59.845625
95754,-6.112,59.84625
95755,-5.564,59.846875
95756,-5.092,59.8475
95757,-4.666,59.848125
95758,-4.29,59.84875
95759,-3.995,59.849375
95760,-3.811,59.85
95761,-3.724,59.850625
95762,-3.744,59.85125
95763,-3.918,59.851875
95764,-4.215,59.8525
95765,-4.597,59.853125
95766,-4.95,59.85375
95767,-5.27,59.854375
95768,-5.636,59.855
95769,-6.111,59.855625
95770,-6.593,59.85625
95771,-7.114,59.856875
95772,-7.675,59.8575
95773,-8.262,59.858125
95774,-8.819,59.85875
95775,-9.349,59.859375
95776,-9.844,59.86
95777,-10.223,59.860625
95778,-10.604,59.86125
95779,-11.001,59.861875
95780,-11.341,59.8625
95781,-11.667,59.863125
95782,-11.938,59.86375
95783,-12.057,59.864375
95784,-12.127,59.865
95785,-12.265,59.865625
95786,-12.503,59.86625
95787,-12.516,59.866875
95788,-12.503,59.8675
95789,-12.46,59.868125
95790,-12.365,59.86875
95791,-12.254,59.869375
95792,-12.193,59.87
95793,-12.224,59.870625
95794,-12.343,59.87125
95795,-12.459,59.871875
95796,-12.563,59.8725
95797,-12.617,59.873125
95798,-12.704,59.87375
95799,-12.782,59.874375
95800,-12.816,59.875
95801,-12.815,59.875625
95802,-12.872,59.87625
95803,-12.962,59.876875
95804,-12.809,59.8775
95805,-12.768,59.878125
95806,-12.809,59.87875
95807,-12.932,59.879375
95808,-12.939,59.88
95809,-12.985,59.880625
95810,-13.096,59.88125
95811,-13.198,59.881875
95812,-13.298,59.8825
95813,-13.385,59.883125
95814,-13.432,59.88375
95815,-13.691,59.884375
95816,-13.986,59.885
95817,-14.264,59.885625
95818,-14.844,59.88625
95819,-15.339,59.886875
95820,-15.803,59.8875
95821,-16.405,59.888125
95822,-16.724,59.88875
95823,-16.859,59.889375
95824,-16.814,59.89
95825,-16.706,59.890625
95826,-16.539,59.89125
95827,-16.322,59.891875
95828,-16.088,59.8925
95829,-15.707,59.893125
95830,-15.227,59.89375
95831,-14.653,59.894375
95832,-14.115,59.895
95833,-13.479,59.895625
95834,-12.72,59.89625
95835,-11.779,59.896875
95836,-10.831,59.8975
95837,-9.85,59.898125
95838,-8.784,59.89875
95839,-7.642,59.899375
95840,-6.531,59.9
95841,-5.471,59.900625
95842,-4.292,59.90125
95843,-3.17,59.901875
95844,-2.076,59.9025
95845,-0.956,59.903125
95846,-0.093,59.90375
95847,0.589,59.904375
95848,1.092,59.905
95849,1.428,59.905625
95850,1.761,59.90625
95851,2.04,59.906875
95852,2.044,59.9075
95853,2.129,59.908125
95854,2.27,59.90875
95855,2.467,59.909375
95856,2.889,59.91
95857,3.464,59.910625
95858,4.195,59.91125
95859,5.177,59.911875
95860,6.153,59.9125
95861,7.137,59.913125
95862,8.142,59.91375
95863,9.019,59.914375
95864,9.888,59.915
95865,10.758,59.915625
95866,11.495,59.91625
95867,12.286,59.916875
95868,13.121,59.9175
95869,14.007,59.918125
95870,14.636,59.91875
95871,15.113,59.919375
95872,15.454,59.92
95873,15.912,59.920625
95874,16.307,59.92125
95875,16.627,59.921875
95876,16.807,59.9225
95877,16.856,59.923125
95878,16.87,59.92375
95879,16.883,59.924375
95880,16.92,59.925
95881,16.921,59.925625
95882,16.888,59.92625
95883,16.817,59.926875
95884,16.848,59.9275
95885,16.828,59.928125
95886,16.628,59.92875
95887,16.527,59.929375
95888,16.444,59.93
95889,16.352,59.930625
95890,16.097,59.93125
95891,15.922,59.931875
95892,15.768,59.9325
95893,15.578,59.933125
95894,15.32,59.93375
95895,15.14,59.934375
95896,15.055,59.935
95897,14.753,59.935625
95898,14.563,59.93625
95899,14.448,59.936875
95900,14.37,59.9375
95901,14.272,59.938125
95902,14.206,59.93875
95903,14.193,59.939375
95904,14.115,59.94
95905,14.055,59.940625
95906,13.998,59.94125
95907,13.896,59.941875
95908,13.786,59.9425
95909,13.692,59.943125
95910,13.631,59.94375
95911,13.56,59.944375
95912,13.524,59.945
95913,13.509,59.945625
95914,13.445,59.94625
95915,13.353,59.946875
95916,13.254,59.9475
95917,13.159,59.948125
95918,13.008,59.94875
95919,12.819,59.949375
95920,12.586,59.95
95921,12.253,59.950625
95922,11.834,59.95125
95923,11.332,59.951875
95924,10.718,59.9525
95925,10.071,59.953125
95926,9.411,59.95375
95927,8.739,59.954375
95928,7.958,59.955
95929,7.143,59.955625
95930,6.313,59.95625
95931,5.505,59.956875
95932,4.718,59.9575
95933,3.904,59.958125
95934,3.038,59.95875
95935,2.341,59.959375
95936,1.633,59.96
95937,0.927,59.960625
95938,0.296,59.96125
95939,-0.41,59.961875
95940,-1.125,59.9625
95941,-1.811,59.963125
95942,-2.45,59.96375
95943,-3.112,59.964375
95944,-3.754,59.965
95945,-4.053,59.965625
95946,-4.51,59.96625
95947,-5.033,59.966875
95948,-5.556,59.9675
95949,-6.25,59.968125
95950,-6.902,59.96875
95951,-7.474,59.969375
95952,-7.915,59.97
95953,-8.41,59.970625
95954,-8.88,59.97125
95955,-9.186,59.971875
95956,-9.466,59.9725
95957,-9.759,59.973125
95958,-10.075,59.97375
95959,-10.428,59.974375
95960,-10.761,59.975
95961,-11.075,59.975625
95962,-11.367,59.97625
95963,-11.505,59.976875
95964,-11.7,59.9775
95965,-12.064,59.978125
95966,-12.25,59.97875
95967,-12.564,59.979375
95968,-12.98,59.98
95969,-13.363,59.980625
95970,-13.69,59.98125
95971,-14.002,59.981875
95972,-14.328,59.9825
95973,-14.757,59.983125
95974,-15.169,59.98375
95975,-15.549,59.984375
95976,-15.854,59.985
95977,-16.197,59.985625
95978,-16.58,59.98625
95979,-17.021,59.986875
95980,-17.422,59.9875
95981,-17.744,59.988125
95982,-17.989,59.98875
95983,-18.369,59.989375
95984,-18.791,59.99
95985,-19.203,59.990625
95986,-19.505,59.99125
95987,-19.772,59.991875
95988,-19.981,59.9925
95989,-20.121,59.993125
95990,-20.189,59.99375
95991,-20.109,59.994375
95992,-19.9,59.995
95993,-19.574,59.995625
95994,-19.117,59.99625
95995,-18.601,59.996875
95996,-18.047,59.9975
95997,-17.271,59.998125
95998,-16.483,59.99875
95999,-15.699,59.999375
96000,-14.938,60.0
96001,-14.067,60.000625
96002,-13.138,60.00125
96003,-12.173,60.001875
96004,-11.438,60.0025
96005,-10.666,60.003125
96006,-9.837,60.00375
96007,-9.08,60.004375
96008,-8.19,60.005
96009,-7.221,60.005625
96010,-6.209,60.00625
96011,-5.304,60.006875
96012,-4.465,60.0075
96013,-3.691,60.008125
96014,-3.053,60.00875
96015,-2.551,60.009375
96016,-2.152,60.01
96017,-1.819,60.010625
96018,-1.429,60.01125
96019,-1.075,60.011875
96020,-0.8,60.0125
96021,-0.538,60.013125
96022,-0.255,60.01375
96023,0.057,60.014375
96024,0.437,60.015
96025,0.69,60.015625
96026,0.76,60.01625
96027,0.559,60.016875
96028,0.647,60.0175
96029,0.79,60.018125
96030,0.961,60.01875
96031,1.113,60.019375
96032,1.207,60.02
96033,1.295,60.020625
96034,1.435,60.02125
96035,1.43,60.021875
96036,1.512,60.0225
96037,1.682,60.023125
96038,1.393,60.02375
96039,1.235,60.024375
96040,1.181,60.025
96041,1.232,60.025625
96042,1.283,60.02625
96043,1.246,60.026875
96044,1.094,60.0275
96045,1.219,60.028125
96046,1.355,60.02875
96047,1.512,60.029375
96048,1.73,60.03
96049,1.928,60.030625
96050,2.161,60.03125
96051,2.46,60.031875
96052,2.818,60.0325
96053,3.12,60.033125
96054,3.379,60.03375
96055,3.668,60.034375
96056,3.884,60.035
96057,4.043,60.035625
96058,4.134,60.03625
96059,4.158,60.036875
96060,4.175,60.0375
96061,4.189,60.038125
96062,4.182,60.03875
96063,4.148,60.039375
96064,4.119,60.04
96065,4.139,60.040625
96066,4.419,60.04125
96067,4.493,60.041875
96068,4.275,60.0425
96069,4.044,60.043125
96070,3.982,60.04375
96071,4.122,60.044375
96072,4.625,60.045
96073,4.603,60.045625
96074,4.429,60.04625
96075,4.205,60.046875
96076,4.258,60.0475
96077,4.045,60.048125
96078,3.688,60.04875
96079,3.532,60.049375
96080,3.284,60.05
96081,3.06,60.050625
96082,2.928,60.05125
96083,2.766,60.051875
96084,2.609,60.0525
96085,2.43,60.053125
96086,2.081,60.05375
96087,1.775,60.054375
96088,1.515,60.055
96089,1.322,60.055625
96090,1.024,60.05625
96091,0.707,60.056875
96092,0.379,60.0575
96093,0.033,60.058125
96094,-0.275,60.05875
96095,-0.645,60.059375
96096,-1.246,60.06
96097,-1.639,60.060625
96098,-2.009,60.06125
96099,-2.388,60.061875
96100,-2.5,60.0625
96101,-2.753,60.063125
96102,-3.053,60.06375
96103,-3.202,60.064375
96104,-3.352,60.065
96105,-3.548,60.065625
96106,-3.816,60.06625
96107,-3.924,60.066875
96108,-4.082,60.0675
96109,-4.307,60.068125
96110,-4.677,60.06875
96111,-4.772,60.069375
96112,-4.851,60.07
96113,-5.075,60.070625
