,ay,t
84148,3.664,52.5925
84149,3.577,52.593125
84150,3.498,52.59375
84151,3.447,52.594375
84152,3.384,52.595
84153,3.309,52.595625
84154,3.216,52.59625
84155,3.047,52.596875
84156,2.907,52.5975
84157,2.802,52.598125
84158,2.751,52.59875
84159,2.594,52.599375
84160,2.483,52.6
84161,2.443,52.600625
84162,2.348,52.60125
84163,2.205,52.601875
84164,2.041,52.6025
84165,1.894,52.603125
84166,1.771,52.60375
84167,1.635,52.604375
84168,1.476,52.605
84169,1.309,52.605625
84170,1.206,52.60625
84171,1.127,52.606875
84172,0.943,52.6075
84173,0.791,52.608125
84174,0.639,52.60875
84175,0.469,52.609375
84176,0.395,52.61
84177,0.271,52.610625
84178,0.104,52.61125
84179,-0.022,52.611875
84180,-0.174,52.6125
84181,-0.346,52.613125
84182,-0.536,52.61375
84183,-0.705,52.614375
84184,-0.878,52.615
84185,-1.057,52.615625
84186,-1.227,52.61625
84187,-1.415,52.616875
84188,-1.612,52.6175
84189,-1.809,52.618125
84190,-1.873,52.61875
84191,-1.953,52.619375
84192,-2.084,52.62
84193,-2.285,52.620625
84194,-2.392,52.62125
84195,-2.455,52.621875
84196,-2.56,52.6225
84197,-2.635,52.623125
84198,-2.685,52.62375
84199,-2.705,52.624375
84200,-2.735,52.625
84201,-2.718,52.625625
84202,-2.678,52.62625
84203,-2.715,52.626875
84204,-2.63,52.6275
84205,-2.525,52.628125
84206,-2.461,52.62875
84207,-2.27,52.629375
84208,-2.071,52.63
84209,-1.882,52.630625
84210,-1.76,52.63125
84211,-1.643,52.631875
84212,-1.506,52.6325
84213,-1.319,52.633125
84214,-1.139,52.63375
84215,-0.957,52.634375
84216,-0.777,52.635
84217,-0.652,52.635625
84218,-0.426,52.63625
84219,-0.178,52.636875
84220,-0.025,52.6375
84221,0.156,52.638125
84222,0.354,52.63875
84223,0.568,52.639375
84224,0.744,52.64
84225,0.874,52.640625
84226,0.993,52.64125
84227,1.201,52.641875
84228,1.285,52.6425
84229,1.356,52.643125
84230,1.462,52.64375
84231,1.59,52.644375
84232,1.694,52.645
84233,1.776,52.645625
84234,1.841,52.64625
84235,1.885,52.646875
84236,1.947,52.6475
84237,2.059,52.648125
84238,2.075,52.64875
84239,2.104,52.649375
84240,2.15,52.65
84241,2.146,52.650625
84242,2.159,52.65125
84243,2.165,52.651875
84244,2.135,52.6525
84245,2.216,52.653125
84246,2.265,52.65375
84247,2.252,52.654375
84248,2.181,52.655
84249,2.246,52.655625
84250,2.334,52.65625
84251,2.239,52.656875
84252,2.289,52.6575
84253,2.317,52.658125
84254,2.27,52.65875
84255,2.175,52.659375
84256,2.085,52.66
84257,2.004,52.660625
84258,1.936,52.66125
84259,1.852,52.661875
84260,1.754,52.6625
84261,1.638,52.663125
84262,1.562,52.66375
84263,1.482,52.664375
84264,1.399,52.665
84265,1.335,52.665625
84266,1.255,52.66625
84267,1.179,52.666875
84268,1.121,52.6675
84269,1.005,52.668125
84270,0.93,52.66875
84271,0.9,52.669375
84272,0.842,52.67
84273,0.83,52.670625
84274,0.796,52.67125
84275,0.636,52.671875
84276,0.506,52.6725
84277,0.403,52.673125
84278,0.329,52.67375
84279,0.302,52.674375
84280,0.226,52.675
84281,0.112,52.675625
84282,-0.034,52.67625
84283,-0.207,52.676875
84284,-0.375,52.6775
84285,-0.525,52.678125
84286,-0.564,52.67875
84287,-0.654,52.679375
84288,-0.783,52.68
84289,-0.912,52.680625
84290,-1.077,52.68125
84291,-1.206,52.681875
84292,-1.247,52.6825
84293,-1.441,52.683125
84294,-1.637,52.68375
84295,-1.812,52.684375
84296,-1.87,52.685
84297,-1.99,52.685625
84298,-2.181,52.68625
84299,-2.48,52.686875
84300,-2.716,52.6875
84301,-2.929,52.688125
84302,-3.129,52.68875
84303,-3.374,52.689375
84304,-3.589,52.69
84305,-3.804,52.690625
84306,-4.062,52.69125
84307,-4.323,52.691875
84308,-4.532,52.6925
84309,-4.674,52.693125
84310,-4.935,52.69375
84311,-5.193,52.694375
84312,-5.439,52.695
84313,-5.649,52.695625
84314,-5.881,52.69625
84315,-6.113,52.696875
84316,-6.333,52.6975
84317,-6.521,52.698125
84318,-6.678,52.69875
84319,-6.826,52.699375
84320,-7.068,52.7
84321,-7.216,52.700625
84322,-7.359,52.70125
84323,-7.56,52.701875
84324,-7.773,52.7025
84325,-7.924,52.703125
84326,-8.019,52.70375
84327,-8.149,52.704375
84328,-8.287,52.705
84329,-8.4,52.705625
84330,-8.437,52.70625
84331,-8.584,52.706875
84332,-8.688,52.7075
84333,-8.726,52.708125
84334,-8.845,52.70875
84335,-8.949,52.709375
84336,-9.038,52.71
84337,-9.109,52.710625
84338,-9.237,52.71125
84339,-9.317,52.711875
84340,-9.314,52.7125
84341,-9.395,52.713125
84342,-9.513,52.71375
84343,-9.665,52.714375
84344,-9.855,52.715
84345,-9.942,52.715625
84346,-10.023,52.71625
84347,-10.141,52.716875
84348,-10.205,52.7175
84349,-10.314,52.718125
84350,-10.463,52.71875
84351,-10.602,52.719375
84352,-10.731,52.72
84353,-10.856,52.720625
84354,-10.978,52.72125
84355,-11.02,52.721875
84356,-11.125,52.7225
84357,-11.293,52.723125
84358,-11.375,52.72375
84359,-11.463,52.724375
84360,-11.554,52.725
84361,-11.642,52.725625
84362,-11.661,52.72625
84363,-11.634,52.726875
84364,-11.572,52.7275
84365,-11.668,52.728125
84366,-11.641,52.72875
84367,-11.548,52.729375
84368,-11.477,52.73
84369,-11.318,52.730625
84370,-11.134,52.73125
84371,-10.943,52.731875
84372,-10.763,52.7325
84373,-10.544,52.733125
84374,-10.297,52.73375
84375,-10.056,52.734375
84376,-9.727,52.735
84377,-9.374,52.735625
84378,-9.027,52.73625
84379,-8.527,52.736875
84380,-8.085,52.7375
84381,-7.705,52.738125
84382,-7.355,52.73875
84383,-6.993,52.739375
84384,-6.658,52.74
84385,-6.397,52.740625
84386,-6.053,52.74125
84387,-5.713,52.741875
84388,-5.385,52.7425
84389,-5.028,52.743125
84390,-4.755,52.74375
84391,-4.524,52.744375
84392,-4.293,52.745
84393,-4.142,52.745625
84394,-3.961,52.74625
84395,-3.72,52.746875
84396,-3.517,52.7475
84397,-3.348,52.748125
84398,-3.215,52.74875
84399,-3.134,52.749375
84400,-3.061,52.75
84401,-3.059,52.750625
84402,-3.167,52.75125
84403,-3.124,52.751875
84404,-3.111,52.7525
84405,-3.124,52.753125
84406,-3.138,52.75375
84407,-3.123,52.754375
84408,-3.06,52.755
84409,-2.917,52.755625
84410,-2.916,52.75625
84411,-2.898,52.756875
84412,-2.851,52.7575
84413,-2.78,52.758125
84414,-2.697,52.75875
84415,-2.618,52.759375
84416,-2.564,52.76
84417,-2.494,52.760625
84418,-2.407,52.76125
84419,-2.305,52.761875
84420,-2.254,52.7625
84421,-2.203,52.763125
84422,-2.134,52.76375
84423,-2.009,52.764375
84424,-1.951,52.765
84425,-1.931,52.765625
84426,-1.944,52.76625
84427,-1.948,52.766875
84428,-1.984,52.7675
84429,-2.051,52.768125
84430,-2.16,52.76875
84431,-2.138,52.769375
84432,-2.102,52.77
84433,-2.102,52.770625
84434,-2.027,52.77125
84435,-1.973,52.771875
84436,-1.937,52.7725
84437,-1.89,52.773125
84438,-1.852,52.77375
84439,-1.836,52.774375
84440,-1.856,52.775
84441,-1.815,52.775625
84442,-1.777,52.77625
84443,-1.744,52.776875
84444,-1.656,52.7775
84445,-1.623,52.778125
84446,-1.637,52.77875
84447,-1.705,52.779375
84448,-1.6,52.78
84449,-1.447,52.780625
84450,-1.273,52.78125
84451,-1.137,52.781875
84452,-0.975,52.7825
84453,-0.81,52.783125
84454,-0.684,52.78375
84455,-0.553,52.784375
84456,-0.433,52.785
84457,-0.331,52.785625
84458,-0.097,52.78625
84459,0.012,52.786875
84460,0.061,52.7875
84461,0.244,52.788125
84462,0.459,52.78875
84463,0.665,52.789375
84464,0.838,52.79
84465,1.056,52.790625
84466,1.272,52.79125
84467,1.475,52.791875
84468,1.624,52.7925
84469,1.793,52.793125
84470,1.991,52.79375
84471,2.239,52.794375
84472,2.411,52.795
84473,2.591,52.795625
84474,2.786,52.79625
84475,2.956,52.796875
84476,3.087,52.7975
84477,3.204,52.798125
84478,3.337,52.79875
84479,3.524,52.799375
84480,3.736,52.8
84481,3.965,52.800625
84482,4.124,52.80125
84483,4.252,52.801875
84484,4.353,52.8025
84485,4.425,52.803125
84486,4.447,52.80375
84487,4.464,52.804375
84488,4.491,52.805
84489,4.508,52.805625
84490,4.488,52.80625
84491,4.434,52.806875
84492,4.346,52.8075
84493,4.347,52.808125
84494,4.315,52.80875
84495,4.162,52.809375
84496,4.016,52.81
84497,3.91,52.810625
84498,3.835,52.81125
84499,3.706,52.811875
84500,3.544,52.8125
84501,3.358,52.813125
84502,3.151,52.81375
84503,3.097,52.814375
84504,3.023,52.815
84505,2.902,52.815625
84506,2.752,52.81625
84507,2.636,52.816875
84508,2.552,52.8175
84509,2.511,52.818125
84510,2.524,52.81875
84511,2.476,52.819375
84512,2.331,52.82
84513,2.253,52.820625
84514,2.199,52.82125
84515,2.156,52.821875
84516,2.088,52.8225
84517,1.948,52.823125
84518,1.859,52.82375
84519,1.886,52.824375
84520,1.824,52.825
84521,1.711,52.825625
84522,1.55,52.82625
84523,1.347,52.826875
84524,1.25,52.8275
84525,1.178,52.828125
84526,1.076,52.82875
84527,0.884,52.829375
84528,0.744,52.83
84529,0.656,52.830625
84530,0.51,52.83125
84531,0.387,52.831875
84532,0.266,52.8325
84533,0.12,52.833125
84534,0.039,52.83375
84535,-0.044,52.834375
84536,-0.142,52.835
84537,-0.305,52.835625
84538,-0.412,52.83625
84539,-0.482,52.836875
84540,-0.536,52.8375
84541,-0.593,52.838125
84542,-0.679,52.83875
84543,-0.804,52.839375
84544,-0.893,52.84
84545,-0.897,52.840625
84546,-0.858,52.84125
84547,-0.892,52.841875
84548,-0.971,52.8425
84549,-1.044,52.843125
84550,-1.085,52.84375
84551,-1.068,52.844375
84552,-1.095,52.845
84553,-1.175,52.845625
84554,-1.338,52.84625
84555,-1.408,52.846875
84556,-1.431,52.8475
84557,-1.427,52.848125
84558,-1.464,52.84875
84559,-1.489,52.849375
84560,-1.504,52.85
84561,-1.569,52.850625
84562,-1.617,52.85125
84563,-1.684,52.851875
84564,-1.823,52.8525
84565,-1.846,52.853125
84566,-1.854,52.85375
84567,-1.865,52.854375
84568,-1.787,52.855
84569,-1.819,52.855625
84570,-1.854,52.85625
84571,-1.657,52.856875
84572,-1.512,52.8575
84573,-1.365,52.858125
84574,-1.195,52.85875
84575,-1.059,52.859375
84576,-0.942,52.86
84577,-0.806,52.860625
84578,-0.497,52.86125
84579,-0.365,52.861875
84580,-0.307,52.8625
84581,-0.279,52.863125
84582,-0.389,52.86375
84583,-0.533,52.864375
84584,-0.685,52.865
84585,-0.729,52.865625
84586,-0.783,52.86625
84587,-0.816,52.866875
84588,-0.788,52.8675
84589,-0.849,52.868125
84590,-0.85,52.86875
84591,-0.775,52.869375
84592,-0.69,52.87
84593,-0.511,52.870625
84594,-0.329,52.87125
84595,-0.285,52.871875
84596,-0.098,52.8725
84597,0.135,52.873125
84598,0.389,52.87375
84599,0.457,52.874375
84600,0.401,52.875
84601,0.28,52.875625
84602,0.219,52.87625
84603,0.152,52.876875
84604,0.049,52.8775
84605,-0.11,52.878125
84606,-0.398,52.87875
84607,-0.641,52.879375
84608,-0.822,52.88
84609,-0.873,52.880625
84610,-0.71,52.88125
84611,-0.47,52.881875
84612,-0.225,52.8825
84613,0.123,52.883125
84614,0.498,52.88375
84615,0.901,52.884375
84616,1.38,52.885
84617,1.951,52.885625
84618,2.561,52.88625
84619,3.169,52.886875
84620,3.792,52.8875
84621,4.387,52.888125
84622,4.939,52.88875
84623,5.347,52.889375
84624,5.643,52.89
84625,5.873,52.890625
84626,6.087,52.89125
84627,6.166,52.891875
84628,6.177,52.8925
84629,6.129,52.893125
84630,6.044,52.89375
84631,6.048,52.894375
84632,6.095,52.895
84633,6.064,52.895625
84634,6.034,52.89625
84635,6.099,52.896875
84636,6.33,52.8975
84637,6.59,52.898125
84638,6.881,52.89875
84639,7.198,52.899375
84640,7.52,52.9
84641,7.848,52.900625
84642,8.125,52.90125
84643,8.288,52.901875
84644,8.411,52.9025
84645,8.427,52.903125
84646,8.327,52.90375
84647,8.106,52.904375
84648,7.734,52.905
84649,7.275,52.905625
84650,6.779,52.90625
84651,6.295,52.906875
84652,5.774,52.9075
84653,5.206,52.908125
84654,4.598,52.90875
84655,4.158,52.909375
84656,3.808,52.91
84657,3.421,52.910625
84658,3.116,52.91125
84659,2.846,52.911875
84660,2.598,52.9125
84661,2.404,52.913125
84662,2.267,52.91375
84663,2.146,52.914375
84664,1.898,52.915
84665,1.697,52.915625
84666,1.517,52.91625
84667,1.351,52.916875
84668,1.127,52.9175
84669,0.921,52.918125
84670,0.736,52.91875
84671,0.566,52.919375
84672,0.42,52.92
84673,0.291,52.920625
84674,0.175,52.92125
84675,0.114,52.921875
84676,0.003,52.9225
84677,-0.163,52.923125
84678,-0.231,52.92375
84679,-0.222,52.924375
84680,-0.164,52.925
84681,-0.072,52.925625
84682,-0.129,52.92625
84683,-0.183,52.926875
84684,-0.191,52.9275
84685,0.037,52.928125
84686,0.187,52.92875
84687,0.251,52.929375
84688,0.166,52.93
84689,0.21,52.930625
84690,0.251,52.93125
84691,0.23,52.931875
84692,0.286,52.9325
84693,0.396,52.933125
84694,0.535,52.93375
84695,0.62,52.934375
84696,0.583,52.935
84697,0.582,52.935625
84698,0.731,52.93625
84699,0.739,52.936875
84700,0.811,52.9375
84701,0.936,52.938125
84702,0.912,52.93875
84703,0.926,52.939375
84704,0.936,52.94
84705,0.896,52.940625
84706,0.977,52.94125
84707,1.041,52.941875
84708,1.063,52.9425
84709,1.067,52.943125
84710,1.052,52.94375
84711,1.031,52.944375
84712,1.017,52.945
84713,0.903,52.945625
84714,0.816,52.94625
84715,0.799,52.946875
84716,0.69,52.9475
84717,0.758,52.948125
84718,0.896,52.94875
84719,0.821,52.949375
84720,0.696,52.95
84721,0.589,52.950625
84722,0.538,52.95125
84723,0.582,52.951875
84724,0.519,52.9525
84725,0.384,52.953125
84726,0.357,52.95375
84727,0.332,52.954375
84728,0.317,52.955
84729,0.321,52.955625
84730,0.2,52.95625
84731,0.114,52.956875
84732,0.077,52.9575
84733,0.084,52.958125
84734,0.003,52.95875
84735,-0.138,52.959375
84736,-0.328,52.96
84737,-0.36,52.960625
84738,-0.409,52.96125
84739,-0.505,52.961875
84740,-0.545,52.9625
84741,-0.694,52.963125
84742,-0.878,52.96375
84743,-0.969,52.964375
84744,-1.078,52.965
84745,-1.176,52.965625
84746,-1.254,52.96625
84747,-1.423,52.966875
84748,-1.585,52.9675
84749,-1.755,52.968125
84750,-1.99,52.96875
84751,-2.143,52.969375
84752,-2.25,52.97
84753,-2.314,52.970625
84754,-2.375,52.97125
84755,-2.464,52.971875
84756,-2.573,52.9725
84757,-2.661,52.973125
84758,-2.774,52.97375
84759,-2.872,52.974375
84760,-2.916,52.975
84761,-2.988,52.975625
84762,-3.102,52.97625
84763,-3.249,52.976875
84764,-3.276,52.9775
84765,-3.337,52.978125
84766,-3.386,52.97875
84767,-3.352,52.979375
84768,-3.41,52.98
84769,-3.442,52.980625
84770,-3.42,52.98125
84771,-3.454,52.981875
84772,-3.465,52.9825
84773,-3.457,52.983125
84774,-3.433,52.98375
84775,-3.377,52.984375
84776,-3.297,52.985
84777,-3.191,52.985625
84778,-3.143,52.98625
84779,-3.151,52.986875
84780,-3.206,52.9875
84781,-3.281,52.988125
84782,-3.299,52.98875
84783,-3.256,52.989375
84784,-3.131,52.99
84785,-3.068,52.990625
84786,-2.943,52.99125
84787,-2.761,52.991875
84788,-2.619,52.9925
84789,-2.498,52.993125
84790,-2.405,52.99375
84791,-2.361,52.994375
84792,-2.098,52.995
84793,-1.934,52.995625
84794,-1.923,52.99625
84795,-2.045,52.996875
84796,-2.168,52.9975
84797,-2.238,52.998125
84798,-2.146,52.99875
84799,-1.972,52.999375
84800,-1.812,53.0
84801,-1.693,53.000625
84802,-1.523,53.00125
84803,-1.37,53.001875
84804,-1.228,53.0025
84805,-1.092,53.003125
84806,-1.052,53.00375
84807,-1.076,53.004375
84808,-1.161,53.005
84809,-1.111,53.005625
84810,-1.044,53.00625
84811,-0.961,53.006875
84812,-0.848,53.0075
84813,-0.726,53.008125
84814,-0.596,53.00875
84815,-0.457,53.009375
84816,-0.246,53.01
84817,-0.19,53.010625
84818,-0.295,53.01125
84819,-0.424,53.011875
84820,-0.285,53.0125
84821,-0.071,53.013125
84822,0.017,53.01375
84823,0.161,53.014375
84824,0.313,53.015
84825,0.466,53.015625
84826,0.708,53.01625
84827,0.849,53.016875
84828,0.936,53.0175
84829,1.031,53.018125
84830,1.249,53.01875
84831,1.343,53.019375
84832,1.221,53.02
84833,1.289,53.020625
84834,1.367,53.02125
84835,1.482,53.021875
84836,1.737,53.0225
84837,1.817,53.023125
84838,1.866,53.02375
84839,1.954,53.024375
84840,2.091,53.025
84841,2.186,53.025625
84842,2.255,53.02625
84843,2.397,53.026875
84844,2.45,53.0275
84845,2.525,53.028125
84846,2.728,53.02875
84847,2.785,53.029375
84848,2.784,53.03
84849,2.743,53.030625
84850,2.74,53.03125
84851,2.764,53.031875
84852,2.767,53.0325
84853,2.672,53.033125
84854,2.634,53.03375
84855,2.616,53.034375
84856,2.61,53.035
84857,2.62,53.035625
84858,2.649,53.03625
84859,2.686,53.036875
84860,2.706,53.0375
84861,2.642,53.038125
84862,2.608,53.03875
84863,2.652,53.039375
84864,2.7,53.04
84865,2.761,53.040625
84866,2.811,53.04125
84867,2.757,53.041875
84868,2.598,53.0425
84869,2.485,53.043125
84870,2.526,53.04375
84871,2.465,53.044375
84872,2.408,53.045
84873,2.376,53.045625
84874,2.472,53.04625
84875,2.442,53.046875
84876,2.358,53.0475
84877,2.27,53.048125
84878,2.182,53.04875
84879,2.09,53.049375
84880,2.004,53.05
84881,2.038,53.050625
84882,2.011,53.05125
84883,1.934,53.051875
84884,1.799,53.0525
84885,1.839,53.053125
84886,1.876,53.05375
84887,1.863,53.054375
84888,1.897,53.055
84889,1.859,53.055625
84890,1.791,53.05625
84891,1.791,53.056875
84892,1.66,53.0575
84893,1.561,53.058125
84894,1.575,53.05875
84895,1.519,53.059375
84896,1.452,53.06
84897,1.382,53.060625
84898,1.338,53.06125
84899,1.319,53.061875
84900,1.286,53.0625
84901,1.208,53.063125
84902,1.208,53.06375
84903,1.239,53.064375
84904,1.288,53.065
84905,1.288,53.065625
84906,1.344,53.06625
84907,1.385,53.066875
84908,1.32,53.0675
84909,1.312,53.068125
84910,1.262,53.06875
84911,1.153,53.069375
84912,1.048,53.07
84913,0.949,53.070625
84914,0.872,53.07125
84915,0.855,53.071875
84916,0.805,53.0725
84917,0.782,53.073125
84918,0.809,53.07375
84919,0.826,53.074375
84920,0.803,53.075
84921,0.764,53.075625
84922,0.781,53.07625
84923,0.785,53.076875
84924,0.751,53.0775
84925,0.656,53.078125
84926,0.586,53.07875
84927,0.535,53.079375
84928,0.495,53.08
84929,0.433,53.080625
84930,0.367,53.08125
84931,0.309,53.081875
84932,0.272,53.0825
84933,0.225,53.083125
84934,0.236,53.08375
84935,0.3,53.084375
84936,0.28,53.085
84937,0.16,53.085625
84938,0.045,53.08625
84939,0.068,53.086875
84940,0.078,53.0875
84941,0.071,53.088125
84942,0.043,53.08875
84943,-0.097,53.089375
84944,-0.108,53.09
84945,-0.106,53.090625
84946,-0.331,53.09125
84947,-0.464,53.091875
84948,-0.59,53.0925
84949,-0.736,53.093125
84950,-0.902,53.09375
84951,-1.141,53.094375
84952,-1.419,53.095
84953,-1.63,53.095625
84954,-1.784,53.09625
84955,-1.909,53.096875
84956,-2.014,53.0975
84957,-2.113,53.098125
84958,-2.129,53.09875
84959,-2.099,53.099375
84960,-2.268,53.1
84961,-2.337,53.100625
