,ay,t
157517,4.699,98.448125
157518,4.765,98.44875
157519,4.771,98.449375
157520,4.747,98.45
157521,4.831,98.450625
157522,4.89,98.45125
157523,4.802,98.451875
157524,4.87,98.4525
157525,4.946,98.453125
157526,5.004,98.45375
157527,4.946,98.454375
157528,4.957,98.455
157529,4.98,98.455625
157530,4.942,98.45625
157531,4.908,98.456875
157532,4.906,98.4575
157533,4.942,98.458125
157534,4.949,98.45875
157535,4.96,98.459375
157536,4.962,98.46
157537,4.925,98.460625
157538,4.909,98.46125
157539,4.93,98.461875
157540,4.998,98.4625
157541,4.989,98.463125
157542,4.973,98.46375
157543,4.962,98.464375
157544,4.996,98.465
157545,5.024,98.465625
157546,5.026,98.46625
157547,4.978,98.466875
157548,4.95,98.4675
157549,4.987,98.468125
157550,5.06,98.46875
157551,4.972,98.469375
157552,4.949,98.47
157553,4.937,98.470625
157554,4.889,98.47125
157555,4.833,98.471875
157556,4.809,98.4725
157557,4.821,98.473125
157558,4.811,98.47375
157559,4.722,98.474375
157560,4.634,98.475
157561,4.668,98.475625
157562,4.691,98.47625
157563,4.666,98.476875
157564,4.583,98.4775
157565,4.586,98.478125
157566,4.627,98.47875
157567,4.675,98.479375
157568,4.658,98.48
157569,4.676,98.480625
157570,4.713,98.48125
157571,4.768,98.481875
157572,4.67,98.4825
157573,4.643,98.483125
157574,4.668,98.48375
157575,4.665,98.484375
157576,4.669,98.485
157577,4.67,98.485625
157578,4.66,98.48625
157579,4.665,98.486875
157580,4.629,98.4875
157581,4.564,98.488125
157582,4.611,98.48875
157583,4.649,98.489375
157584,4.648,98.49
157585,4.56,98.490625
157586,4.579,98.49125
157587,4.597,98.491875
157588,4.597,98.4925
157589,4.604,98.493125
157590,4.652,98.49375
157591,4.685,98.494375
157592,4.594,98.495
157593,4.704,98.495625
157594,4.799,98.49625
157595,4.812,98.496875
157596,4.73,98.4975
157597,4.736,98.498125
157598,4.797,98.49875
157599,4.841,98.499375
157600,4.824,98.5
157601,4.826,98.500625
157602,4.891,98.50125
157603,4.858,98.501875
157604,4.873,98.5025
157605,4.916,98.503125
157606,4.872,98.50375
157607,4.922,98.504375
157608,4.968,98.505
157609,4.931,98.505625
157610,4.933,98.50625
157611,4.964,98.506875
157612,5.013,98.5075
157613,5.013,98.508125
157614,5.03,98.50875
157615,5.041,98.509375
157616,5.021,98.51
157617,5.042,98.510625
157618,5.057,98.51125
157619,5.054,98.511875
157620,4.979,98.5125
157621,4.964,98.513125
157622,4.979,98.51375
157623,4.976,98.514375
157624,5.0,98.515
157625,5.025,98.515625
157626,5.042,98.51625
157627,5.002,98.516875
157628,5.014,98.5175
157629,5.051,98.518125
157630,5.021,98.51875
157631,5.016,98.519375
157632,5.018,98.52
157633,5.018,98.520625
157634,4.977,98.52125
157635,4.942,98.521875
157636,4.911,98.5225
157637,4.857,98.523125
157638,4.848,98.52375
157639,4.845,98.524375
157640,4.811,98.525
157641,4.762,98.525625
157642,4.777,98.52625
157643,4.853,98.526875
157644,4.826,98.5275
157645,4.754,98.528125
157646,4.666,98.52875
157647,4.598,98.529375
157648,4.567,98.53
157649,4.503,98.530625
157650,4.389,98.53125
157651,4.293,98.531875
157652,4.267,98.5325
157653,4.284,98.533125
157654,4.297,98.53375
157655,4.219,98.534375
157656,4.117,98.535
157657,4.015,98.535625
157658,4.076,98.53625
157659,4.071,98.536875
157660,4.004,98.5375
157661,3.889,98.538125
157662,3.773,98.53875
157663,3.678,98.539375
157664,3.624,98.54
157665,3.519,98.540625
157666,3.449,98.54125
157667,3.409,98.541875
157668,3.321,98.5425
157669,3.228,98.543125
157670,3.15,98.54375
157671,3.112,98.544375
157672,3.087,98.545
157673,3.081,98.545625
157674,3.084,98.54625
157675,2.931,98.546875
157676,2.831,98.5475
157677,2.774,98.548125
157678,2.76,98.54875
157679,2.688,98.549375
157680,2.633,98.55
157681,2.618,98.550625
157682,2.533,98.55125
157683,2.436,98.551875
157684,2.339,98.5525
157685,2.274,98.553125
157686,2.226,98.55375
157687,2.193,98.554375
157688,2.179,98.555
157689,2.13,98.555625
157690,2.098,98.55625
157691,2.079,98.556875
157692,2.052,98.5575
157693,2.047,98.558125
157694,2.002,98.55875
157695,1.856,98.559375
157696,1.875,98.56
157697,1.849,98.560625
157698,1.761,98.56125
157699,1.653,98.561875
157700,1.644,98.5625
157701,1.663,98.563125
157702,1.632,98.56375
157703,1.602,98.564375
157704,1.56,98.565
157705,1.503,98.565625
157706,1.381,98.56625
157707,1.293,98.566875
157708,1.214,98.5675
157709,1.099,98.568125
157710,1.116,98.56875
157711,1.091,98.569375
157712,0.958,98.57
157713,0.937,98.570625
157714,0.965,98.57125
157715,1.022,98.571875
157716,1.059,98.5725
157717,1.083,98.573125
157718,1.07,98.57375
157719,0.995,98.574375
157720,0.904,98.575
157721,0.836,98.575625
157722,0.792,98.57625
157723,0.772,98.576875
157724,0.72,98.5775
157725,0.665,98.578125
157726,0.631,98.57875
157727,0.6,98.579375
157728,0.548,98.58
157729,0.478,98.580625
157730,0.468,98.58125
157731,0.496,98.581875
157732,0.539,98.5825
157733,0.566,98.583125
157734,0.527,98.58375
157735,0.459,98.584375
157736,0.372,98.585
157737,0.331,98.585625
157738,0.287,98.58625
157739,0.222,98.586875
157740,0.093,98.5875
157741,0.023,98.588125
157742,-0.012,98.58875
157743,-0.019,98.589375
157744,-0.059,98.59
157745,-0.063,98.590625
157746,-0.052,98.59125
157747,-0.11,98.591875
157748,-0.165,98.5925
157749,-0.198,98.593125
157750,-0.187,98.59375
157751,-0.218,98.594375
157752,-0.217,98.595
157753,-0.193,98.595625
157754,-0.247,98.59625
157755,-0.282,98.596875
157756,-0.307,98.5975
157757,-0.324,98.598125
157758,-0.377,98.59875
157759,-0.425,98.599375
157760,-0.459,98.6
157761,-0.456,98.600625
157762,-0.435,98.60125
157763,-0.428,98.601875
157764,-0.492,98.6025
157765,-0.5,98.603125
157766,-0.508,98.60375
157767,-0.531,98.604375
157768,-0.525,98.605
157769,-0.567,98.605625
157770,-0.623,98.60625
157771,-0.603,98.606875
157772,-0.612,98.6075
157773,-0.63,98.608125
157774,-0.651,98.60875
157775,-0.671,98.609375
157776,-0.688,98.61
157777,-0.709,98.610625
157778,-0.777,98.61125
157779,-0.812,98.611875
157780,-0.807,98.6125
157781,-0.743,98.613125
157782,-0.812,98.61375
157783,-0.83,98.614375
157784,-0.789,98.615
157785,-0.779,98.615625
157786,-0.832,98.61625
157787,-0.886,98.616875
157788,-0.869,98.6175
157789,-0.87,98.618125
157790,-0.887,98.61875
157791,-0.918,98.619375
157792,-0.898,98.62
157793,-0.902,98.620625
157794,-0.92,98.62125
157795,-0.944,98.621875
157796,-0.943,98.6225
157797,-0.969,98.623125
157798,-1.044,98.62375
157799,-1.146,98.624375
157800,-1.109,98.625
157801,-0.974,98.625625
157802,-0.824,98.62625
157803,-0.782,98.626875
157804,-0.778,98.6275
157805,-0.785,98.628125
157806,-0.876,98.62875
157807,-0.921,98.629375
157808,-0.927,98.63
157809,-0.951,98.630625
157810,-1.029,98.63125
157811,-1.087,98.631875
157812,-1.056,98.6325
157813,-1.044,98.633125
157814,-1.044,98.63375
157815,-1.055,98.634375
157816,-1.079,98.635
157817,-1.222,98.635625
157818,-1.335,98.63625
157819,-1.206,98.636875
157820,-1.095,98.6375
157821,-0.978,98.638125
157822,-0.86,98.63875
157823,-0.938,98.639375
157824,-0.984,98.64
157825,-0.998,98.640625
157826,-0.96,98.64125
157827,-1.008,98.641875
157828,-1.053,98.6425
157829,-1.063,98.643125
157830,-1.07,98.64375
157831,-1.075,98.644375
157832,-1.084,98.645
157833,-1.125,98.645625
157834,-1.143,98.64625
157835,-1.172,98.646875
157836,-1.236,98.6475
157837,-1.18,98.648125
157838,-1.171,98.64875
157839,-1.205,98.649375
157840,-1.191,98.65
157841,-1.248,98.650625
157842,-1.324,98.65125
157843,-1.382,98.651875
157844,-1.25,98.6525
157845,-1.124,98.653125
157846,-1.038,98.65375
157847,-1.021,98.654375
157848,-1.033,98.655
157849,-1.056,98.655625
157850,-1.066,98.65625
157851,-1.125,98.656875
157852,-1.146,98.6575
157853,-1.107,98.658125
157854,-1.162,98.65875
157855,-1.239,98.659375
157856,-1.321,98.66
157857,-1.365,98.660625
157858,-1.493,98.66125
157859,-1.538,98.661875
157860,-1.416,98.6625
157861,-1.307,98.663125
157862,-1.225,98.66375
157863,-1.168,98.664375
157864,-1.134,98.665
157865,-1.15,98.665625
157866,-1.184,98.66625
157867,-1.218,98.666875
157868,-1.281,98.6675
157869,-1.34,98.668125
157870,-1.412,98.66875
157871,-1.643,98.669375
157872,-1.672,98.67
157873,-1.581,98.670625
157874,-1.414,98.67125
157875,-1.337,98.671875
157876,-1.293,98.6725
157877,-1.276,98.673125
157878,-1.313,98.67375
157879,-1.37,98.674375
157880,-1.436,98.675
157881,-1.493,98.675625
157882,-1.49,98.67625
157883,-1.535,98.676875
157884,-1.667,98.6775
157885,-1.796,98.678125
157886,-1.78,98.67875
157887,-1.666,98.679375
157888,-1.561,98.68
157889,-1.511,98.680625
157890,-1.509,98.68125
157891,-1.563,98.681875
157892,-1.595,98.6825
157893,-1.568,98.683125
157894,-1.51,98.68375
157895,-1.554,98.684375
157896,-1.623,98.685
157897,-1.659,98.685625
157898,-1.604,98.68625
157899,-1.643,98.686875
157900,-1.727,98.6875
157901,-1.829,98.688125
157902,-1.713,98.68875
157903,-1.727,98.689375
157904,-1.807,98.69
157905,-1.902,98.690625
157906,-1.927,98.69125
157907,-1.959,98.691875
157908,-2.012,98.6925
157909,-2.036,98.693125
157910,-2.043,98.69375
157911,-2.047,98.694375
157912,-2.081,98.695
157913,-2.181,98.695625
157914,-2.249,98.69625
157915,-2.246,98.696875
157916,-2.286,98.6975
157917,-2.313,98.698125
157918,-2.334,98.69875
157919,-2.371,98.699375
157920,-2.46,98.7
157921,-2.534,98.700625
157922,-2.551,98.70125
157923,-2.571,98.701875
157924,-2.679,98.7025
157925,-2.841,98.703125
157926,-2.855,98.70375
157927,-2.839,98.704375
157928,-2.824,98.705
157929,-2.838,98.705625
157930,-2.849,98.70625
157931,-2.854,98.706875
157932,-2.86,98.7075
157933,-2.941,98.708125
157934,-2.996,98.70875
157935,-3.021,98.709375
157936,-3.001,98.71
157937,-3.084,98.710625
157938,-3.107,98.71125
157939,-3.032,98.711875
157940,-3.087,98.7125
157941,-3.103,98.713125
157942,-3.084,98.71375
157943,-3.016,98.714375
157944,-3.021,98.715
157945,-3.058,98.715625
157946,-3.116,98.71625
157947,-3.124,98.716875
157948,-3.069,98.7175
157949,-2.992,98.718125
157950,-3.05,98.71875
157951,-3.054,98.719375
157952,-3.065,98.72
157953,-3.123,98.720625
157954,-3.092,98.72125
157955,-3.064,98.721875
157956,-3.047,98.7225
157957,-3.064,98.723125
157958,-3.107,98.72375
157959,-3.14,98.724375
157960,-3.12,98.725
157961,-3.138,98.725625
157962,-3.143,98.72625
157963,-3.127,98.726875
157964,-3.127,98.7275
157965,-3.167,98.728125
157966,-3.174,98.72875
157967,-3.011,98.729375
157968,-3.02,98.73
157969,-3.057,98.730625
157970,-3.085,98.73125
157971,-3.173,98.731875
157972,-3.202,98.7325
157973,-3.183,98.733125
157974,-3.129,98.73375
157975,-3.152,98.734375
157976,-3.188,98.735
157977,-3.212,98.735625
157978,-3.233,98.73625
157979,-3.277,98.736875
157980,-3.346,98.7375
157981,-3.441,98.738125
157982,-3.462,98.73875
157983,-3.461,98.739375
157984,-3.471,98.74
157985,-3.475,98.740625
157986,-3.456,98.74125
157987,-3.416,98.741875
157988,-3.389,98.7425
157989,-3.355,98.743125
157990,-3.351,98.74375
157991,-3.436,98.744375
157992,-3.448,98.745
157993,-3.448,98.745625
157994,-3.451,98.74625
157995,-3.526,98.746875
157996,-3.559,98.7475
157997,-3.56,98.748125
157998,-3.53,98.74875
157999,-3.574,98.749375
158000,-3.599,98.75
158001,-3.572,98.750625
158002,-3.532,98.75125
158003,-3.541,98.751875
158004,-3.558,98.7525
158005,-3.449,98.753125
158006,-3.369,98.75375
158007,-3.328,98.754375
158008,-3.342,98.755
158009,-3.336,98.755625
158010,-3.32,98.75625
158011,-3.292,98.756875
158012,-3.238,98.7575
158013,-3.132,98.758125
158014,-3.039,98.75875
158015,-3.019,98.759375
158016,-3.099,98.76
158017,-3.108,98.760625
158018,-3.03,98.76125
158019,-2.959,98.761875
158020,-2.883,98.7625
158021,-2.81,98.763125
158022,-2.752,98.76375
158023,-2.683,98.764375
158024,-2.576,98.765
158025,-2.426,98.765625
158026,-2.379,98.76625
158027,-2.363,98.766875
158028,-2.365,98.7675
158029,-2.365,98.768125
158030,-2.308,98.76875
158031,-2.277,98.769375
158032,-2.307,98.77
158033,-2.228,98.770625
158034,-2.185,98.77125
158035,-2.161,98.771875
158036,-2.079,98.7725
158037,-1.988,98.773125
158038,-1.895,98.77375
158039,-1.806,98.774375
158040,-1.791,98.775
158041,-1.745,98.775625
158042,-1.673,98.77625
158043,-1.646,98.776875
158044,-1.583,98.7775
158045,-1.525,98.778125
158046,-1.514,98.77875
158047,-1.453,98.779375
158048,-1.385,98.78
158049,-1.319,98.780625
158050,-1.271,98.78125
158051,-1.21,98.781875
158052,-1.167,98.7825
158053,-1.201,98.783125
158054,-1.161,98.78375
158055,-1.093,98.784375
158056,-1.006,98.785
158057,-1.019,98.785625
158058,-0.973,98.78625
158059,-0.898,98.786875
158060,-0.864,98.7875
158061,-0.889,98.788125
158062,-0.911,98.78875
158063,-0.901,98.789375
158064,-0.89,98.79
158065,-0.861,98.790625
158066,-0.828,98.79125
158067,-0.855,98.791875
158068,-0.804,98.7925
158069,-0.757,98.793125
158070,-0.774,98.79375
158071,-0.757,98.794375
158072,-0.726,98.795
158073,-0.69,98.795625
158074,-0.693,98.79625
158075,-0.72,98.796875
158076,-0.734,98.7975
158077,-0.686,98.798125
158078,-0.721,98.79875
158079,-0.733,98.799375
158080,-0.703,98.8
158081,-0.69,98.800625
158082,-0.676,98.80125
158083,-0.68,98.801875
158084,-0.745,98.8025
158085,-0.732,98.803125
158086,-0.698,98.80375
158087,-0.661,98.804375
158088,-0.613,98.805
158089,-0.584,98.805625
158090,-0.567,98.80625
158091,-0.55,98.806875
158092,-0.554,98.8075
158093,-0.549,98.808125
158094,-0.519,98.80875
158095,-0.572,98.809375
158096,-0.578,98.81
158097,-0.542,98.810625
158098,-0.515,98.81125
158099,-0.439,98.811875
158100,-0.385,98.8125
158101,-0.423,98.813125
158102,-0.396,98.81375
158103,-0.357,98.814375
158104,-0.319,98.815
158105,-0.36,98.815625
158106,-0.355,98.81625
158107,-0.339,98.816875
158108,-0.352,98.8175
158109,-0.32,98.818125
158110,-0.298,98.81875
158111,-0.304,98.819375
158112,-0.368,98.82
158113,-0.38,98.820625
158114,-0.373,98.82125
158115,-0.418,98.821875
158116,-0.418,98.8225
158117,-0.424,98.823125
158118,-0.454,98.82375
158119,-0.421,98.824375
158120,-0.366,98.825
158121,-0.319,98.825625
158122,-0.394,98.82625
158123,-0.384,98.826875
158124,-0.358,98.8275
158125,-0.355,98.828125
158126,-0.338,98.82875
158127,-0.359,98.829375
158128,-0.41,98.83
158129,-0.437,98.830625
158130,-0.404,98.83125
158131,-0.352,98.831875
158132,-0.311,98.8325
158133,-0.27,98.833125
158134,-0.226,98.83375
158135,-0.183,98.834375
158136,-0.204,98.835
158137,-0.188,98.835625
158138,-0.157,98.83625
158139,-0.133,98.836875
158140,-0.098,98.8375
158141,-0.058,98.838125
158142,-0.014,98.83875
158143,0.003,98.839375
158144,0.016,98.84
158145,0.038,98.840625
158146,0.11,98.84125
158147,0.106,98.841875
158148,0.117,98.8425
158149,0.185,98.843125
158150,0.276,98.84375
158151,0.329,98.844375
158152,0.352,98.845
158153,0.369,98.845625
158154,0.326,98.84625
158155,0.314,98.846875
158156,0.409,98.8475
158157,0.448,98.848125
158158,0.44,98.84875
158159,0.407,98.849375
158160,0.502,98.85
158161,0.534,98.850625
158162,0.556,98.85125
158163,0.628,98.851875
158164,0.634,98.8525
158165,0.596,98.853125
158166,0.524,98.85375
158167,0.572,98.854375
158168,0.582,98.855
158169,0.602,98.855625
158170,0.717,98.85625
158171,0.695,98.856875
158172,0.647,98.8575
158173,0.603,98.858125
158174,0.607,98.85875
158175,0.584,98.859375
158176,0.548,98.86
158177,0.535,98.860625
158178,0.529,98.86125
158179,0.468,98.861875
158180,0.309,98.8625
158181,0.308,98.863125
158182,0.293,98.86375
158183,0.257,98.864375
158184,0.209,98.865
158185,0.093,98.865625
158186,-0.027,98.86625
158187,-0.099,98.866875
158188,-0.081,98.8675
158189,-0.072,98.868125
158190,-0.087,98.86875
158191,-0.152,98.869375
158192,-0.131,98.87
158193,-0.083,98.870625
158194,-0.069,98.87125
158195,-0.114,98.871875
158196,-0.221,98.8725
158197,-0.391,98.873125
158198,-0.462,98.87375
158199,-0.572,98.874375
158200,-0.684,98.875
158201,-0.725,98.875625
158202,-0.823,98.87625
158203,-0.929,98.876875
158204,-1.024,98.8775
158205,-1.105,98.878125
158206,-1.199,98.87875
158207,-1.293,98.879375
158208,-1.347,98.88
158209,-1.505,98.880625
158210,-1.658,98.88125
158211,-1.743,98.881875
158212,-1.748,98.8825
158213,-1.769,98.883125
158214,-1.812,98.88375
158215,-1.87,98.884375
158216,-1.853,98.885
158217,-1.838,98.885625
158218,-1.899,98.88625
158219,-1.966,98.886875
158220,-2.006,98.8875
158221,-2.029,98.888125
158222,-2.205,98.88875
158223,-2.384,98.889375
158224,-2.56,98.89
158225,-2.723,98.890625
158226,-2.708,98.89125
158227,-2.658,98.891875
158228,-2.605,98.8925
158229,-2.615,98.893125
158230,-2.617,98.89375
158231,-2.613,98.894375
158232,-2.606,98.895
158233,-2.654,98.895625
158234,-2.661,98.89625
158235,-2.583,98.896875
158236,-2.554,98.8975
158237,-2.512,98.898125
158238,-2.463,98.89875
158239,-2.446,98.899375
158240,-2.338,98.9
158241,-2.219,98.900625
158242,-2.141,98.90125
158243,-2.098,98.901875
158244,-2.048,98.9025
158245,-1.974,98.903125
158246,-1.764,98.90375
158247,-1.607,98.904375
158248,-1.489,98.905
158249,-1.404,98.905625
158250,-1.155,98.90625
158251,-0.936,98.906875
158252,-0.781,98.9075
158253,-0.706,98.908125
158254,-0.543,98.90875
158255,-0.345,98.909375
158256,-0.185,98.91
158257,-0.017,98.910625
158258,0.111,98.91125
158259,0.183,98.911875
158260,0.329,98.9125
158261,0.453,98.913125
158262,0.57,98.91375
158263,0.723,98.914375
158264,0.924,98.915
158265,1.095,98.915625
158266,1.193,98.91625
158267,1.285,98.916875
158268,1.416,98.9175
158269,1.562,98.918125
158270,1.607,98.91875
158271,1.718,98.919375
158272,1.877,98.92
158273,2.084,98.920625
158274,2.263,98.92125
158275,2.389,98.921875
158276,2.461,98.9225
158277,2.508,98.923125
158278,2.591,98.92375
158279,2.706,98.924375
158280,2.866,98.925
158281,3.008,98.925625
158282,3.081,98.92625
158283,3.078,98.926875
158284,3.17,98.9275
158285,3.255,98.928125
158286,3.332,98.92875
158287,3.393,98.929375
158288,3.443,98.93
158289,3.495,98.930625
158290,3.553,98.93125
158291,3.529,98.931875
158292,3.514,98.9325
158293,3.512,98.933125
158294,3.553,98.93375
158295,3.57,98.934375
158296,3.529,98.935
158297,3.393,98.935625
158298,3.469,98.93625
158299,3.606,98.936875
158300,3.775,98.9375
158301,3.867,98.938125
158302,3.9,98.93875
158303,3.89,98.939375
158304,3.832,98.94
158305,3.844,98.940625
158306,3.883,98.94125
158307,3.936,98.941875
158308,3.932,98.9425
158309,3.947,98.943125
158310,3.988,98.94375
158311,4.076,98.944375
158312,4.084,98.945
158313,4.019,98.945625
158314,3.884,98.94625
158315,3.894,98.946875
158316,3.906,98.9475
158317,3.924,98.948125
158318,3.958,98.94875
158319,3.954,98.949375
158320,3.894,98.95
158321,3.762,98.950625
158322,3.799,98.95125
158323,3.855,98.951875
158324,3.91,98.9525
158325,3.896,98.953125
158326,3.901,98.95375
158327,3.914,98.954375
158328,3.935,98.955
158329,3.86,98.955625
158330,3.821,98.95625
158331,3.826,98.956875
158332,3.866,98.9575
158333,3.886,98.958125
158334,3.881,98.95875
158335,3.84,98.959375
158336,3.812,98.96
158337,3.839,98.960625
158338,3.92,98.96125
158339,3.886,98.961875
158340,3.867,98.9625
158341,3.867,98.963125
158342,3.897,98.96375
158343,3.883,98.964375
158344,3.865,98.965
158345,3.855,98.965625
158346,3.91,98.96625
158347,3.972,98.966875
