,ay,t
101790,-2.554,63.61875
101791,-2.448,63.619375
101792,-2.37,63.62
101793,-2.357,63.620625
101794,-2.369,63.62125
101795,-2.354,63.621875
101796,-2.305,63.6225
101797,-2.2,63.623125
101798,-2.061,63.62375
101799,-1.932,63.624375
101800,-1.861,63.625
101801,-1.829,63.625625
101802,-1.797,63.62625
101803,-1.763,63.626875
101804,-1.777,63.6275
101805,-1.745,63.628125
101806,-1.689,63.62875
101807,-1.624,63.629375
101808,-1.585,63.63
101809,-1.56,63.630625
101810,-1.547,63.63125
101811,-1.554,63.631875
101812,-1.533,63.6325
101813,-1.497,63.633125
101814,-1.463,63.63375
101815,-1.493,63.634375
101816,-1.492,63.635
101817,-1.41,63.635625
101818,-1.461,63.63625
101819,-1.473,63.636875
101820,-1.454,63.6375
101821,-1.444,63.638125
101822,-1.446,63.63875
101823,-1.45,63.639375
101824,-1.446,63.64
101825,-1.496,63.640625
101826,-1.547,63.64125
101827,-1.596,63.641875
101828,-1.661,63.6425
101829,-1.688,63.643125
101830,-1.694,63.64375
101831,-1.691,63.644375
101832,-1.726,63.645
101833,-1.806,63.645625
101834,-1.926,63.64625
101835,-1.943,63.646875
101836,-1.98,63.6475
101837,-2.025,63.648125
101838,-2.062,63.64875
101839,-2.111,63.649375
101840,-2.157,63.65
101841,-2.198,63.650625
101842,-2.294,63.65125
101843,-2.362,63.651875
101844,-2.411,63.6525
101845,-2.448,63.653125
101846,-2.491,63.65375
101847,-2.542,63.654375
101848,-2.607,63.655
101849,-2.688,63.655625
101850,-2.773,63.65625
101851,-2.848,63.656875
101852,-2.838,63.6575
101853,-2.919,63.658125
101854,-3.018,63.65875
101855,-3.083,63.659375
101856,-3.132,63.66
101857,-3.176,63.660625
101858,-3.216,63.66125
101859,-3.25,63.661875
101860,-3.305,63.6625
101861,-3.388,63.663125
101862,-3.524,63.66375
101863,-3.759,63.664375
101864,-3.806,63.665
101865,-3.603,63.665625
101866,-3.413,63.66625
101867,-3.242,63.666875
101868,-3.131,63.6675
101869,-3.196,63.668125
101870,-3.335,63.66875
101871,-3.461,63.669375
101872,-3.543,63.67
101873,-3.54,63.670625
101874,-3.539,63.67125
101875,-3.529,63.671875
101876,-3.475,63.6725
101877,-3.444,63.673125
101878,-3.423,63.67375
101879,-3.406,63.674375
101880,-3.408,63.675
101881,-3.418,63.675625
101882,-3.419,63.67625
101883,-3.307,63.676875
101884,-3.278,63.6775
101885,-3.27,63.678125
101886,-3.236,63.67875
101887,-3.205,63.679375
101888,-3.158,63.68
101889,-3.094,63.680625
101890,-3.036,63.68125
101891,-3.014,63.681875
101892,-2.989,63.6825
101893,-2.897,63.683125
101894,-2.842,63.68375
101895,-2.79,63.684375
101896,-2.733,63.685
101897,-2.689,63.685625
101898,-2.607,63.68625
101899,-2.523,63.686875
101900,-2.519,63.6875
101901,-2.454,63.688125
101902,-2.393,63.68875
101903,-2.366,63.689375
101904,-2.292,63.69
101905,-2.237,63.690625
101906,-2.191,63.69125
101907,-2.12,63.691875
101908,-2.097,63.6925
101909,-2.064,63.693125
101910,-1.979,63.69375
101911,-1.916,63.694375
101912,-1.855,63.695
101913,-1.798,63.695625
101914,-1.778,63.69625
101915,-1.736,63.696875
101916,-1.669,63.6975
101917,-1.564,63.698125
101918,-1.438,63.69875
101919,-1.352,63.699375
101920,-1.317,63.7
101921,-1.313,63.700625
101922,-1.281,63.70125
101923,-1.252,63.701875
101924,-1.283,63.7025
101925,-1.254,63.703125
101926,-1.201,63.70375
101927,-1.129,63.704375
101928,-1.041,63.705
101929,-1.016,63.705625
101930,-1.022,63.70625
101931,-0.985,63.706875
101932,-0.929,63.7075
101933,-0.887,63.708125
101934,-0.877,63.70875
101935,-0.847,63.709375
101936,-0.818,63.71
101937,-0.792,63.710625
101938,-0.775,63.71125
101939,-0.756,63.711875
101940,-0.765,63.7125
101941,-0.837,63.713125
101942,-0.902,63.71375
101943,-0.888,63.714375
101944,-0.793,63.715
101945,-0.674,63.715625
101946,-0.583,63.71625
101947,-0.553,63.716875
101948,-0.648,63.7175
101949,-0.678,63.718125
101950,-0.682,63.71875
101951,-0.669,63.719375
101952,-0.751,63.72
101953,-0.752,63.720625
101954,-0.716,63.72125
101955,-0.706,63.721875
101956,-0.759,63.7225
101957,-0.785,63.723125
101958,-0.747,63.72375
101959,-0.754,63.724375
101960,-0.816,63.725
101961,-0.895,63.725625
101962,-0.864,63.72625
101963,-0.904,63.726875
101964,-0.941,63.7275
101965,-0.934,63.728125
101966,-0.982,63.72875
101967,-1.027,63.729375
101968,-1.065,63.73
101969,-1.082,63.730625
101970,-1.111,63.73125
101971,-1.159,63.731875
101972,-1.237,63.7325
101973,-1.288,63.733125
101974,-1.307,63.73375
101975,-1.299,63.734375
101976,-1.312,63.735
101977,-1.317,63.735625
101978,-1.313,63.73625
101979,-1.3,63.736875
101980,-1.364,63.7375
101981,-1.42,63.738125
101982,-1.446,63.73875
101983,-1.443,63.739375
101984,-1.462,63.74
101985,-1.48,63.740625
101986,-1.436,63.74125
101987,-1.408,63.741875
101988,-1.399,63.7425
101989,-1.412,63.743125
101990,-1.429,63.74375
101991,-1.433,63.744375
101992,-1.422,63.745
101993,-1.391,63.745625
101994,-1.333,63.74625
101995,-1.311,63.746875
101996,-1.379,63.7475
101997,-1.314,63.748125
101998,-1.259,63.74875
101999,-1.225,63.749375
102000,-1.215,63.75
102001,-1.2,63.750625
102002,-1.171,63.75125
102003,-1.113,63.751875
102004,-1.1,63.7525
102005,-1.085,63.753125
102006,-1.062,63.75375
102007,-1.045,63.754375
102008,-1.037,63.755
102009,-1.049,63.755625
102010,-1.11,63.75625
102011,-1.072,63.756875
102012,-1.02,63.7575
102013,-0.977,63.758125
102014,-0.967,63.75875
102015,-0.921,63.759375
102016,-0.856,63.76
102017,-0.798,63.760625
102018,-0.82,63.76125
102019,-0.84,63.761875
102020,-0.82,63.7625
102021,-0.799,63.763125
102022,-0.779,63.76375
102023,-0.745,63.764375
102024,-0.629,63.765
102025,-0.611,63.765625
102026,-0.585,63.76625
102027,-0.469,63.766875
102028,-0.503,63.7675
102029,-0.484,63.768125
102030,-0.401,63.76875
102031,-0.333,63.769375
102032,-0.286,63.77
102033,-0.24,63.770625
102034,-0.172,63.77125
102035,-0.08,63.771875
102036,-0.013,63.7725
102037,0.022,63.773125
102038,0.094,63.77375
102039,0.133,63.774375
102040,0.169,63.775
102041,0.261,63.775625
102042,0.336,63.77625
102043,0.403,63.776875
102044,0.464,63.7775
102045,0.502,63.778125
102046,0.567,63.77875
102047,0.636,63.779375
102048,0.633,63.78
102049,0.648,63.780625
102050,0.691,63.78125
102051,0.776,63.781875
102052,0.822,63.7825
102053,0.883,63.783125
102054,0.949,63.78375
102055,0.956,63.784375
102056,0.982,63.785
102057,1.006,63.785625
102058,1.006,63.78625
102059,0.951,63.786875
102060,0.949,63.7875
102061,1.013,63.788125
102062,1.112,63.78875
102063,1.194,63.789375
102064,1.25,63.79
102065,1.25,63.790625
102066,1.198,63.79125
102067,1.171,63.791875
102068,1.188,63.7925
102069,1.212,63.793125
102070,1.208,63.79375
102071,1.202,63.794375
102072,1.246,63.795
102073,1.274,63.795625
102074,1.284,63.79625
102075,1.274,63.796875
102076,1.314,63.7975
102077,1.32,63.798125
102078,1.308,63.79875
102079,1.342,63.799375
102080,1.366,63.8
102081,1.367,63.800625
102082,1.333,63.80125
102083,1.372,63.801875
102084,1.377,63.8025
102085,1.346,63.803125
102086,1.309,63.80375
102087,1.322,63.804375
102088,1.329,63.805
102089,1.271,63.805625
102090,1.279,63.80625
102091,1.282,63.806875
102092,1.263,63.8075
102093,1.164,63.808125
102094,1.159,63.80875
102095,1.2,63.809375
102096,1.23,63.81
102097,1.207,63.810625
102098,1.147,63.81125
102099,1.053,63.811875
102100,0.998,63.8125
102101,0.948,63.813125
102102,0.903,63.81375
102103,0.865,63.814375
102104,0.825,63.815
102105,0.764,63.815625
102106,0.669,63.81625
102107,0.669,63.816875
102108,0.629,63.8175
102109,0.562,63.818125
102110,0.538,63.81875
102111,0.522,63.819375
102112,0.489,63.82
102113,0.418,63.820625
102114,0.402,63.82125
102115,0.373,63.821875
102116,0.331,63.8225
102117,0.334,63.823125
102118,0.326,63.82375
102119,0.306,63.824375
102120,0.268,63.825
102121,0.296,63.825625
102122,0.29,63.82625
102123,0.234,63.826875
102124,0.228,63.8275
102125,0.216,63.828125
102126,0.227,63.82875
102127,0.323,63.829375
102128,0.309,63.83
102129,0.278,63.830625
102130,0.254,63.83125
102131,0.315,63.831875
102132,0.386,63.8325
102133,0.438,63.833125
102134,0.37,63.83375
102135,0.38,63.834375
102136,0.399,63.835
102137,0.388,63.835625
102138,0.356,63.83625
102139,0.378,63.836875
102140,0.443,63.8375
102141,0.464,63.838125
102142,0.486,63.83875
102143,0.505,63.839375
102144,0.512,63.84
102145,0.601,63.840625
102146,0.641,63.84125
102147,0.627,63.841875
102148,0.677,63.8425
102149,0.694,63.843125
102150,0.709,63.84375
102151,0.767,63.844375
102152,0.744,63.845
102153,0.747,63.845625
102154,0.801,63.84625
102155,0.845,63.846875
102156,0.851,63.8475
102157,0.837,63.848125
102158,0.83,63.84875
102159,0.861,63.849375
102160,0.906,63.85
102161,0.957,63.850625
102162,0.978,63.85125
102163,1.006,63.851875
102164,1.037,63.8525
102165,1.054,63.853125
102166,1.043,63.85375
102167,1.048,63.854375
102168,1.102,63.855
102169,1.15,63.855625
102170,1.184,63.85625
102171,1.208,63.856875
102172,1.266,63.8575
102173,1.271,63.858125
102174,1.266,63.85875
102175,1.29,63.859375
102176,1.335,63.86
102177,1.371,63.860625
102178,1.394,63.86125
102179,1.401,63.861875
102180,1.443,63.8625
102181,1.488,63.863125
102182,1.481,63.86375
102183,1.519,63.864375
102184,1.567,63.865
102185,1.615,63.865625
102186,1.703,63.86625
102187,1.736,63.866875
102188,1.714,63.8675
102189,1.612,63.868125
102190,1.651,63.86875
102191,1.709,63.869375
102192,1.733,63.87
102193,1.753,63.870625
102194,1.779,63.87125
102195,1.807,63.871875
102196,1.817,63.8725
102197,1.83,63.873125
102198,1.809,63.87375
102199,1.717,63.874375
102200,1.784,63.875
102201,1.816,63.875625
102202,1.799,63.87625
102203,1.782,63.876875
102204,1.788,63.8775
102205,1.787,63.878125
102206,1.74,63.87875
102207,1.73,63.879375
102208,1.719,63.88
102209,1.699,63.880625
102210,1.675,63.88125
102211,1.675,63.881875
102212,1.677,63.8825
102213,1.64,63.883125
102214,1.602,63.88375
102215,1.579,63.884375
102216,1.575,63.885
102217,1.518,63.885625
102218,1.474,63.88625
102219,1.438,63.886875
102220,1.394,63.8875
102221,1.394,63.888125
102222,1.386,63.88875
102223,1.338,63.889375
102224,1.304,63.89
102225,1.27,63.890625
102226,1.238,63.89125
102227,1.221,63.891875
102228,1.206,63.8925
102229,1.177,63.893125
102230,1.113,63.89375
102231,1.121,63.894375
102232,1.128,63.895
102233,1.123,63.895625
102234,1.096,63.89625
102235,1.053,63.896875
102236,1.009,63.8975
102237,0.985,63.898125
102238,0.927,63.89875
102239,0.889,63.899375
102240,0.886,63.9
102241,0.896,63.900625
102242,0.867,63.90125
102243,0.825,63.901875
102244,0.832,63.9025
102245,0.863,63.903125
102246,0.886,63.90375
102247,0.886,63.904375
102248,0.899,63.905
102249,0.878,63.905625
102250,0.843,63.90625
102251,0.873,63.906875
102252,0.889,63.9075
102253,0.899,63.908125
102254,0.909,63.90875
102255,0.932,63.909375
102256,0.911,63.91
102257,0.865,63.910625
102258,0.94,63.91125
102259,0.929,63.911875
102260,0.915,63.9125
102261,0.983,63.913125
102262,0.988,63.91375
102263,0.986,63.914375
102264,0.986,63.915
102265,0.976,63.915625
102266,1.008,63.91625
102267,1.044,63.916875
102268,1.023,63.9175
102269,1.125,63.918125
102270,1.188,63.91875
102271,1.168,63.919375
102272,1.148,63.92
102273,1.148,63.920625
102274,1.163,63.92125
102275,1.187,63.921875
102276,1.259,63.9225
102277,1.32,63.923125
102278,1.34,63.92375
102279,1.288,63.924375
102280,1.304,63.925
102281,1.371,63.925625
102282,1.415,63.92625
102283,1.502,63.926875
102284,1.562,63.9275
102285,1.535,63.928125
102286,1.576,63.92875
102287,1.656,63.929375
102288,1.761,63.93
102289,1.798,63.930625
102290,1.868,63.93125
102291,1.951,63.931875
102292,2.029,63.9325
102293,2.087,63.933125
102294,2.149,63.93375
102295,2.22,63.934375
102296,2.285,63.935
102297,2.399,63.935625
102298,2.519,63.93625
102299,2.563,63.936875
102300,2.571,63.9375
102301,2.635,63.938125
102302,2.791,63.93875
102303,2.836,63.939375
102304,2.908,63.94
102305,3.0,63.940625
102306,3.095,63.94125
102307,3.151,63.941875
102308,3.2,63.9425
102309,3.258,63.943125
102310,3.283,63.94375
102311,3.318,63.944375
102312,3.377,63.945
102313,3.537,63.945625
102314,3.567,63.94625
102315,3.578,63.946875
102316,3.66,63.9475
102317,3.643,63.948125
102318,3.633,63.94875
102319,3.64,63.949375
102320,3.65,63.95
102321,3.688,63.950625
102322,3.728,63.95125
102323,3.738,63.951875
102324,3.751,63.9525
102325,3.702,63.953125
102326,3.578,63.95375
102327,3.626,63.954375
102328,3.589,63.955
102329,3.51,63.955625
102330,3.466,63.95625
102331,3.419,63.956875
102332,3.356,63.9575
102333,3.267,63.958125
102334,3.189,63.95875
102335,3.088,63.959375
102336,2.981,63.96
102337,2.941,63.960625
102338,2.879,63.96125
102339,2.791,63.961875
102340,2.662,63.9625
102341,2.533,63.963125
102342,2.421,63.96375
102343,2.328,63.964375
102344,2.246,63.965
102345,2.186,63.965625
102346,2.121,63.96625
102347,2.023,63.966875
102348,1.897,63.9675
102349,1.834,63.968125
102350,1.838,63.96875
102351,1.742,63.969375
102352,1.652,63.97
102353,1.563,63.970625
102354,1.471,63.97125
102355,1.413,63.971875
102356,1.341,63.9725
102357,1.241,63.973125
102358,1.278,63.97375
102359,1.254,63.974375
102360,1.191,63.975
102361,1.133,63.975625
102362,1.112,63.97625
102363,1.11,63.976875
102364,1.12,63.9775
102365,1.052,63.978125
102366,1.005,63.97875
102367,0.977,63.979375
102368,0.947,63.98
102369,0.958,63.980625
102370,0.943,63.98125
102371,0.837,63.981875
102372,0.828,63.9825
102373,0.847,63.983125
102374,0.88,63.98375
102375,0.866,63.984375
102376,0.855,63.985
102377,0.843,63.985625
102378,0.826,63.98625
102379,0.777,63.986875
102380,0.766,63.9875
102381,0.805,63.988125
102382,0.826,63.98875
102383,0.799,63.989375
102384,0.75,63.99
102385,0.723,63.990625
102386,0.74,63.99125
102387,0.768,63.991875
102388,0.795,63.9925
102389,0.764,63.993125
102390,0.778,63.99375
102391,0.807,63.994375
102392,0.766,63.995
102393,0.744,63.995625
102394,0.729,63.99625
102395,0.719,63.996875
102396,0.715,63.9975
102397,0.757,63.998125
102398,0.836,63.99875
102399,0.894,63.999375
102400,0.863,64.0
102401,0.806,64.000625
102402,0.765,64.00125
102403,0.749,64.001875
102404,0.765,64.0025
102405,0.811,64.003125
102406,0.835,64.00375
102407,0.818,64.004375
102408,0.775,64.005
102409,0.717,64.005625
102410,0.743,64.00625
102411,0.754,64.006875
102412,0.728,64.0075
102413,0.735,64.008125
102414,0.729,64.00875
102415,0.728,64.009375
102416,0.776,64.01
102417,0.755,64.010625
102418,0.717,64.01125
102419,0.676,64.011875
102420,0.639,64.0125
102421,0.69,64.013125
102422,0.79,64.01375
102423,0.786,64.014375
102424,0.785,64.015
102425,0.776,64.015625
102426,0.749,64.01625
102427,0.763,64.016875
102428,0.753,64.0175
102429,0.725,64.018125
102430,0.742,64.01875
102431,0.754,64.019375
102432,0.781,64.02
102433,0.849,64.020625
102434,0.839,64.02125
102435,0.827,64.021875
102436,0.83,64.0225
102437,0.936,64.023125
102438,0.934,64.02375
102439,0.896,64.024375
102440,0.92,64.025
102441,0.967,64.025625
102442,1.015,64.02625
102443,1.059,64.026875
102444,1.113,64.0275
102445,1.178,64.028125
102446,1.232,64.02875
102447,1.215,64.029375
102448,1.185,64.03
102449,1.186,64.030625
102450,1.248,64.03125
102451,1.161,64.031875
102452,1.153,64.0325
102453,1.21,64.033125
102454,1.264,64.03375
102455,1.406,64.034375
102456,1.508,64.035
102457,1.464,64.035625
102458,1.395,64.03625
102459,1.365,64.036875
102460,1.37,64.0375
102461,1.322,64.038125
102462,1.372,64.03875
102463,1.438,64.039375
102464,1.428,64.04
102465,1.521,64.040625
102466,1.583,64.04125
102467,1.592,64.041875
102468,1.65,64.0425
102469,1.628,64.043125
102470,1.582,64.04375
102471,1.613,64.044375
102472,1.699,64.045
102473,1.773,64.045625
102474,1.81,64.04625
102475,1.783,64.046875
102476,1.804,64.0475
102477,1.838,64.048125
102478,1.78,64.04875
102479,1.843,64.049375
102480,1.94,64.05
102481,2.035,64.050625
102482,2.043,64.05125
102483,2.048,64.051875
102484,2.056,64.0525
102485,2.073,64.053125
102486,2.168,64.05375
102487,2.241,64.054375
102488,2.193,64.055
102489,2.234,64.055625
102490,2.285,64.05625
102491,2.331,64.056875
102492,2.314,64.0575
102493,2.338,64.058125
102494,2.365,64.05875
102495,2.345,64.059375
102496,2.382,64.06
102497,2.404,64.060625
102498,2.395,64.06125
102499,2.405,64.061875
102500,2.457,64.0625
102501,2.521,64.063125
102502,2.531,64.06375
102503,2.566,64.064375
102504,2.587,64.065
102505,2.576,64.065625
102506,2.606,64.06625
102507,2.602,64.066875
102508,2.582,64.0675
102509,2.62,64.068125
102510,2.644,64.06875
102511,2.673,64.069375
102512,2.717,64.07
102513,2.736,64.070625
102514,2.754,64.07125
102515,2.777,64.071875
102516,2.822,64.0725
102517,2.799,64.073125
102518,2.764,64.07375
102519,2.767,64.074375
102520,2.783,64.075
102521,2.796,64.075625
102522,2.808,64.07625
102523,2.842,64.076875
102524,2.881,64.0775
102525,2.908,64.078125
102526,2.894,64.07875
102527,2.889,64.079375
102528,2.9,64.08
102529,2.931,64.080625
102530,2.958,64.08125
102531,2.936,64.081875
102532,2.901,64.0825
102533,2.945,64.083125
102534,3.016,64.08375
102535,3.037,64.084375
102536,2.962,64.085
102537,2.943,64.085625
102538,2.911,64.08625
