,ay,t
106496,1.635,66.56
106497,1.602,66.560625
106498,1.542,66.56125
106499,1.447,66.561875
106500,1.453,66.5625
106501,1.414,66.563125
106502,1.36,66.56375
106503,1.339,66.564375
106504,1.234,66.565
106505,1.175,66.565625
106506,1.201,66.56625
106507,1.161,66.566875
106508,1.14,66.5675
106509,1.132,66.568125
106510,1.115,66.56875
106511,1.116,66.569375
106512,1.096,66.57
106513,1.032,66.570625
106514,0.98,66.57125
106515,0.929,66.571875
106516,0.886,66.5725
106517,0.886,66.573125
106518,0.838,66.57375
106519,0.812,66.574375
106520,0.862,66.575
106521,0.848,66.575625
106522,0.855,66.57625
106523,0.89,66.576875
106524,0.931,66.5775
106525,0.901,66.578125
106526,0.854,66.57875
106527,0.844,66.579375
106528,0.793,66.58
106529,0.752,66.580625
106530,0.732,66.58125
106531,0.715,66.581875
106532,0.704,66.5825
106533,0.698,66.583125
106534,0.691,66.58375
106535,0.648,66.584375
106536,0.637,66.585
106537,0.685,66.585625
106538,0.607,66.58625
106539,0.587,66.586875
106540,0.602,66.5875
106541,0.595,66.588125
106542,0.578,66.58875
106543,0.566,66.589375
106544,0.57,66.59
106545,0.554,66.590625
106546,0.564,66.59125
106547,0.6,66.591875
106548,0.648,66.5925
106549,0.639,66.593125
106550,0.624,66.59375
106551,0.644,66.594375
106552,0.665,66.595
106553,0.658,66.595625
106554,0.624,66.59625
106555,0.591,66.596875
106556,0.593,66.5975
106557,0.622,66.598125
106558,0.672,66.59875
106559,0.744,66.599375
106560,0.776,66.6
106561,0.758,66.600625
106562,0.802,66.60125
106563,0.802,66.601875
106564,0.786,66.6025
106565,0.813,66.603125
106566,0.906,66.60375
106567,0.988,66.604375
106568,1.029,66.605
106569,1.003,66.605625
106570,1.038,66.60625
106571,1.115,66.606875
106572,1.169,66.6075
106573,1.185,66.608125
106574,1.204,66.60875
106575,1.252,66.609375
106576,1.274,66.61
106577,1.301,66.610625
106578,1.334,66.61125
106579,1.358,66.611875
106580,1.413,66.6125
106581,1.445,66.613125
106582,1.394,66.61375
106583,1.503,66.614375
106584,1.592,66.615
106585,1.635,66.615625
106586,1.665,66.61625
106587,1.714,66.616875
106588,1.764,66.6175
106589,1.791,66.618125
106590,1.807,66.61875
106591,1.805,66.619375
106592,1.782,66.62
106593,1.837,66.620625
106594,1.901,66.62125
106595,1.966,66.621875
106596,2.003,66.6225
106597,2.008,66.623125
106598,2.008,66.62375
106599,2.011,66.624375
106600,1.972,66.625
106601,1.963,66.625625
106602,1.999,66.62625
106603,2.138,66.626875
106604,2.192,66.6275
106605,2.198,66.628125
106606,2.171,66.62875
106607,2.191,66.629375
106608,2.222,66.63
106609,2.258,66.630625
106610,2.289,66.63125
106611,2.317,66.631875
106612,2.321,66.6325
106613,2.267,66.633125
106614,2.26,66.63375
106615,2.265,66.634375
106616,2.276,66.635
106617,2.31,66.635625
106618,2.274,66.63625
106619,2.223,66.636875
106620,2.251,66.6375
106621,2.281,66.638125
106622,2.311,66.63875
106623,2.341,66.639375
106624,2.311,66.64
106625,2.325,66.640625
106626,2.343,66.64125
106627,2.248,66.641875
106628,2.206,66.6425
106629,2.191,66.643125
106630,2.198,66.64375
106631,2.162,66.644375
106632,2.162,66.645
106633,2.186,66.645625
106634,2.169,66.64625
106635,2.164,66.646875
106636,2.142,66.6475
106637,2.07,66.648125
106638,2.076,66.64875
106639,2.118,66.649375
106640,2.182,66.65
106641,2.165,66.650625
106642,2.15,66.65125
106643,2.125,66.651875
106644,2.067,66.6525
106645,1.931,66.653125
106646,1.867,66.65375
106647,1.907,66.654375
106648,1.927,66.655
106649,1.907,66.655625
106650,1.872,66.65625
106651,1.868,66.656875
106652,1.859,66.6575
106653,1.819,66.658125
106654,1.734,66.65875
106655,1.74,66.659375
106656,1.727,66.66
106657,1.706,66.660625
106658,1.713,66.66125
106659,1.707,66.661875
106660,1.68,66.6625
106661,1.622,66.663125
106662,1.567,66.66375
106663,1.538,66.664375
106664,1.529,66.665
106665,1.502,66.665625
106666,1.463,66.66625
106667,1.431,66.666875
106668,1.427,66.6675
106669,1.348,66.668125
106670,1.265,66.66875
106671,1.189,66.669375
106672,1.149,66.67
106673,1.09,66.670625
106674,1.02,66.67125
106675,0.945,66.671875
106676,0.928,66.6725
106677,0.886,66.673125
106678,0.8,66.67375
106679,0.793,66.674375
106680,0.686,66.675
106681,0.554,66.675625
106682,0.571,66.67625
106683,0.548,66.676875
106684,0.473,66.6775
106685,0.334,66.678125
106686,0.344,66.67875
106687,0.346,66.679375
106688,0.343,66.68
106689,0.364,66.680625
106690,0.316,66.68125
106691,0.281,66.681875
106692,0.318,66.6825
106693,0.261,66.683125
106694,0.197,66.68375
106695,0.136,66.684375
106696,0.113,66.685
106697,0.096,66.685625
106698,0.058,66.68625
106699,-0.041,66.686875
106700,-0.002,66.6875
106701,0.011,66.688125
106702,-0.026,66.68875
106703,-0.053,66.689375
106704,-0.1,66.69
106705,-0.174,66.690625
106706,-0.303,66.69125
106707,-0.337,66.691875
106708,-0.35,66.6925
106709,-0.365,66.693125
106710,-0.436,66.69375
106711,-0.473,66.694375
106712,-0.476,66.695
106713,-0.435,66.695625
106714,-0.437,66.69625
106715,-0.416,66.696875
106716,-0.338,66.6975
106717,-0.384,66.698125
106718,-0.456,66.69875
106719,-0.53,66.699375
106720,-0.516,66.7
106721,-0.54,66.700625
106722,-0.548,66.70125
106723,-0.493,66.701875
106724,-0.538,66.7025
106725,-0.614,66.703125
106726,-0.701,66.70375
106727,-0.667,66.704375
106728,-0.559,66.705
106729,-0.443,66.705625
106730,-0.399,66.70625
106731,-0.451,66.706875
106732,-0.444,66.7075
106733,-0.351,66.708125
106734,-0.385,66.70875
106735,-0.453,66.709375
106736,-0.509,66.71
106737,-0.451,66.710625
106738,-0.38,66.71125
106739,-0.291,66.711875
106740,-0.183,66.7125
106741,-0.145,66.713125
106742,-0.066,66.71375
106743,0.032,66.714375
106744,0.08,66.715
106745,0.125,66.715625
106746,0.195,66.71625
106747,0.314,66.716875
106748,0.388,66.7175
106749,0.421,66.718125
106750,0.442,66.71875
106751,0.605,66.719375
106752,0.695,66.72
106753,0.772,66.720625
106754,0.884,66.72125
106755,0.969,66.721875
106756,1.072,66.7225
106757,1.194,66.723125
106758,1.275,66.72375
106759,1.361,66.724375
106760,1.448,66.725
106761,1.529,66.725625
106762,1.602,66.72625
106763,1.694,66.726875
106764,1.812,66.7275
106765,1.883,66.728125
106766,1.974,66.72875
106767,2.078,66.729375
106768,2.194,66.73
106769,2.317,66.730625
106770,2.389,66.73125
106771,2.375,66.731875
106772,2.458,66.7325
106773,2.502,66.733125
106774,2.535,66.73375
106775,2.664,66.734375
106776,2.724,66.735
106777,2.781,66.735625
106778,2.876,66.73625
106779,2.889,66.736875
106780,2.915,66.7375
106781,2.959,66.738125
106782,3.0,66.73875
106783,3.045,66.739375
106784,3.078,66.74
106785,3.075,66.740625
106786,3.125,66.74125
106787,3.173,66.741875
106788,3.21,66.7425
106789,3.241,66.743125
106790,3.282,66.74375
106791,3.331,66.744375
106792,3.382,66.745
106793,3.404,66.745625
106794,3.443,66.74625
106795,3.511,66.746875
106796,3.568,66.7475
106797,3.604,66.748125
106798,3.626,66.74875
106799,3.657,66.749375
106800,3.676,66.75
106801,3.639,66.750625
106802,3.51,66.75125
106803,3.39,66.751875
106804,3.294,66.7525
106805,3.217,66.753125
106806,3.146,66.75375
106807,3.022,66.754375
106808,2.874,66.755
106809,2.714,66.755625
106810,2.607,66.75625
106811,2.523,66.756875
106812,2.456,66.7575
106813,2.402,66.758125
106814,2.308,66.75875
106815,2.199,66.759375
106816,2.101,66.76
106817,1.967,66.760625
106818,1.896,66.76125
106819,1.901,66.761875
106820,1.792,66.7625
106821,1.733,66.763125
106822,1.695,66.76375
106823,1.63,66.764375
106824,1.616,66.765
106825,1.587,66.765625
106826,1.523,66.76625
106827,1.58,66.766875
106828,1.548,66.7675
106829,1.482,66.768125
106830,1.55,66.76875
106831,1.508,66.769375
106832,1.479,66.77
106833,1.53,66.770625
106834,1.526,66.77125
106835,1.53,66.771875
106836,1.537,66.7725
106837,1.496,66.773125
106838,1.467,66.77375
106839,1.426,66.774375
106840,1.344,66.775
106841,1.311,66.775625
106842,1.231,66.77625
106843,1.108,66.776875
106844,1.124,66.7775
106845,1.034,66.778125
106846,0.897,66.77875
106847,0.775,66.779375
106848,0.673,66.78
106849,0.561,66.780625
106850,0.433,66.78125
106851,0.348,66.781875
106852,0.189,66.7825
106853,0.021,66.783125
106854,-0.017,66.78375
106855,-0.188,66.784375
106856,-0.382,66.785
106857,-0.562,66.785625
106858,-0.699,66.78625
106859,-0.856,66.786875
106860,-1.028,66.7875
106861,-1.195,66.788125
106862,-1.31,66.78875
106863,-1.413,66.789375
106864,-1.525,66.79
106865,-1.669,66.790625
106866,-1.829,66.79125
106867,-1.993,66.791875
106868,-2.081,66.7925
106869,-2.188,66.793125
106870,-2.303,66.79375
106871,-2.415,66.794375
106872,-2.473,66.795
106873,-2.564,66.795625
106874,-2.691,66.79625
106875,-2.695,66.796875
106876,-2.707,66.7975
106877,-2.723,66.798125
106878,-2.737,66.79875
106879,-2.739,66.799375
106880,-2.726,66.8
106881,-2.695,66.800625
106882,-2.661,66.80125
106883,-2.58,66.801875
106884,-2.483,66.8025
106885,-2.445,66.803125
106886,-2.327,66.80375
106887,-2.18,66.804375
106888,-2.021,66.805
106889,-1.888,66.805625
106890,-1.829,66.80625
106891,-1.829,66.806875
106892,-1.825,66.8075
106893,-1.792,66.808125
106894,-1.735,66.80875
106895,-1.654,66.809375
106896,-1.616,66.81
106897,-1.653,66.810625
106898,-1.752,66.81125
106899,-1.789,66.811875
106900,-1.765,66.8125
106901,-1.726,66.813125
106902,-1.716,66.81375
106903,-1.788,66.814375
106904,-1.85,66.815
106905,-1.886,66.815625
106906,-1.971,66.81625
106907,-1.984,66.816875
106908,-1.984,66.8175
106909,-2.072,66.818125
106910,-2.063,66.81875
106911,-2.039,66.819375
106912,-2.026,66.82
106913,-2.07,66.820625
106914,-2.142,66.82125
106915,-2.218,66.821875
106916,-2.221,66.8225
106917,-2.261,66.823125
106918,-2.313,66.82375
106919,-2.368,66.824375
106920,-2.403,66.825
106921,-2.446,66.825625
106922,-2.501,66.82625
106923,-2.586,66.826875
106924,-2.634,66.8275
106925,-2.694,66.828125
106926,-2.809,66.82875
106927,-2.876,66.829375
106928,-2.94,66.83
106929,-3.01,66.830625
106930,-3.095,66.83125
106931,-3.189,66.831875
106932,-3.277,66.8325
106933,-3.338,66.833125
106934,-3.367,66.83375
106935,-3.425,66.834375
106936,-3.525,66.835
106937,-3.675,66.835625
106938,-3.811,66.83625
106939,-3.929,66.836875
106940,-4.007,66.8375
106941,-4.16,66.838125
106942,-4.312,66.83875
106943,-4.437,66.839375
106944,-4.476,66.84
106945,-4.568,66.840625
106946,-4.688,66.84125
106947,-4.746,66.841875
106948,-4.827,66.8425
106949,-4.888,66.843125
106950,-4.898,66.84375
106951,-4.879,66.844375
106952,-4.87,66.845
106953,-4.876,66.845625
106954,-4.927,66.84625
106955,-4.959,66.846875
106956,-4.985,66.8475
106957,-5.019,66.848125
106958,-5.05,66.84875
106959,-5.029,66.849375
106960,-4.953,66.85
106961,-4.905,66.850625
106962,-4.875,66.85125
106963,-4.885,66.851875
106964,-4.984,66.8525
106965,-5.045,66.853125
106966,-5.086,66.85375
106967,-5.109,66.854375
106968,-5.102,66.855
106969,-5.098,66.855625
106970,-5.097,66.85625
106971,-5.107,66.856875
106972,-5.185,66.8575
106973,-5.237,66.858125
106974,-5.22,66.85875
106975,-5.137,66.859375
106976,-5.119,66.86
106977,-5.133,66.860625
106978,-5.042,66.86125
106979,-4.98,66.861875
106980,-4.923,66.8625
106981,-4.851,66.863125
106982,-4.783,66.86375
106983,-4.706,66.864375
106984,-4.608,66.865
106985,-4.401,66.865625
106986,-4.303,66.86625
106987,-4.234,66.866875
106988,-4.122,66.8675
106989,-4.07,66.868125
106990,-4.072,66.86875
106991,-4.13,66.869375
106992,-4.248,66.87
106993,-4.299,66.870625
106994,-4.32,66.87125
106995,-4.364,66.871875
106996,-4.361,66.8725
106997,-4.324,66.873125
106998,-4.257,66.87375
106999,-4.24,66.874375
107000,-4.178,66.875
107001,-4.095,66.875625
107002,-4.051,66.87625
107003,-3.989,66.876875
107004,-3.959,66.8775
107005,-3.997,66.878125
107006,-3.982,66.87875
107007,-3.986,66.879375
107008,-4.014,66.88
107009,-4.088,66.880625
107010,-4.158,66.88125
107011,-4.206,66.881875
107012,-4.213,66.8825
107013,-4.254,66.883125
107014,-4.274,66.88375
107015,-4.276,66.884375
107016,-4.323,66.885
107017,-4.38,66.885625
107018,-4.425,66.88625
107019,-4.429,66.886875
107020,-4.5,66.8875
107021,-4.543,66.888125
107022,-4.54,66.88875
107023,-4.561,66.889375
107024,-4.624,66.89
107025,-4.675,66.890625
107026,-4.597,66.89125
107027,-4.624,66.891875
107028,-4.676,66.8925
107029,-4.731,66.893125
107030,-4.69,66.89375
107031,-4.675,66.894375
107032,-4.686,66.895
107033,-4.73,66.895625
107034,-4.743,66.89625
107035,-4.744,66.896875
107036,-4.741,66.8975
107037,-4.744,66.898125
107038,-4.762,66.89875
107039,-4.778,66.899375
107040,-4.697,66.9
107041,-4.717,66.900625
107042,-4.754,66.90125
107043,-4.738,66.901875
107044,-4.757,66.9025
107045,-4.771,66.903125
107046,-4.763,66.90375
107047,-4.621,66.904375
107048,-4.548,66.905
107049,-4.51,66.905625
107050,-4.469,66.90625
107051,-4.469,66.906875
107052,-4.444,66.9075
107053,-4.382,66.908125
107054,-4.402,66.90875
107055,-4.429,66.909375
107056,-4.443,66.91
107057,-4.396,66.910625
107058,-4.489,66.91125
107059,-4.53,66.911875
107060,-4.431,66.9125
107061,-4.293,66.913125
107062,-4.138,66.91375
107063,-3.995,66.914375
107064,-3.975,66.915
107065,-3.97,66.915625
107066,-3.981,66.91625
107067,-4.015,66.916875
107068,-4.014,66.9175
107069,-4.057,66.918125
107070,-4.125,66.91875
107071,-4.057,66.919375
107072,-4.127,66.92
107073,-4.189,66.920625
107074,-4.087,66.92125
107075,-3.967,66.921875
107076,-3.843,66.9225
107077,-3.721,66.923125
107078,-3.653,66.92375
107079,-3.588,66.924375
107080,-3.538,66.925
107081,-3.534,66.925625
107082,-3.568,66.92625
107083,-3.623,66.926875
107084,-3.696,66.9275
107085,-3.659,66.928125
107086,-3.65,66.92875
107087,-3.645,66.929375
107088,-3.577,66.93
107089,-3.528,66.930625
107090,-3.484,66.93125
107091,-3.44,66.931875
107092,-3.317,66.9325
107093,-3.3,66.933125
107094,-3.346,66.93375
107095,-3.241,66.934375
107096,-3.193,66.935
107097,-3.195,66.935625
107098,-3.256,66.93625
107099,-3.152,66.936875
107100,-3.05,66.9375
107101,-2.976,66.938125
107102,-3.003,66.93875
107103,-2.97,66.939375
107104,-2.918,66.94
107105,-2.891,66.940625
107106,-2.887,66.94125
107107,-2.866,66.941875
107108,-2.819,66.9425
107109,-2.785,66.943125
107110,-2.775,66.94375
107111,-2.774,66.944375
107112,-2.761,66.945
107113,-2.639,66.945625
107114,-2.555,66.94625
107115,-2.562,66.946875
107116,-2.555,66.9475
107117,-2.522,66.948125
107118,-2.473,66.94875
107119,-2.432,66.949375
107120,-2.433,66.95
107121,-2.404,66.950625
107122,-2.299,66.95125
107123,-2.278,66.951875
107124,-2.235,66.9525
107125,-2.177,66.953125
107126,-2.167,66.95375
107127,-2.152,66.954375
107128,-2.109,66.955
107129,-2.007,66.955625
107130,-2.0,66.95625
107131,-2.005,66.956875
107132,-2.006,66.9575
107133,-1.949,66.958125
107134,-1.896,66.95875
107135,-1.846,66.959375
107136,-1.802,66.96
107137,-1.796,66.960625
107138,-1.749,66.96125
107139,-1.648,66.961875
107140,-1.675,66.9625
107141,-1.683,66.963125
107142,-1.671,66.96375
107143,-1.623,66.964375
107144,-1.567,66.965
107145,-1.515,66.965625
107146,-1.471,66.96625
107147,-1.463,66.966875
107148,-1.443,66.9675
107149,-1.412,66.968125
107150,-1.378,66.96875
107151,-1.403,66.969375
107152,-1.421,66.97
107153,-1.391,66.970625
107154,-1.462,66.97125
107155,-1.454,66.971875
107156,-1.378,66.9725
107157,-1.368,66.973125
107158,-1.381,66.97375
107159,-1.418,66.974375
107160,-1.486,66.975
107161,-1.467,66.975625
107162,-1.477,66.97625
107163,-1.526,66.976875
107164,-1.499,66.9775
107165,-1.511,66.978125
107166,-1.532,66.97875
107167,-1.512,66.979375
107168,-1.571,66.98
107169,-1.634,66.980625
107170,-1.681,66.98125
107171,-1.695,66.981875
107172,-1.71,66.9825
107173,-1.733,66.983125
107174,-1.781,66.98375
107175,-1.775,66.984375
107176,-1.785,66.985
107177,-1.846,66.985625
107178,-1.848,66.98625
107179,-1.871,66.986875
107180,-1.906,66.9875
107181,-1.91,66.988125
107182,-1.951,66.98875
107183,-1.997,66.989375
107184,-2.028,66.99
107185,-2.04,66.990625
107186,-2.046,66.99125
107187,-2.054,66.991875
107188,-2.094,66.9925
107189,-2.06,66.993125
107190,-2.014,66.99375
107191,-2.024,66.994375
107192,-2.049,66.995
107193,-2.075,66.995625
107194,-2.097,66.99625
107195,-2.09,66.996875
107196,-2.055,66.9975
107197,-2.017,66.998125
107198,-2.024,66.99875
107199,-2.059,66.999375
107200,-2.069,67.0
107201,-2.035,67.000625
107202,-2.028,67.00125
107203,-2.019,67.001875
107204,-2.009,67.0025
107205,-1.999,67.003125
107206,-1.913,67.00375
107207,-1.839,67.004375
107208,-1.825,67.005
107209,-1.824,67.005625
107210,-1.848,67.00625
107211,-1.888,67.006875
107212,-1.902,67.0075
107213,-1.886,67.008125
107214,-1.867,67.00875
107215,-1.867,67.009375
107216,-1.864,67.01
107217,-1.869,67.010625
107218,-1.878,67.01125
107219,-1.834,67.011875
107220,-1.817,67.0125
107221,-1.816,67.013125
107222,-1.819,67.01375
107223,-1.776,67.014375
107224,-1.723,67.015
107225,-1.671,67.015625
107226,-1.675,67.01625
107227,-1.618,67.016875
107228,-1.539,67.0175
107229,-1.501,67.018125
107230,-1.48,67.01875
107231,-1.443,67.019375
107232,-1.375,67.02
107233,-1.364,67.020625
107234,-1.334,67.02125
107235,-1.288,67.021875
107236,-1.23,67.0225
107237,-1.157,67.023125
107238,-1.082,67.02375
107239,-1.014,67.024375
107240,-0.982,67.025
107241,-0.969,67.025625
107242,-0.963,67.02625
107243,-0.888,67.026875
107244,-0.84,67.0275
107245,-0.807,67.028125
107246,-0.783,67.02875
107247,-0.741,67.029375
107248,-0.679,67.03
107249,-0.6,67.030625
107250,-0.556,67.03125
107251,-0.532,67.031875
107252,-0.51,67.0325
107253,-0.462,67.033125
107254,-0.418,67.03375
107255,-0.406,67.034375
107256,-0.434,67.035
107257,-0.366,67.035625
107258,-0.315,67.03625
107259,-0.276,67.036875
107260,-0.242,67.0375
107261,-0.24,67.038125
107262,-0.244,67.03875
107263,-0.244,67.039375
107264,-0.221,67.04
107265,-0.207,67.040625
107266,-0.202,67.04125
107267,-0.209,67.041875
107268,-0.216,67.0425
107269,-0.204,67.043125
107270,-0.157,67.04375
107271,-0.138,67.044375
107272,-0.087,67.045
107273,-0.023,67.045625
107274,-0.108,67.04625
107275,-0.129,67.046875
107276,-0.13,67.0475
107277,-0.151,67.048125
107278,-0.138,67.04875
107279,-0.12,67.049375
107280,-0.104,67.05
107281,-0.165,67.050625
107282,-0.156,67.05125
107283,-0.133,67.051875
107284,-0.187,67.0525
107285,-0.216,67.053125
107286,-0.226,67.05375
107287,-0.216,67.054375
107288,-0.243,67.055
107289,-0.258,67.055625
107290,-0.252,67.05625
107291,-0.191,67.056875
107292,-0.219,67.0575
107293,-0.226,67.058125
107294,-0.152,67.05875
107295,-0.223,67.059375
107296,-0.232,67.06
107297,-0.193,67.060625
107298,-0.207,67.06125
107299,-0.183,67.061875
107300,-0.182,67.0625
107301,-0.257,67.063125
107302,-0.288,67.06375
107303,-0.268,67.064375
107304,-0.202,67.065
107305,-0.158,67.065625
107306,-0.181,67.06625
107307,-0.206,67.066875
107308,-0.151,67.0675
107309,-0.141,67.068125
107310,-0.131,67.06875
107311,-0.116,67.069375
107312,-0.15,67.07
107313,-0.195,67.070625
107314,-0.226,67.07125
107315,-0.189,67.071875
107316,-0.16,67.0725
107317,-0.149,67.073125
107318,-0.163,67.07375
107319,-0.119,67.074375
107320,-0.124,67.075
107321,-0.15,67.075625
107322,-0.102,67.07625
107323,-0.099,67.076875
107324,-0.101,67.0775
107325,-0.087,67.078125
107326,-0.121,67.07875
107327,-0.117,67.079375
107328,-0.083,67.08
107329,-0.097,67.080625
107330,-0.101,67.08125
107331,-0.074,67.081875
107332,0.015,67.0825
107333,0.033,67.083125
107334,0.055,67.08375
107335,0.082,67.084375
107336,0.028,67.085
107337,0.03,67.085625
