,ay,t
135316,-5.061,84.5725
135317,-5.03,84.573125
135318,-5.012,84.57375
135319,-4.967,84.574375
135320,-4.93,84.575
135321,-4.904,84.575625
135322,-4.899,84.57625
135323,-4.97,84.576875
135324,-4.876,84.5775
135325,-4.806,84.578125
135326,-4.922,84.57875
135327,-4.944,84.579375
135328,-4.916,84.58
135329,-4.849,84.580625
135330,-4.836,84.58125
135331,-4.896,84.581875
135332,-4.951,84.5825
135333,-4.897,84.583125
135334,-4.871,84.58375
135335,-4.88,84.584375
135336,-4.923,84.585
135337,-4.937,84.585625
135338,-5.064,84.58625
135339,-5.219,84.586875
135340,-5.239,84.5875
135341,-5.218,84.588125
135342,-5.271,84.58875
135343,-5.448,84.589375
135344,-5.439,84.59
135345,-5.441,84.590625
135346,-5.458,84.59125
135347,-5.509,84.591875
135348,-5.531,84.5925
135349,-5.555,84.593125
135350,-5.595,84.59375
135351,-5.668,84.594375
135352,-5.725,84.595
135353,-5.761,84.595625
135354,-5.768,84.59625
135355,-5.775,84.596875
135356,-5.787,84.5975
135357,-5.811,84.598125
135358,-5.862,84.59875
135359,-5.873,84.599375
135360,-5.84,84.6
135361,-5.809,84.600625
135362,-5.812,84.60125
135363,-5.811,84.601875
135364,-5.746,84.6025
135365,-5.785,84.603125
135366,-5.79,84.60375
135367,-5.731,84.604375
135368,-5.877,84.605
135369,-5.807,84.605625
135370,-5.643,84.60625
135371,-5.633,84.606875
135372,-5.507,84.6075
135373,-5.428,84.608125
135374,-5.472,84.60875
135375,-5.513,84.609375
135376,-5.455,84.61
135377,-5.357,84.610625
135378,-5.442,84.61125
135379,-5.319,84.611875
135380,-5.206,84.6125
135381,-5.25,84.613125
135382,-5.351,84.61375
135383,-5.421,84.614375
135384,-5.447,84.615
135385,-5.382,84.615625
135386,-5.32,84.61625
135387,-5.273,84.616875
135388,-5.259,84.6175
135389,-5.225,84.618125
135390,-5.192,84.61875
135391,-5.167,84.619375
135392,-5.17,84.62
135393,-5.18,84.620625
135394,-5.175,84.62125
135395,-5.111,84.621875
135396,-5.136,84.6225
135397,-5.22,84.623125
135398,-5.358,84.62375
135399,-5.375,84.624375
135400,-5.364,84.625
135401,-5.355,84.625625
135402,-5.436,84.62625
135403,-5.507,84.626875
135404,-5.572,84.6275
135405,-5.634,84.628125
135406,-5.623,84.62875
135407,-5.624,84.629375
135408,-5.651,84.63
135409,-5.76,84.630625
135410,-5.866,84.63125
135411,-5.917,84.631875
135412,-5.852,84.6325
135413,-5.707,84.633125
135414,-5.585,84.63375
135415,-5.497,84.634375
135416,-5.439,84.635
135417,-5.414,84.635625
135418,-5.418,84.63625
135419,-5.462,84.636875
135420,-5.407,84.6375
135421,-5.342,84.638125
135422,-5.286,84.63875
135423,-5.272,84.639375
135424,-5.261,84.64
135425,-5.243,84.640625
135426,-5.199,84.64125
135427,-5.102,84.641875
135428,-5.007,84.6425
135429,-4.933,84.643125
135430,-4.79,84.64375
135431,-4.671,84.644375
135432,-4.591,84.645
135433,-4.615,84.645625
135434,-4.597,84.64625
135435,-4.554,84.646875
135436,-4.486,84.6475
135437,-4.447,84.648125
135438,-4.369,84.64875
135439,-4.243,84.649375
135440,-4.019,84.65
135441,-3.897,84.650625
135442,-3.757,84.65125
135443,-3.486,84.651875
135444,-3.266,84.6525
135445,-3.104,84.653125
135446,-3.0,84.65375
135447,-2.908,84.654375
135448,-2.905,84.655
135449,-2.854,84.655625
135450,-2.534,84.65625
135451,-2.362,84.656875
135452,-2.196,84.6575
135453,-2.008,84.658125
135454,-1.882,84.65875
135455,-1.792,84.659375
135456,-1.671,84.66
135457,-1.345,84.660625
135458,-1.23,84.66125
135459,-1.102,84.661875
135460,-0.867,84.6625
135461,-0.796,84.663125
135462,-0.695,84.66375
135463,-0.572,84.664375
135464,-0.463,84.665
135465,-0.261,84.665625
135466,0.011,84.66625
135467,0.354,84.666875
135468,0.621,84.6675
135469,0.932,84.668125
135470,1.28,84.66875
135471,1.562,84.669375
135472,1.913,84.67
135473,2.276,84.670625
135474,2.595,84.67125
135475,2.843,84.671875
135476,3.114,84.6725
135477,3.416,84.673125
135478,3.613,84.67375
135479,3.828,84.674375
135480,4.054,84.675
135481,4.289,84.675625
135482,4.391,84.67625
135483,4.517,84.676875
135484,4.712,84.6775
135485,4.746,84.678125
135486,4.851,84.67875
135487,4.965,84.679375
135488,4.915,84.68
135489,4.991,84.680625
135490,5.045,84.68125
135491,5.001,84.681875
135492,4.787,84.6825
135493,4.542,84.683125
135494,4.275,84.68375
135495,3.997,84.684375
135496,3.619,84.685
135497,3.217,84.685625
135498,2.844,84.68625
135499,2.517,84.686875
135500,2.122,84.6875
135501,1.662,84.688125
135502,1.251,84.68875
135503,0.833,84.689375
135504,0.421,84.69
135505,0.034,84.690625
135506,-0.303,84.69125
135507,-0.654,84.691875
135508,-1.025,84.6925
135509,-1.263,84.693125
135510,-1.46,84.69375
135511,-1.62,84.694375
135512,-1.732,84.695
135513,-1.946,84.695625
135514,-2.185,84.69625
135515,-2.426,84.696875
135516,-2.569,84.6975
135517,-2.75,84.698125
135518,-2.949,84.69875
135519,-3.108,84.699375
135520,-3.291,84.7
135521,-3.454,84.700625
135522,-3.566,84.70125
135523,-3.595,84.701875
135524,-3.682,84.7025
135525,-3.8,84.703125
135526,-3.749,84.70375
135527,-3.747,84.704375
135528,-3.797,84.705
135529,-3.923,84.705625
135530,-3.93,84.70625
135531,-3.94,84.706875
135532,-3.972,84.7075
135533,-4.067,84.708125
135534,-4.024,84.70875
135535,-3.972,84.709375
135536,-4.094,84.71
135537,-4.082,84.710625
135538,-3.926,84.71125
135539,-3.621,84.711875
135540,-3.464,84.7125
135541,-3.386,84.713125
135542,-3.332,84.71375
135543,-3.189,84.714375
135544,-3.201,84.715
135545,-3.252,84.715625
135546,-3.303,84.71625
135547,-3.241,84.716875
135548,-3.331,84.7175
135549,-3.515,84.718125
135550,-3.58,84.71875
135551,-3.693,84.719375
135552,-3.893,84.72
135553,-4.232,84.720625
135554,-4.541,84.72125
135555,-4.7,84.721875
135556,-4.736,84.7225
135557,-4.868,84.723125
135558,-5.088,84.72375
135559,-5.343,84.724375
135560,-5.587,84.725
135561,-5.65,84.725625
135562,-5.76,84.72625
135563,-5.954,84.726875
135564,-6.151,84.7275
135565,-6.348,84.728125
135566,-6.565,84.72875
135567,-6.843,84.729375
135568,-7.006,84.73
135569,-7.081,84.730625
135570,-7.067,84.73125
135571,-7.037,84.731875
135572,-7.102,84.7325
135573,-7.267,84.733125
135574,-7.587,84.73375
135575,-7.659,84.734375
135576,-7.677,84.735
135577,-7.717,84.735625
135578,-7.823,84.73625
135579,-7.896,84.736875
135580,-7.94,84.7375
135581,-7.981,84.738125
135582,-7.982,84.73875
135583,-7.976,84.739375
135584,-7.986,84.74
135585,-7.972,84.740625
135586,-7.972,84.74125
135587,-8.001,84.741875
135588,-8.15,84.7425
135589,-8.256,84.743125
135590,-8.32,84.74375
135591,-8.33,84.744375
135592,-8.247,84.745
135593,-8.162,84.745625
135594,-8.095,84.74625
135595,-8.041,84.746875
135596,-8.072,84.7475
135597,-8.157,84.748125
135598,-8.256,84.74875
135599,-8.208,84.749375
135600,-8.103,84.75
135601,-7.964,84.750625
135602,-7.825,84.75125
135603,-7.705,84.751875
135604,-7.601,84.7525
135605,-7.499,84.753125
135606,-7.405,84.75375
135607,-7.305,84.754375
135608,-7.189,84.755
135609,-7.122,84.755625
135610,-7.079,84.75625
135611,-7.019,84.756875
135612,-6.707,84.7575
135613,-6.484,84.758125
135614,-6.49,84.75875
135615,-6.935,84.759375
135616,-7.097,84.76
135617,-7.145,84.760625
135618,-7.092,84.76125
135619,-6.837,84.761875
135620,-6.587,84.7625
135621,-6.319,84.763125
135622,-5.993,84.76375
135623,-5.968,84.764375
135624,-6.027,84.765
135625,-6.108,84.765625
135626,-5.652,84.76625
135627,-5.581,84.766875
135628,-5.755,84.7675
135629,-5.958,84.768125
135630,-5.976,84.76875
135631,-5.835,84.769375
135632,-5.519,84.77
135633,-5.077,84.770625
135634,-4.786,84.77125
135635,-4.597,84.771875
135636,-4.325,84.7725
135637,-3.787,84.773125
135638,-3.503,84.77375
135639,-3.894,84.774375
135640,-3.931,84.775
135641,-3.894,84.775625
135642,-3.779,84.77625
135643,-3.388,84.776875
135644,-2.943,84.7775
135645,-2.395,84.778125
135646,-1.651,84.77875
135647,-1.624,84.779375
135648,-1.703,84.78
135649,-1.778,84.780625
135650,-1.639,84.78125
135651,-1.358,84.781875
135652,-0.928,84.7825
135653,-0.266,84.783125
135654,0.326,84.78375
135655,0.575,84.784375
135656,0.373,84.785
135657,0.367,84.785625
135658,0.462,84.78625
135659,0.648,84.786875
135660,0.933,84.7875
135661,1.468,84.788125
135662,1.947,84.78875
135663,2.211,84.789375
135664,1.974,84.79
135665,1.74,84.790625
135666,1.568,84.79125
135667,1.653,84.791875
135668,1.852,84.7925
135669,2.088,84.793125
135670,2.312,84.79375
135671,2.36,84.794375
135672,2.409,84.795
135673,2.465,84.795625
135674,2.4,84.79625
135675,2.204,84.796875
135676,2.126,84.7975
135677,2.53,84.798125
135678,2.299,84.79875
135679,1.909,84.799375
135680,1.46,84.8
135681,1.229,84.800625
135682,1.187,84.80125
135683,1.228,84.801875
135684,1.174,84.8025
135685,1.097,84.803125
135686,1.045,84.80375
135687,1.034,84.804375
135688,0.842,84.805
135689,0.726,84.805625
135690,0.629,84.80625
135691,0.364,84.806875
135692,0.221,84.8075
135693,0.111,84.808125
135694,-0.008,84.80875
135695,-0.236,84.809375
135696,-0.479,84.81
135697,-0.691,84.810625
135698,-0.623,84.81125
135699,-0.8,84.811875
135700,-1.045,84.8125
135701,-1.222,84.813125
135702,-1.414,84.81375
135703,-1.558,84.814375
135704,-1.658,84.815
135705,-1.858,84.815625
135706,-2.009,84.81625
135707,-2.17,84.816875
135708,-2.435,84.8175
135709,-2.467,84.818125
135710,-2.561,84.81875
135711,-2.789,84.819375
135712,-3.05,84.82
135713,-3.306,84.820625
135714,-3.516,84.82125
135715,-3.567,84.821875
135716,-3.785,84.8225
135717,-3.992,84.823125
135718,-4.111,84.82375
135719,-4.256,84.824375
135720,-4.452,84.825
135721,-4.668,84.825625
135722,-4.787,84.82625
135723,-4.85,84.826875
135724,-4.84,84.8275
135725,-4.725,84.828125
135726,-4.701,84.82875
135727,-5.099,84.829375
135728,-5.841,84.83
135729,-6.235,84.830625
135730,-6.349,84.83125
135731,-6.295,84.831875
135732,-6.121,84.8325
135733,-5.993,84.833125
135734,-5.971,84.83375
135735,-6.072,84.834375
135736,-6.32,84.835
135737,-6.447,84.835625
135738,-6.463,84.83625
135739,-6.337,84.836875
135740,-6.093,84.8375
135741,-6.26,84.838125
135742,-7.024,84.83875
135743,-7.483,84.839375
135744,-7.662,84.84
135745,-7.611,84.840625
135746,-7.374,84.84125
135747,-7.221,84.841875
135748,-7.186,84.8425
135749,-7.312,84.843125
135750,-7.398,84.84375
135751,-7.5,84.844375
135752,-7.612,84.845
135753,-7.7,84.845625
135754,-7.694,84.84625
135755,-7.66,84.846875
135756,-7.639,84.8475
135757,-7.718,84.848125
135758,-7.757,84.84875
135759,-7.747,84.849375
135760,-7.744,84.85
135761,-7.71,84.850625
135762,-7.68,84.85125
135763,-7.697,84.851875
135764,-7.65,84.8525
135765,-7.637,84.853125
135766,-7.673,84.85375
135767,-7.612,84.854375
135768,-7.594,84.855
135769,-7.567,84.855625
135770,-7.425,84.85625
135771,-7.373,84.856875
135772,-7.348,84.8575
135773,-7.331,84.858125
135774,-7.237,84.85875
135775,-7.171,84.859375
135776,-7.132,84.86
135777,-7.115,84.860625
135778,-7.01,84.86125
135779,-6.937,84.861875
135780,-6.975,84.8625
135781,-6.925,84.863125
135782,-6.88,84.86375
135783,-6.84,84.864375
135784,-6.779,84.865
135785,-6.747,84.865625
135786,-6.721,84.86625
135787,-6.684,84.866875
135788,-6.695,84.8675
135789,-6.667,84.868125
135790,-6.599,84.86875
135791,-6.609,84.869375
135792,-6.606,84.87
135793,-6.564,84.870625
135794,-6.428,84.87125
135795,-6.467,84.871875
135796,-6.482,84.8725
135797,-6.424,84.873125
135798,-6.353,84.87375
135799,-6.229,84.874375
135800,-6.106,84.875
135801,-6.109,84.875625
135802,-6.278,84.87625
135803,-6.4,84.876875
135804,-6.383,84.8775
135805,-6.29,84.878125
135806,-6.183,84.87875
135807,-6.071,84.879375
135808,-5.972,84.88
135809,-5.879,84.880625
135810,-5.84,84.88125
135811,-5.904,84.881875
135812,-5.95,84.8825
135813,-5.954,84.883125
135814,-5.918,84.88375
135815,-5.871,84.884375
135816,-5.854,84.885
135817,-5.827,84.885625
135818,-5.742,84.88625
135819,-5.771,84.886875
135820,-5.754,84.8875
135821,-5.674,84.888125
135822,-5.678,84.88875
135823,-5.617,84.889375
135824,-5.53,84.89
135825,-5.469,84.890625
135826,-5.431,84.89125
135827,-5.391,84.891875
135828,-5.343,84.8925
135829,-5.231,84.893125
135830,-5.015,84.89375
135831,-4.814,84.894375
135832,-4.974,84.895
135833,-5.152,84.895625
135834,-5.245,84.89625
135835,-5.183,84.896875
135836,-4.979,84.8975
135837,-4.768,84.898125
135838,-4.569,84.89875
135839,-4.44,84.899375
135840,-4.415,84.9
135841,-4.429,84.900625
135842,-4.442,84.90125
135843,-4.406,84.901875
135844,-4.345,84.9025
135845,-4.261,84.903125
135846,-4.153,84.90375
135847,-4.062,84.904375
135848,-3.998,84.905
135849,-3.981,84.905625
135850,-3.912,84.90625
135851,-3.867,84.906875
135852,-3.861,84.9075
135853,-3.79,84.908125
135854,-3.712,84.90875
135855,-3.648,84.909375
135856,-3.645,84.91
135857,-3.575,84.910625
135858,-3.504,84.91125
135859,-3.453,84.911875
135860,-3.422,84.9125
135861,-3.368,84.913125
135862,-3.309,84.91375
135863,-3.309,84.914375
135864,-3.304,84.915
135865,-3.263,84.915625
135866,-3.161,84.91625
135867,-3.197,84.916875
135868,-3.183,84.9175
135869,-3.12,84.918125
135870,-3.07,84.91875
135871,-3.045,84.919375
135872,-3.05,84.92
135873,-3.098,84.920625
135874,-3.012,84.92125
135875,-2.831,84.921875
135876,-2.599,84.9225
135877,-2.776,84.923125
135878,-3.122,84.92375
135879,-3.453,84.924375
135880,-3.494,84.925
135881,-3.345,84.925625
135882,-3.147,84.92625
135883,-2.934,84.926875
135884,-2.88,84.9275
135885,-2.836,84.928125
135886,-2.843,84.92875
135887,-3.019,84.929375
135888,-3.047,84.93
135889,-3.055,84.930625
135890,-3.092,84.93125
135891,-3.07,84.931875
135892,-3.062,84.9325
135893,-3.067,84.933125
135894,-3.08,84.93375
135895,-3.119,84.934375
135896,-3.147,84.935
135897,-3.137,84.935625
135898,-3.177,84.93625
135899,-3.199,84.936875
135900,-3.202,84.9375
135901,-3.229,84.938125
135902,-3.277,84.93875
135903,-3.324,84.939375
135904,-3.345,84.94
135905,-3.377,84.940625
135906,-3.414,84.94125
135907,-3.455,84.941875
135908,-3.496,84.9425
135909,-3.508,84.943125
135910,-3.515,84.94375
135911,-3.556,84.944375
135912,-3.579,84.945
135913,-3.634,84.945625
135914,-3.735,84.94625
135915,-3.759,84.946875
135916,-3.764,84.9475
135917,-3.765,84.948125
135918,-3.795,84.94875
135919,-3.855,84.949375
135920,-3.894,84.95
135921,-3.884,84.950625
135922,-3.945,84.95125
135923,-3.999,84.951875
135924,-4.04,84.9525
135925,-4.06,84.953125
135926,-4.098,84.95375
135927,-4.121,84.954375
135928,-4.101,84.955
135929,-4.186,84.955625
135930,-4.219,84.95625
135931,-4.204,84.956875
135932,-4.302,84.9575
135933,-4.331,84.958125
135934,-4.356,84.95875
135935,-4.458,84.959375
135936,-4.467,84.96
135937,-4.481,84.960625
135938,-4.522,84.96125
135939,-4.559,84.961875
135940,-4.575,84.9625
135941,-4.582,84.963125
135942,-4.603,84.96375
135943,-4.689,84.964375
135944,-4.717,84.965
135945,-4.636,84.965625
135946,-4.686,84.96625
135947,-4.721,84.966875
135948,-4.742,84.9675
135949,-4.748,84.968125
135950,-4.748,84.96875
135951,-4.775,84.969375
135952,-4.86,84.97
135953,-4.875,84.970625
135954,-4.896,84.97125
135955,-4.921,84.971875
135956,-4.907,84.9725
135957,-4.879,84.973125
135958,-4.862,84.97375
135959,-4.882,84.974375
135960,-4.945,84.975
135961,-4.968,84.975625
135962,-4.954,84.97625
135963,-5.06,84.976875
135964,-5.079,84.9775
135965,-5.072,84.978125
135966,-5.113,84.97875
135967,-5.084,84.979375
135968,-5.079,84.98
135969,-5.119,84.980625
135970,-5.115,84.98125
135971,-5.12,84.981875
135972,-5.13,84.9825
135973,-5.137,84.983125
135974,-5.146,84.98375
135975,-5.147,84.984375
135976,-5.133,84.985
135977,-5.093,84.985625
135978,-5.072,84.98625
135979,-5.074,84.986875
135980,-5.121,84.9875
135981,-5.087,84.988125
135982,-5.052,84.98875
135983,-5.065,84.989375
135984,-5.183,84.99
135985,-5.249,84.990625
135986,-5.248,84.99125
135987,-5.164,84.991875
135988,-5.117,84.9925
135989,-5.112,84.993125
135990,-5.169,84.99375
135991,-5.123,84.994375
135992,-5.114,84.995
135993,-5.16,84.995625
135994,-5.126,84.99625
135995,-5.101,84.996875
135996,-5.093,84.9975
135997,-5.123,84.998125
135998,-5.165,84.99875
135999,-5.189,84.999375
136000,-5.185,85.0
136001,-5.134,85.000625
136002,-5.13,85.00125
136003,-5.152,85.001875
136004,-5.152,85.0025
136005,-5.144,85.003125
136006,-5.156,85.00375
136007,-5.203,85.004375
136008,-5.172,85.005
136009,-5.172,85.005625
136010,-5.194,85.00625
136011,-5.18,85.006875
136012,-5.166,85.0075
136013,-5.158,85.008125
136014,-5.162,85.00875
136015,-5.193,85.009375
136016,-5.193,85.01
136017,-5.158,85.010625
136018,-5.117,85.01125
136019,-5.139,85.011875
136020,-5.175,85.0125
136021,-5.172,85.013125
136022,-5.116,85.01375
136023,-5.057,85.014375
136024,-5.008,85.015
136025,-5.002,85.015625
136026,-4.997,85.01625
136027,-4.987,85.016875
136028,-4.957,85.0175
136029,-4.937,85.018125
136030,-4.915,85.01875
136031,-4.884,85.019375
136032,-4.904,85.02
136033,-4.887,85.020625
136034,-4.844,85.02125
136035,-4.803,85.021875
136036,-4.77,85.0225
136037,-4.743,85.023125
136038,-4.722,85.02375
136039,-4.737,85.024375
136040,-4.722,85.025
136041,-4.69,85.025625
136042,-4.748,85.02625
136043,-4.701,85.026875
136044,-4.615,85.0275
136045,-4.534,85.028125
136046,-4.51,85.02875
136047,-4.47,85.029375
136048,-4.414,85.03
136049,-4.472,85.030625
136050,-4.464,85.03125
136051,-4.433,85.031875
136052,-4.43,85.0325
136053,-4.487,85.033125
136054,-4.503,85.03375
136055,-4.453,85.034375
136056,-4.432,85.035
136057,-4.408,85.035625
136058,-4.404,85.03625
136059,-4.489,85.036875
136060,-4.411,85.0375
136061,-4.316,85.038125
136062,-4.258,85.03875
136063,-4.21,85.039375
136064,-4.219,85.04
136065,-4.255,85.040625
136066,-4.211,85.04125
136067,-4.238,85.041875
136068,-4.277,85.0425
136069,-4.294,85.043125
136070,-4.295,85.04375
136071,-4.297,85.044375
136072,-4.299,85.045
136073,-4.292,85.045625
136074,-4.262,85.04625
136075,-4.233,85.046875
136076,-4.233,85.0475
136077,-4.305,85.048125
136078,-4.329,85.04875
136079,-4.289,85.049375
136080,-4.269,85.05
136081,-4.24,85.050625
136082,-4.227,85.05125
136083,-4.281,85.051875
136084,-4.24,85.0525
136085,-4.26,85.053125
136086,-4.391,85.05375
136087,-4.412,85.054375
136088,-4.434,85.055
136089,-4.458,85.055625
136090,-4.482,85.05625
136091,-4.532,85.056875
136092,-4.579,85.0575
136093,-4.61,85.058125
136094,-4.614,85.05875
136095,-4.629,85.059375
136096,-4.65,85.06
136097,-4.653,85.060625
136098,-4.714,85.06125
136099,-4.77,85.061875
136100,-4.774,85.0625
136101,-4.774,85.063125
136102,-4.822,85.06375
136103,-4.908,85.064375
136104,-4.908,85.065
136105,-4.952,85.065625
136106,-4.993,85.06625
136107,-4.969,85.066875
136108,-5.018,85.0675
136109,-5.055,85.068125
136110,-5.061,85.06875
136111,-5.051,85.069375
136112,-5.064,85.07
136113,-5.104,85.070625
136114,-5.189,85.07125
136115,-5.238,85.071875
136116,-5.28,85.0725
136117,-5.324,85.073125
136118,-5.382,85.07375
136119,-5.392,85.074375
136120,-5.385,85.075
136121,-5.456,85.075625
136122,-5.455,85.07625
136123,-5.443,85.076875
136124,-5.453,85.0775
136125,-5.489,85.078125
136126,-5.532,85.07875
136127,-5.579,85.079375
136128,-5.623,85.08
136129,-5.607,85.080625
136130,-5.589,85.08125
136131,-5.623,85.081875
136132,-5.599,85.0825
136133,-5.588,85.083125
136134,-5.603,85.08375
136135,-5.671,85.084375
136136,-5.705,85.085
136137,-5.705,85.085625
136138,-5.658,85.08625
136139,-5.705,85.086875
136140,-5.749,85.0875
136141,-5.766,85.088125
136142,-5.776,85.08875
136143,-5.78,85.089375
136144,-5.774,85.09
136145,-5.747,85.090625
136146,-5.747,85.09125
136147,-5.723,85.091875
136148,-5.652,85.0925
136149,-5.637,85.093125
136150,-5.641,85.09375
136151,-5.647,85.094375
136152,-5.592,85.095
136153,-5.622,85.095625
136154,-5.638,85.09625
136155,-5.574,85.096875
136156,-5.641,85.0975
136157,-5.612,85.098125
136158,-5.504,85.09875
136159,-5.565,85.099375
136160,-5.514,85.1
136161,-5.459,85.100625
136162,-5.51,85.10125
136163,-5.543,85.101875
136164,-5.513,85.1025
136165,-5.426,85.103125
136166,-5.521,85.10375
136167,-5.521,85.104375
136168,-5.463,85.105
136169,-5.382,85.105625
136170,-5.32,85.10625
136171,-5.276,85.106875
136172,-5.253,85.1075
