,ay,t
36016,-6.046,22.51
36017,-5.978,22.510625
36018,-5.837,22.51125
36019,-5.782,22.511875
36020,-5.793,22.5125
36021,-5.786,22.513125
36022,-5.767,22.51375
36023,-5.746,22.514375
36024,-5.733,22.515
36025,-5.66,22.515625
36026,-5.576,22.51625
36027,-5.496,22.516875
36028,-5.49,22.5175
36029,-5.469,22.518125
36030,-5.451,22.51875
36031,-5.458,22.519375
36032,-5.426,22.52
36033,-5.371,22.520625
36034,-5.284,22.52125
36035,-4.979,22.521875
36036,-5.003,22.5225
36037,-5.204,22.523125
36038,-5.384,22.52375
36039,-5.497,22.524375
36040,-5.526,22.525
36041,-5.459,22.525625
36042,-5.449,22.52625
36043,-5.394,22.526875
36044,-5.311,22.5275
36045,-5.236,22.528125
36046,-5.233,22.52875
36047,-5.257,22.529375
36048,-5.294,22.53
36049,-5.348,22.530625
36050,-5.367,22.53125
36051,-5.364,22.531875
36052,-5.408,22.5325
36053,-5.47,22.533125
36054,-5.516,22.53375
36055,-5.516,22.534375
36056,-5.513,22.535
36057,-5.532,22.535625
36058,-5.568,22.53625
36059,-5.562,22.536875
36060,-5.428,22.5375
36061,-5.257,22.538125
36062,-5.149,22.53875
36063,-5.503,22.539375
36064,-5.898,22.54
36065,-6.237,22.540625
36066,-6.291,22.54125
36067,-6.254,22.541875
36068,-6.147,22.5425
36069,-5.987,22.543125
36070,-5.902,22.54375
36071,-5.824,22.544375
36072,-5.733,22.545
36073,-5.772,22.545625
36074,-5.801,22.54625
36075,-5.807,22.546875
36076,-5.742,22.5475
36077,-5.737,22.548125
36078,-5.721,22.54875
36079,-5.65,22.549375
36080,-5.658,22.55
36081,-5.632,22.550625
36082,-5.581,22.55125
36083,-5.605,22.551875
36084,-5.52,22.5525
36085,-5.395,22.553125
36086,-5.28,22.55375
36087,-5.446,22.554375
36088,-5.605,22.555
36089,-5.716,22.555625
36090,-5.771,22.55625
36091,-5.821,22.556875
36092,-5.826,22.5575
36093,-5.703,22.558125
36094,-5.627,22.55875
36095,-5.576,22.559375
36096,-5.55,22.56
36097,-5.55,22.560625
36098,-5.577,22.56125
36099,-5.602,22.561875
36100,-5.551,22.5625
36101,-5.546,22.563125
36102,-5.436,22.56375
36103,-5.137,22.564375
36104,-5.452,22.565
36105,-5.756,22.565625
36106,-6.01,22.56625
36107,-6.109,22.566875
36108,-6.187,22.5675
36109,-6.197,22.568125
36110,-6.085,22.56875
36111,-6.102,22.569375
36112,-6.12,22.57
36113,-6.132,22.570625
36114,-6.163,22.57125
36115,-6.16,22.571875
36116,-6.169,22.5725
36117,-6.244,22.573125
36118,-6.307,22.57375
36119,-6.37,22.574375
36120,-6.43,22.575
36121,-6.406,22.575625
36122,-6.452,22.57625
36123,-6.523,22.576875
36124,-6.546,22.5775
36125,-6.573,22.578125
36126,-6.571,22.57875
36127,-6.527,22.579375
36128,-6.537,22.58
36129,-6.553,22.580625
36130,-6.563,22.58125
36131,-6.525,22.581875
36132,-6.485,22.5825
36133,-6.32,22.583125
36134,-5.94,22.58375
36135,-6.125,22.584375
36136,-6.437,22.585
36137,-6.808,22.585625
36138,-7.008,22.58625
36139,-7.09,22.586875
36140,-7.089,22.5875
36141,-7.004,22.588125
36142,-6.971,22.58875
36143,-6.895,22.589375
36144,-6.779,22.59
36145,-6.762,22.590625
36146,-6.75,22.59125
36147,-6.76,22.591875
36148,-6.828,22.5925
36149,-6.896,22.593125
36150,-6.911,22.59375
36151,-6.86,22.594375
36152,-6.823,22.595
36153,-6.792,22.595625
36154,-6.759,22.59625
36155,-6.704,22.596875
36156,-6.713,22.5975
36157,-6.702,22.598125
36158,-6.637,22.59875
36159,-6.24,22.599375
36160,-6.218,22.6
36161,-6.471,22.600625
36162,-6.732,22.60125
36163,-6.916,22.601875
36164,-6.982,22.6025
36165,-6.873,22.603125
36166,-6.742,22.60375
36167,-6.608,22.604375
36168,-6.47,22.605
36169,-6.317,22.605625
36170,-6.203,22.60625
36171,-6.086,22.606875
36172,-5.926,22.6075
36173,-5.848,22.608125
36174,-5.797,22.60875
36175,-5.762,22.609375
36176,-5.714,22.61
36177,-5.637,22.610625
36178,-5.562,22.61125
36179,-5.535,22.611875
36180,-5.496,22.6125
36181,-5.439,22.613125
36182,-5.36,22.61375
36183,-5.248,22.614375
36184,-5.197,22.615
36185,-5.18,22.615625
36186,-5.153,22.61625
36187,-5.115,22.616875
36188,-5.093,22.6175
36189,-5.099,22.618125
36190,-5.05,22.61875
36191,-4.993,22.619375
36192,-4.902,22.62
36193,-4.647,22.620625
36194,-4.79,22.62125
36195,-5.037,22.621875
36196,-5.22,22.6225
36197,-5.426,22.623125
36198,-5.545,22.62375
36199,-5.573,22.624375
36200,-5.518,22.625
36201,-5.35,22.625625
36202,-5.168,22.62625
36203,-5.073,22.626875
36204,-5.026,22.6275
36205,-4.983,22.628125
36206,-4.94,22.62875
36207,-4.913,22.629375
36208,-4.875,22.63
36209,-4.855,22.630625
36210,-4.913,22.63125
36211,-4.877,22.631875
36212,-4.833,22.6325
36213,-4.803,22.633125
36214,-4.841,22.63375
36215,-4.845,22.634375
36216,-4.821,22.635
36217,-4.767,22.635625
36218,-4.718,22.63625
36219,-4.655,22.636875
36220,-4.567,22.6375
36221,-4.318,22.638125
36222,-4.094,22.63875
36223,-3.967,22.639375
36224,-4.29,22.64
36225,-4.643,22.640625
36226,-4.946,22.64125
36227,-5.123,22.641875
36228,-5.042,22.6425
36229,-4.902,22.643125
36230,-4.739,22.64375
36231,-4.667,22.644375
36232,-4.582,22.645
36233,-4.507,22.645625
36234,-4.477,22.64625
36235,-4.528,22.646875
36236,-4.574,22.6475
36237,-4.584,22.648125
36238,-4.302,22.64875
36239,-4.311,22.649375
36240,-4.497,22.65
36241,-4.715,22.650625
36242,-5.057,22.65125
36243,-5.315,22.651875
36244,-5.41,22.6525
36245,-5.394,22.653125
36246,-5.297,22.65375
36247,-5.163,22.654375
36248,-5.112,22.655
36249,-5.042,22.655625
36250,-4.975,22.65625
36251,-4.921,22.656875
36252,-4.86,22.6575
36253,-4.846,22.658125
36254,-4.869,22.65875
36255,-4.866,22.659375
36256,-4.787,22.66
36257,-4.632,22.660625
36258,-4.374,22.66125
36259,-4.482,22.661875
36260,-4.699,22.6625
36261,-4.982,22.663125
36262,-5.196,22.66375
36263,-5.27,22.664375
36264,-5.27,22.665
36265,-5.263,22.665625
36266,-5.167,22.66625
36267,-5.039,22.666875
36268,-4.895,22.6675
36269,-4.925,22.668125
36270,-4.914,22.66875
36271,-4.896,22.669375
36272,-4.95,22.67
36273,-4.887,22.670625
36274,-4.847,22.67125
36275,-4.888,22.671875
36276,-4.886,22.6725
36277,-4.721,22.673125
36278,-4.494,22.67375
36279,-4.569,22.674375
36280,-4.715,22.675
36281,-4.884,22.675625
36282,-5.05,22.67625
36283,-5.134,22.676875
36284,-5.136,22.6775
36285,-5.057,22.678125
36286,-4.891,22.67875
36287,-4.777,22.679375
36288,-4.676,22.68
36289,-4.554,22.680625
36290,-4.446,22.68125
36291,-4.389,22.681875
36292,-4.389,22.6825
36293,-4.426,22.683125
36294,-4.401,22.68375
36295,-4.369,22.684375
36296,-4.417,22.685
36297,-4.481,22.685625
36298,-4.529,22.68625
36299,-4.548,22.686875
36300,-4.508,22.6875
36301,-4.315,22.688125
36302,-4.112,22.68875
36303,-4.275,22.689375
36304,-4.331,22.69
36305,-4.382,22.690625
36306,-4.474,22.69125
36307,-4.615,22.691875
36308,-4.699,22.6925
36309,-4.735,22.693125
36310,-4.766,22.69375
36311,-4.734,22.694375
36312,-4.681,22.695
36313,-4.63,22.695625
36314,-4.554,22.69625
36315,-4.471,22.696875
36316,-4.388,22.6975
36317,-4.354,22.698125
36318,-4.273,22.69875
36319,-4.198,22.699375
36320,-4.195,22.7
36321,-4.168,22.700625
36322,-4.175,22.70125
36323,-4.215,22.701875
36324,-4.042,22.7025
36325,-3.944,22.703125
36326,-3.917,22.70375
36327,-3.982,22.704375
36328,-4.147,22.705
36329,-4.354,22.705625
36330,-4.592,22.70625
36331,-4.572,22.706875
36332,-4.561,22.7075
36333,-4.529,22.708125
36334,-4.362,22.70875
36335,-4.235,22.709375
36336,-4.1,22.71
36337,-3.93,22.710625
36338,-3.812,22.71125
36339,-3.781,22.711875
36340,-3.801,22.7125
36341,-3.682,22.713125
36342,-3.744,22.71375
36343,-3.902,22.714375
36344,-4.116,22.715
36345,-4.186,22.715625
36346,-4.246,22.71625
36347,-4.293,22.716875
36348,-4.154,22.7175
36349,-4.006,22.718125
36350,-3.88,22.71875
36351,-3.833,22.719375
36352,-3.849,22.72
36353,-3.938,22.720625
36354,-4.105,22.72125
36355,-4.271,22.721875
36356,-4.334,22.7225
36357,-4.321,22.723125
36358,-4.263,22.72375
36359,-4.17,22.724375
36360,-4.096,22.725
36361,-4.066,22.725625
36362,-3.851,22.72625
36363,-3.698,22.726875
36364,-3.588,22.7275
36365,-3.452,22.728125
36366,-3.421,22.72875
36367,-3.412,22.729375
36368,-3.378,22.73
36369,-3.573,22.730625
36370,-3.664,22.73125
36371,-3.639,22.731875
36372,-3.558,22.7325
36373,-3.443,22.733125
36374,-3.32,22.73375
36375,-3.211,22.734375
36376,-3.141,22.735
36377,-3.083,22.735625
36378,-3.031,22.73625
36379,-2.956,22.736875
36380,-2.859,22.7375
36381,-2.772,22.738125
36382,-2.752,22.73875
36383,-2.711,22.739375
36384,-2.673,22.74
36385,-2.644,22.740625
36386,-2.664,22.74125
36387,-2.674,22.741875
36388,-2.679,22.7425
36389,-2.689,22.743125
36390,-2.766,22.74375
36391,-2.768,22.744375
36392,-2.619,22.745
36393,-2.562,22.745625
36394,-2.49,22.74625
36395,-2.427,22.746875
36396,-2.485,22.7475
36397,-2.452,22.748125
36398,-2.415,22.74875
36399,-2.436,22.749375
36400,-2.453,22.75
36401,-2.442,22.750625
36402,-2.429,22.75125
36403,-2.626,22.751875
36404,-2.606,22.7525
36405,-2.537,22.753125
36406,-2.584,22.75375
36407,-2.668,22.754375
36408,-2.734,22.755
36409,-2.774,22.755625
36410,-2.805,22.75625
36411,-2.802,22.756875
36412,-2.796,22.7575
36413,-2.837,22.758125
36414,-2.861,22.75875
36415,-2.886,22.759375
36416,-2.916,22.76
36417,-2.872,22.760625
36418,-2.854,22.76125
36419,-2.855,22.761875
36420,-2.862,22.7625
36421,-2.961,22.763125
36422,-2.996,22.76375
36423,-2.874,22.764375
36424,-2.897,22.765
36425,-2.976,22.765625
36426,-3.091,22.76625
36427,-3.183,22.766875
36428,-3.226,22.7675
36429,-3.236,22.768125
36430,-3.219,22.76875
36431,-3.212,22.769375
36432,-3.229,22.77
36433,-3.261,22.770625
36434,-3.207,22.77125
36435,-3.214,22.771875
36436,-3.224,22.7725
36437,-3.16,22.773125
36438,-3.224,22.77375
36439,-3.225,22.774375
36440,-3.131,22.775
36441,-3.233,22.775625
36442,-3.258,22.77625
36443,-3.258,22.776875
36444,-3.333,22.7775
36445,-3.41,22.778125
36446,-3.422,22.77875
36447,-3.334,22.779375
36448,-3.276,22.78
36449,-3.267,22.780625
36450,-3.283,22.78125
36451,-3.246,22.781875
36452,-3.322,22.7825
36453,-3.396,22.783125
36454,-3.4,22.78375
36455,-3.384,22.784375
36456,-3.385,22.785
36457,-3.408,22.785625
36458,-3.48,22.78625
36459,-3.517,22.786875
36460,-3.546,22.7875
36461,-3.587,22.788125
36462,-3.534,22.78875
36463,-3.528,22.789375
36464,-3.58,22.79
36465,-3.56,22.790625
36466,-3.627,22.79125
36467,-3.719,22.791875
36468,-3.749,22.7925
36469,-3.768,22.793125
36470,-3.762,22.79375
36471,-3.724,22.794375
36472,-3.663,22.795
36473,-3.574,22.795625
36474,-3.482,22.79625
36475,-3.442,22.796875
36476,-3.42,22.7975
36477,-3.42,22.798125
36478,-3.447,22.79875
36479,-3.464,22.799375
36480,-3.439,22.8
36481,-3.39,22.800625
36482,-3.386,22.80125
36483,-3.238,22.801875
36484,-3.105,22.8025
36485,-3.099,22.803125
36486,-3.259,22.80375
36487,-3.365,22.804375
36488,-3.406,22.805
36489,-3.42,22.805625
36490,-3.367,22.80625
36491,-3.275,22.806875
36492,-3.156,22.8075
36493,-3.117,22.808125
36494,-3.109,22.80875
36495,-3.118,22.809375
36496,-3.05,22.81
36497,-2.991,22.810625
36498,-2.954,22.81125
36499,-2.971,22.811875
36500,-3.036,22.8125
36501,-3.05,22.813125
36502,-2.983,22.81375
36503,-3.011,22.814375
36504,-3.032,22.815
36505,-3.049,22.815625
36506,-3.066,22.81625
36507,-3.077,22.816875
36508,-3.123,22.8175
36509,-3.228,22.818125
36510,-3.314,22.81875
36511,-3.307,22.819375
36512,-3.24,22.82
36513,-3.26,22.820625
36514,-3.226,22.82125
36515,-3.19,22.821875
36516,-3.194,22.8225
36517,-3.181,22.823125
36518,-3.149,22.82375
36519,-3.098,22.824375
36520,-3.044,22.825
36521,-3.033,22.825625
36522,-3.025,22.82625
36523,-2.967,22.826875
36524,-2.974,22.8275
36525,-2.975,22.828125
36526,-2.961,22.82875
36527,-3.012,22.829375
36528,-2.999,22.83
36529,-2.961,22.830625
36530,-2.968,22.83125
36531,-3.008,22.831875
36532,-3.034,22.8325
36533,-3.031,22.833125
36534,-3.068,22.83375
36535,-3.108,22.834375
36536,-3.156,22.835
36537,-3.241,22.835625
36538,-3.266,22.83625
36539,-3.254,22.836875
36540,-3.206,22.8375
36541,-3.21,22.838125
36542,-3.208,22.83875
36543,-3.209,22.839375
36544,-3.294,22.84
36545,-3.362,22.840625
36546,-3.38,22.84125
36547,-3.298,22.841875
36548,-3.348,22.8425
36549,-3.334,22.843125
36550,-3.246,22.84375
36551,-3.243,22.844375
36552,-3.205,22.845
36553,-3.143,22.845625
36554,-3.058,22.84625
36555,-3.04,22.846875
36556,-3.046,22.8475
36557,-3.059,22.848125
36558,-2.706,22.84875
36559,-2.634,22.849375
36560,-2.798,22.85
36561,-3.196,22.850625
36562,-3.354,22.85125
36563,-3.386,22.851875
36564,-3.315,22.8525
36565,-3.15,22.853125
36566,-2.972,22.85375
36567,-2.773,22.854375
36568,-2.508,22.855
36569,-2.409,22.855625
36570,-2.393,22.85625
36571,-2.43,22.856875
36572,-2.546,22.8575
36573,-2.635,22.858125
36574,-2.696,22.85875
36575,-2.784,22.859375
36576,-2.737,22.86
36577,-2.634,22.860625
36578,-2.535,22.86125
36579,-2.356,22.861875
36580,-2.188,22.8625
36581,-2.058,22.863125
36582,-2.112,22.86375
36583,-2.291,22.864375
36584,-2.505,22.865
36585,-2.623,22.865625
36586,-2.643,22.86625
36587,-2.601,22.866875
36588,-2.501,22.8675
36589,-2.291,22.868125
36590,-2.154,22.86875
36591,-2.083,22.869375
36592,-2.083,22.87
36593,-2.107,22.870625
36594,-2.102,22.87125
36595,-2.037,22.871875
36596,-2.032,22.8725
36597,-2.038,22.873125
36598,-2.051,22.87375
36599,-2.061,22.874375
36600,-2.114,22.875
36601,-2.198,22.875625
36602,-2.317,22.87625
36603,-2.327,22.876875
36604,-2.296,22.8775
36605,-2.237,22.878125
36606,-2.196,22.87875
36607,-2.102,22.879375
36608,-1.997,22.88
36609,-1.929,22.880625
36610,-1.652,22.88125
36611,-1.712,22.881875
36612,-2.198,22.8825
36613,-2.504,22.883125
36614,-2.638,22.88375
36615,-2.623,22.884375
36616,-2.429,22.885
36617,-2.269,22.885625
36618,-2.14,22.88625
36619,-2.045,22.886875
36620,-1.997,22.8875
36621,-2.022,22.888125
36622,-2.112,22.88875
36623,-2.271,22.889375
36624,-2.366,22.89
36625,-2.415,22.890625
36626,-2.418,22.89125
36627,-2.45,22.891875
36628,-2.466,22.8925
36629,-2.468,22.893125
36630,-2.481,22.89375
36631,-2.497,22.894375
36632,-2.521,22.895
36633,-2.558,22.895625
36634,-2.543,22.89625
36635,-2.496,22.896875
36636,-2.432,22.8975
36637,-2.487,22.898125
36638,-2.383,22.89875
36639,-2.306,22.899375
36640,-2.516,22.9
36641,-2.669,22.900625
36642,-2.801,22.90125
36643,-2.915,22.901875
36644,-2.871,22.9025
36645,-2.837,22.903125
36646,-2.806,22.90375
36647,-2.762,22.904375
36648,-2.644,22.905
36649,-2.586,22.905625
36650,-2.647,22.90625
36651,-2.431,22.906875
36652,-2.446,22.9075
36653,-2.668,22.908125
36654,-3.052,22.90875
36655,-3.254,22.909375
36656,-3.293,22.91
36657,-3.137,22.910625
36658,-3.009,22.91125
36659,-2.891,22.911875
36660,-2.782,22.9125
36661,-2.697,22.913125
36662,-2.691,22.91375
36663,-2.735,22.914375
36664,-2.82,22.915
36665,-2.86,22.915625
36666,-2.886,22.91625
36667,-2.905,22.916875
36668,-2.96,22.9175
36669,-2.918,22.918125
36670,-2.846,22.91875
36671,-2.832,22.919375
36672,-2.736,22.92
36673,-2.685,22.920625
36674,-2.716,22.92125
36675,-2.763,22.921875
36676,-2.623,22.9225
36677,-2.455,22.923125
36678,-2.662,22.92375
36679,-2.971,22.924375
36680,-3.223,22.925
36681,-3.339,22.925625
36682,-3.234,22.92625
36683,-3.091,22.926875
36684,-2.914,22.9275
36685,-2.676,22.928125
36686,-2.511,22.92875
36687,-2.431,22.929375
36688,-2.468,22.93
36689,-2.552,22.930625
36690,-2.64,22.93125
36691,-2.716,22.931875
36692,-2.682,22.9325
36693,-2.648,22.933125
36694,-2.647,22.93375
36695,-2.729,22.934375
36696,-2.665,22.935
36697,-2.618,22.935625
36698,-2.612,22.93625
36699,-2.564,22.936875
36700,-2.569,22.9375
36701,-2.596,22.938125
36702,-2.6,22.93875
36703,-2.6,22.939375
36704,-2.499,22.94
36705,-2.255,22.940625
36706,-2.064,22.94125
36707,-2.359,22.941875
36708,-2.889,22.9425
36709,-3.001,22.943125
36710,-2.958,22.94375
36711,-2.83,22.944375
36712,-2.633,22.945
36713,-2.4,22.945625
36714,-2.221,22.94625
36715,-2.118,22.946875
36716,-2.196,22.9475
36717,-2.303,22.948125
36718,-2.405,22.94875
36719,-2.47,22.949375
36720,-2.5,22.95
36721,-2.512,22.950625
36722,-2.508,22.95125
36723,-2.491,22.951875
36724,-2.469,22.9525
36725,-2.463,22.953125
36726,-2.508,22.95375
36727,-2.546,22.954375
36728,-2.547,22.955
36729,-2.506,22.955625
36730,-2.547,22.95625
36731,-2.513,22.956875
36732,-2.469,22.9575
36733,-2.551,22.958125
36734,-2.542,22.95875
36735,-2.528,22.959375
36736,-2.538,22.96
36737,-2.545,22.960625
36738,-2.514,22.96125
36739,-2.473,22.961875
36740,-2.514,22.9625
36741,-2.451,22.963125
36742,-2.338,22.96375
36743,-2.192,22.964375
36744,-2.088,22.965
36745,-2.411,22.965625
36746,-3.043,22.96625
36747,-3.179,22.966875
36748,-3.09,22.9675
36749,-2.927,22.968125
36750,-2.805,22.96875
36751,-2.628,22.969375
36752,-2.489,22.97
36753,-2.411,22.970625
36754,-2.517,22.97125
36755,-2.622,22.971875
36756,-2.707,22.9725
36757,-2.73,22.973125
36758,-2.714,22.97375
36759,-2.686,22.974375
36760,-2.652,22.975
36761,-2.618,22.975625
36762,-2.597,22.97625
36763,-2.583,22.976875
36764,-2.569,22.9775
36765,-2.561,22.978125
36766,-2.562,22.97875
36767,-2.576,22.979375
36768,-2.589,22.98
36769,-2.634,22.980625
36770,-2.682,22.98125
36771,-2.624,22.981875
36772,-2.612,22.9825
36773,-2.603,22.983125
36774,-2.569,22.98375
36775,-2.598,22.984375
36776,-2.607,22.985
36777,-2.591,22.985625
36778,-2.546,22.98625
36779,-2.547,22.986875
36780,-2.574,22.9875
36781,-2.619,22.988125
36782,-2.675,22.98875
36783,-2.691,22.989375
36784,-2.666,22.99
36785,-2.731,22.990625
36786,-2.714,22.99125
36787,-2.655,22.991875
36788,-2.604,22.9925
36789,-2.491,22.993125
36790,-2.427,22.99375
36791,-2.45,22.994375
36792,-2.827,22.995
36793,-3.068,22.995625
36794,-3.179,22.99625
36795,-3.124,22.996875
36796,-3.007,22.9975
36797,-2.842,22.998125
36798,-2.628,22.99875
36799,-2.596,22.999375
36800,-2.614,23.0
36801,-2.679,23.000625
36802,-2.832,23.00125
36803,-2.895,23.001875
36804,-2.916,23.0025
36805,-2.916,23.003125
36806,-2.919,23.00375
36807,-2.897,23.004375
36808,-2.858,23.005
36809,-2.898,23.005625
36810,-2.867,23.00625
36811,-2.839,23.006875
36812,-2.907,23.0075
36813,-2.981,23.008125
36814,-3.015,23.00875
36815,-2.997,23.009375
36816,-2.868,23.01
36817,-2.861,23.010625
36818,-2.913,23.01125
36819,-2.92,23.011875
36820,-2.879,23.0125
36821,-2.886,23.013125
36822,-2.978,23.01375
36823,-2.948,23.014375
36824,-2.963,23.015
36825,-2.986,23.015625
36826,-2.895,23.01625
36827,-2.889,23.016875
36828,-2.899,23.0175
36829,-2.893,23.018125
36830,-2.863,23.01875
36831,-2.867,23.019375
36832,-2.896,23.02
36833,-2.889,23.020625
36834,-2.931,23.02125
36835,-2.972,23.021875
36836,-2.965,23.0225
36837,-3.034,23.023125
36838,-3.039,23.02375
36839,-2.977,23.024375
36840,-3.025,23.025
36841,-3.077,23.025625
36842,-3.113,23.02625
36843,-3.096,23.026875
36844,-3.108,23.0275
36845,-3.125,23.028125
36846,-3.14,23.02875
36847,-3.085,23.029375
36848,-3.113,23.03
36849,-3.17,23.030625
36850,-3.146,23.03125
36851,-3.119,23.031875
36852,-3.099,23.0325
36853,-3.089,23.033125
36854,-3.172,23.03375
36855,-3.212,23.034375
36856,-3.22,23.035
36857,-3.234,23.035625
36858,-3.201,23.03625
36859,-3.191,23.036875
36860,-3.252,23.0375
36861,-3.206,23.038125
36862,-3.171,23.03875
36863,-3.159,23.039375
