,ay,t
63229,-2.571,39.518125
63230,-2.647,39.51875
63231,-3.007,39.519375
63232,-3.246,39.52
63233,-3.374,39.520625
63234,-3.363,39.52125
63235,-3.307,39.521875
63236,-3.235,39.5225
63237,-3.156,39.523125
63238,-3.085,39.52375
63239,-3.016,39.524375
63240,-2.945,39.525
63241,-2.86,39.525625
63242,-2.698,39.52625
63243,-2.592,39.526875
63244,-2.636,39.5275
63245,-2.827,39.528125
63246,-2.966,39.52875
63247,-3.046,39.529375
63248,-3.094,39.53
63249,-3.081,39.530625
63250,-3.053,39.53125
63251,-3.046,39.531875
63252,-2.918,39.5325
63253,-2.764,39.533125
63254,-2.6,39.53375
63255,-2.464,39.534375
63256,-2.167,39.535
63257,-1.909,39.535625
63258,-2.018,39.53625
63259,-2.347,39.536875
63260,-2.683,39.5375
63261,-2.973,39.538125
63262,-3.167,39.53875
63263,-3.221,39.539375
63264,-3.178,39.54
63265,-3.1,39.540625
63266,-3.059,39.54125
63267,-3.064,39.541875
63268,-3.125,39.5425
63269,-2.985,39.543125
63270,-2.601,39.54375
63271,-2.082,39.544375
63272,-1.823,39.545
63273,-1.8,39.545625
63274,-1.872,39.54625
63275,-1.97,39.546875
63276,-2.056,39.5475
63277,-2.166,39.548125
63278,-2.298,39.54875
63279,-2.427,39.549375
63280,-2.478,39.55
63281,-2.484,39.550625
63282,-2.464,39.55125
63283,-2.461,39.551875
63284,-2.474,39.5525
63285,-2.498,39.553125
63286,-2.464,39.55375
63287,-2.469,39.554375
63288,-2.472,39.555
63289,-2.398,39.555625
63290,-2.379,39.55625
63291,-2.344,39.556875
63292,-2.27,39.5575
63293,-2.27,39.558125
63294,-2.272,39.55875
63295,-2.28,39.559375
63296,-2.307,39.56
63297,-2.294,39.560625
63298,-2.283,39.56125
63299,-2.293,39.561875
63300,-2.258,39.5625
63301,-2.215,39.563125
63302,-2.176,39.56375
63303,-2.189,39.564375
63304,-2.156,39.565
63305,-2.115,39.565625
63306,-2.094,39.56625
63307,-2.13,39.566875
63308,-2.101,39.5675
63309,-2.022,39.568125
63310,-2.144,39.56875
63311,-2.207,39.569375
63312,-2.242,39.57
63313,-2.283,39.570625
63314,-2.342,39.57125
63315,-2.347,39.571875
63316,-2.29,39.5725
63317,-2.31,39.573125
63318,-2.352,39.57375
63319,-2.413,39.574375
63320,-2.498,39.575
63321,-2.591,39.575625
63322,-2.614,39.57625
63323,-2.529,39.576875
63324,-2.495,39.5775
63325,-2.467,39.578125
63326,-2.477,39.57875
63327,-2.654,39.579375
63328,-2.74,39.58
63329,-2.771,39.580625
63330,-2.754,39.58125
63331,-2.872,39.581875
63332,-2.941,39.5825
63333,-2.963,39.583125
63334,-2.997,39.58375
63335,-2.993,39.584375
63336,-2.976,39.585
63337,-2.97,39.585625
63338,-3.054,39.58625
63339,-3.144,39.586875
63340,-3.221,39.5875
63341,-3.193,39.588125
63342,-3.225,39.58875
63343,-3.289,39.589375
63344,-3.36,39.59
63345,-3.345,39.590625
63346,-3.337,39.59125
63347,-3.358,39.591875
63348,-3.409,39.5925
63349,-3.447,39.593125
63350,-3.47,39.59375
63351,-3.463,39.594375
63352,-3.527,39.595
63353,-3.576,39.595625
63354,-3.572,39.59625
63355,-3.569,39.596875
63356,-3.558,39.5975
63357,-3.534,39.598125
63358,-3.473,39.59875
63359,-3.437,39.599375
63360,-3.417,39.6
63361,-3.41,39.600625
63362,-3.476,39.60125
63363,-3.531,39.601875
63364,-3.563,39.6025
63365,-3.518,39.603125
63366,-3.498,39.60375
63367,-3.478,39.604375
63368,-3.434,39.605
63369,-3.351,39.605625
63370,-3.304,39.60625
63371,-3.303,39.606875
63372,-3.286,39.6075
63373,-3.3,39.608125
63374,-3.295,39.60875
63375,-3.18,39.609375
63376,-3.16,39.61
63377,-3.142,39.610625
63378,-3.099,39.61125
63379,-3.15,39.611875
63380,-3.17,39.6125
63381,-3.186,39.613125
63382,-3.267,39.61375
63383,-3.285,39.614375
63384,-3.266,39.615
63385,-3.215,39.615625
63386,-3.206,39.61625
63387,-3.234,39.616875
63388,-3.276,39.6175
63389,-3.245,39.618125
63390,-3.264,39.61875
63391,-3.317,39.619375
63392,-3.402,39.62
63393,-3.422,39.620625
63394,-3.391,39.62125
63395,-3.331,39.621875
63396,-3.416,39.6225
63397,-3.459,39.623125
63398,-3.489,39.62375
63399,-3.533,39.624375
63400,-3.665,39.625
63401,-3.714,39.625625
63402,-3.652,39.62625
63403,-3.716,39.626875
63404,-3.779,39.6275
63405,-3.826,39.628125
63406,-3.826,39.62875
63407,-3.898,39.629375
63408,-3.97,39.63
63409,-4.017,39.630625
63410,-4.028,39.63125
63411,-4.042,39.631875
63412,-4.058,39.6325
63413,-4.072,39.633125
63414,-4.109,39.63375
63415,-4.158,39.634375
63416,-4.216,39.635
63417,-4.202,39.635625
63418,-4.171,39.63625
63419,-4.134,39.636875
63420,-4.148,39.6375
63421,-4.161,39.638125
63422,-4.162,39.63875
63423,-4.135,39.639375
63424,-4.145,39.64
63425,-4.133,39.640625
63426,-4.1,39.64125
63427,-4.11,39.641875
63428,-4.079,39.6425
63429,-4.041,39.643125
63430,-4.037,39.64375
63431,-4.097,39.644375
63432,-4.107,39.645
63433,-4.038,39.645625
63434,-3.922,39.64625
63435,-3.917,39.646875
63436,-3.964,39.6475
63437,-3.961,39.648125
63438,-3.925,39.64875
63439,-3.887,39.649375
63440,-3.86,39.65
63441,-3.819,39.650625
63442,-3.748,39.65125
63443,-3.654,39.651875
63444,-3.565,39.6525
63445,-3.523,39.653125
63446,-3.497,39.65375
63447,-3.473,39.654375
63448,-3.408,39.655
63449,-3.338,39.655625
63450,-3.28,39.65625
63451,-3.317,39.656875
63452,-3.33,39.6575
63453,-3.325,39.658125
63454,-3.298,39.65875
63455,-3.243,39.659375
63456,-3.182,39.66
63457,-3.123,39.660625
63458,-3.133,39.66125
63459,-3.083,39.661875
63460,-3.022,39.6625
63461,-3.026,39.663125
63462,-2.989,39.66375
63463,-2.958,39.664375
63464,-2.944,39.665
63465,-2.9,39.665625
63466,-2.819,39.66625
63467,-2.716,39.666875
63468,-2.624,39.6675
63469,-2.583,39.668125
63470,-2.537,39.66875
63471,-2.459,39.669375
63472,-2.381,39.67
63473,-2.322,39.670625
63474,-2.305,39.67125
63475,-2.448,39.671875
63476,-2.415,39.6725
63477,-2.322,39.673125
63478,-2.234,39.67375
63479,-2.139,39.674375
63480,-2.084,39.675
63481,-2.057,39.675625
63482,-1.938,39.67625
63483,-1.856,39.676875
63484,-1.81,39.6775
63485,-1.81,39.678125
63486,-1.757,39.67875
63487,-1.699,39.679375
63488,-1.645,39.68
63489,-1.608,39.680625
63490,-1.564,39.68125
63491,-1.52,39.681875
63492,-1.49,39.6825
63493,-1.487,39.683125
63494,-1.46,39.68375
63495,-1.389,39.684375
63496,-1.406,39.685
63497,-1.413,39.685625
63498,-1.406,39.68625
63499,-1.372,39.686875
63500,-1.315,39.6875
63501,-1.29,39.688125
63502,-1.334,39.68875
63503,-1.359,39.689375
63504,-1.327,39.69
63505,-1.246,39.690625
63506,-1.148,39.69125
63507,-1.123,39.691875
63508,-1.114,39.6925
63509,-1.076,39.693125
63510,-1.109,39.69375
63511,-1.107,39.694375
63512,-1.063,39.695
63513,-1.059,39.695625
63514,-1.056,39.69625
63515,-1.062,39.696875
63516,-1.092,39.6975
63517,-1.012,39.698125
63518,-0.968,39.69875
63519,-0.992,39.699375
63520,-1.009,39.7
63521,-1.005,39.700625
63522,-0.971,39.70125
63523,-0.88,39.701875
63524,-0.95,39.7025
63525,-0.988,39.703125
63526,-0.92,39.70375
63527,-0.896,39.704375
63528,-0.917,39.705
63529,-0.958,39.705625
63530,-0.931,39.70625
63531,-0.96,39.706875
63532,-1.011,39.7075
63533,-1.069,39.708125
63534,-0.948,39.70875
63535,-0.877,39.709375
63536,-0.86,39.71
63537,-0.847,39.710625
63538,-0.809,39.71125
63539,-0.801,39.711875
63540,-0.886,39.7125
63541,-0.741,39.713125
63542,-0.602,39.71375
63543,-0.509,39.714375
63544,-0.533,39.715
63545,-0.51,39.715625
63546,-0.465,39.71625
63547,-0.427,39.716875
63548,-0.344,39.7175
63549,-0.289,39.718125
63550,-0.282,39.71875
63551,-0.251,39.719375
63552,-0.196,39.72
63553,-0.145,39.720625
63554,-0.176,39.72125
63555,-0.123,39.721875
63556,-0.071,39.7225
63557,-0.058,39.723125
63558,-0.071,39.72375
63559,-0.059,39.724375
63560,-0.049,39.725
63561,-0.147,39.725625
63562,-0.14,39.72625
63563,-0.102,39.726875
63564,-0.078,39.7275
63565,0.039,39.728125
63566,0.132,39.72875
63567,0.189,39.729375
63568,0.209,39.73
63569,0.213,39.730625
63570,0.223,39.73125
63571,0.267,39.731875
63572,0.213,39.7325
63573,0.226,39.733125
63574,0.326,39.73375
63575,0.329,39.734375
63576,0.352,39.735
63577,0.387,39.735625
63578,0.424,39.73625
63579,0.403,39.736875
63580,0.399,39.7375
63581,0.435,39.738125
63582,0.381,39.73875
63583,0.351,39.739375
63584,0.33,39.74
63585,0.275,39.740625
63586,0.277,39.74125
63587,0.324,39.741875
63588,0.422,39.7425
63589,0.384,39.743125
63590,0.375,39.74375
63591,0.403,39.744375
63592,0.482,39.745
63593,0.458,39.745625
63594,0.406,39.74625
63595,0.372,39.746875
63596,0.471,39.7475
63597,0.491,39.748125
63598,0.43,39.74875
63599,0.474,39.749375
63600,0.428,39.75
63601,0.36,39.750625
63602,0.347,39.75125
63603,0.394,39.751875
63604,0.449,39.7525
63605,0.499,39.753125
63606,0.516,39.75375
63607,0.554,39.754375
63608,0.578,39.755
63609,0.507,39.755625
63610,0.592,39.75625
63611,0.652,39.756875
63612,0.618,39.7575
63613,0.675,39.758125
63614,0.671,39.75875
63615,0.635,39.759375
63616,0.652,39.76
63617,0.635,39.760625
63618,0.621,39.76125
63619,0.631,39.761875
63620,0.568,39.7625
63621,0.544,39.763125
63622,0.545,39.76375
63623,0.46,39.764375
63624,0.46,39.765
63625,0.503,39.765625
63626,0.568,39.76625
63627,0.559,39.766875
63628,0.486,39.7675
63629,0.363,39.768125
63630,0.353,39.76875
63631,0.307,39.769375
63632,0.238,39.77
63633,0.156,39.770625
63634,0.092,39.77125
63635,0.049,39.771875
63636,0.029,39.7725
63637,0.029,39.773125
63638,-0.024,39.77375
63639,-0.104,39.774375
63640,-0.165,39.775
63641,-0.261,39.775625
63642,-0.377,39.77625
63643,-0.509,39.776875
63644,-0.629,39.7775
63645,-0.769,39.778125
63646,-0.92,39.77875
63647,-1.046,39.779375
63648,-1.164,39.78
63649,-1.264,39.780625
63650,-1.336,39.78125
63651,-1.486,39.781875
63652,-1.6,39.7825
63653,-1.672,39.783125
63654,-1.723,39.78375
63655,-1.745,39.784375
63656,-1.773,39.785
63657,-1.845,39.785625
63658,-1.94,39.78625
63659,-2.025,39.786875
63660,-2.102,39.7875
63661,-2.255,39.788125
63662,-2.414,39.78875
63663,-2.571,39.789375
63664,-2.711,39.79
63665,-2.774,39.790625
63666,-2.79,39.79125
63667,-2.763,39.791875
63668,-2.79,39.7925
63669,-2.818,39.793125
63670,-2.843,39.79375
63671,-2.86,39.794375
63672,-2.882,39.795
63673,-2.911,39.795625
63674,-2.948,39.79625
63675,-2.963,39.796875
63676,-3.038,39.7975
63677,-3.153,39.798125
63678,-3.204,39.79875
63679,-3.238,39.799375
63680,-3.269,39.8
63681,-3.31,39.800625
63682,-3.394,39.80125
63683,-3.443,39.801875
63684,-3.454,39.8025
63685,-3.467,39.803125
63686,-3.49,39.80375
63687,-3.54,39.804375
63688,-3.648,39.805
63689,-3.742,39.805625
63690,-3.813,39.80625
63691,-3.858,39.806875
63692,-3.936,39.8075
63693,-3.982,39.808125
63694,-4.023,39.80875
63695,-4.111,39.809375
63696,-4.23,39.81
63697,-4.343,39.810625
63698,-4.439,39.81125
63699,-4.479,39.811875
63700,-4.468,39.8125
63701,-4.44,39.813125
63702,-4.501,39.81375
63703,-4.557,39.814375
63704,-4.643,39.815
63705,-4.786,39.815625
63706,-4.832,39.81625
63707,-4.887,39.816875
63708,-4.946,39.8175
63709,-4.943,39.818125
63710,-5.03,39.81875
63711,-5.12,39.819375
63712,-5.141,39.82
63713,-5.198,39.820625
63714,-5.251,39.82125
63715,-5.298,39.821875
63716,-5.39,39.8225
63717,-5.486,39.823125
63718,-5.554,39.82375
63719,-5.534,39.824375
63720,-5.643,39.825
63721,-5.785,39.825625
63722,-5.937,39.82625
63723,-6.08,39.826875
63724,-6.026,39.8275
63725,-5.862,39.828125
63726,-5.729,39.82875
63727,-5.624,39.829375
63728,-5.585,39.83
63729,-5.64,39.830625
63730,-5.744,39.83125
63731,-5.801,39.831875
63732,-5.835,39.8325
63733,-5.94,39.833125
63734,-6.02,39.83375
63735,-6.098,39.834375
63736,-6.19,39.835
63737,-6.38,39.835625
63738,-6.573,39.83625
63739,-6.714,39.836875
63740,-6.466,39.8375
63741,-6.299,39.838125
63742,-6.187,39.83875
63743,-6.122,39.839375
63744,-6.088,39.84
63745,-6.107,39.840625
63746,-6.187,39.84125
63747,-6.333,39.841875
63748,-6.338,39.8425
63749,-6.36,39.843125
63750,-6.655,39.84375
63751,-6.78,39.844375
63752,-6.791,39.845
63753,-6.693,39.845625
63754,-6.604,39.84625
63755,-6.496,39.846875
63756,-6.414,39.8475
63757,-6.499,39.848125
63758,-6.546,39.84875
63759,-6.534,39.849375
63760,-6.439,39.85
63761,-6.386,39.850625
63762,-6.434,39.85125
63763,-6.566,39.851875
63764,-6.736,39.8525
63765,-6.683,39.853125
63766,-6.589,39.85375
63767,-6.576,39.854375
63768,-6.581,39.855
63769,-6.582,39.855625
63770,-6.578,39.85625
63771,-6.564,39.856875
63772,-6.558,39.8575
63773,-6.509,39.858125
63774,-6.342,39.85875
63775,-6.306,39.859375
63776,-6.323,39.86
63777,-6.375,39.860625
63778,-6.321,39.86125
63779,-6.319,39.861875
63780,-6.327,39.8625
63781,-6.273,39.863125
63782,-6.247,39.86375
63783,-6.219,39.864375
63784,-6.182,39.865
63785,-6.229,39.865625
63786,-6.185,39.86625
63787,-6.082,39.866875
63788,-6.007,39.8675
63789,-5.917,39.868125
63790,-5.855,39.86875
63791,-5.852,39.869375
63792,-5.877,39.87
63793,-5.899,39.870625
63794,-5.909,39.87125
63795,-5.871,39.871875
63796,-5.844,39.8725
63797,-5.852,39.873125
63798,-5.93,39.87375
63799,-6.017,39.874375
63800,-6.0,39.875
63801,-5.886,39.875625
63802,-5.9,39.87625
63803,-5.913,39.876875
63804,-5.921,39.8775
63805,-5.915,39.878125
63806,-5.914,39.87875
63807,-5.911,39.879375
63808,-5.906,39.88
63809,-5.946,39.880625
63810,-6.013,39.88125
63811,-6.091,39.881875
63812,-6.159,39.8825
63813,-6.205,39.883125
63814,-6.224,39.88375
63815,-6.211,39.884375
63816,-6.234,39.885
63817,-6.26,39.885625
63818,-6.292,39.88625
63819,-6.35,39.886875
63820,-6.39,39.8875
63821,-6.422,39.888125
63822,-6.453,39.88875
63823,-6.515,39.889375
63824,-6.571,39.89
63825,-6.6,39.890625
63826,-6.491,39.89125
63827,-6.44,39.891875
63828,-6.409,39.8925
63829,-6.368,39.893125
63830,-6.463,39.89375
63831,-6.533,39.894375
63832,-6.55,39.895
63833,-6.468,39.895625
63834,-6.503,39.89625
63835,-6.573,39.896875
63836,-6.566,39.8975
63837,-6.619,39.898125
63838,-6.701,39.89875
63839,-6.804,39.899375
63840,-6.794,39.9
63841,-6.788,39.900625
63842,-6.79,39.90125
63843,-6.814,39.901875
63844,-6.827,39.9025
63845,-6.811,39.903125
63846,-6.753,39.90375
63847,-6.745,39.904375
63848,-6.742,39.905
63849,-6.729,39.905625
63850,-6.644,39.90625
63851,-6.693,39.906875
63852,-6.737,39.9075
63853,-6.679,39.908125
63854,-6.688,39.90875
63855,-6.67,39.909375
63856,-6.626,39.91
63857,-6.616,39.910625
63858,-6.749,39.91125
63859,-6.868,39.911875
63860,-6.79,39.9125
63861,-6.733,39.913125
63862,-6.664,39.91375
63863,-6.582,39.914375
63864,-6.537,39.915
63865,-6.458,39.915625
63866,-6.382,39.91625
63867,-6.379,39.916875
63868,-6.423,39.9175
63869,-6.449,39.918125
63870,-6.435,39.91875
63871,-6.398,39.919375
63872,-6.419,39.92
63873,-6.469,39.920625
63874,-6.469,39.92125
63875,-6.525,39.921875
63876,-6.531,39.9225
63877,-6.426,39.923125
63878,-6.385,39.92375
63879,-6.404,39.924375
63880,-6.454,39.925
63881,-6.413,39.925625
63882,-6.456,39.92625
63883,-6.51,39.926875
63884,-6.516,39.9275
63885,-6.44,39.928125
63886,-6.387,39.92875
63887,-6.36,39.929375
63888,-6.258,39.93
63889,-6.264,39.930625
63890,-6.309,39.93125
63891,-6.319,39.931875
63892,-6.291,39.9325
63893,-6.276,39.933125
63894,-6.284,39.93375
63895,-6.325,39.934375
63896,-6.323,39.935
63897,-6.299,39.935625
63898,-6.285,39.93625
63899,-6.233,39.936875
63900,-6.218,39.9375
63901,-6.272,39.938125
63902,-6.283,39.93875
63903,-6.222,39.939375
63904,-6.139,39.94
63905,-6.197,39.940625
63906,-6.086,39.94125
63907,-5.983,39.941875
63908,-5.99,39.9425
63909,-5.968,39.943125
63910,-5.897,39.94375
63911,-5.8,39.944375
63912,-5.814,39.945
63913,-5.801,39.945625
63914,-5.785,39.94625
63915,-5.789,39.946875
63916,-5.728,39.9475
63917,-5.713,39.948125
63918,-5.752,39.94875
63919,-5.769,39.949375
63920,-5.764,39.95
63921,-5.768,39.950625
63922,-5.836,39.95125
63923,-5.895,39.951875
63924,-5.947,39.9525
63925,-5.989,39.953125
63926,-5.935,39.95375
63927,-5.926,39.954375
63928,-5.951,39.955
63929,-5.992,39.955625
63930,-5.989,39.95625
63931,-5.972,39.956875
63932,-5.948,39.9575
63933,-5.907,39.958125
63934,-5.911,39.95875
63935,-5.942,39.959375
63936,-5.938,39.96
63937,-5.976,39.960625
63938,-6.001,39.96125
63939,-5.978,39.961875
63940,-6.055,39.9625
63941,-6.103,39.963125
63942,-6.108,39.96375
63943,-6.047,39.964375
63944,-6.059,39.965
63945,-6.095,39.965625
63946,-6.108,39.96625
63947,-6.137,39.966875
63948,-6.177,39.9675
63949,-6.226,39.968125
63950,-6.236,39.96875
63951,-6.264,39.969375
63952,-6.288,39.97
63953,-6.271,39.970625
63954,-6.288,39.97125
63955,-6.314,39.971875
63956,-6.345,39.9725
63957,-6.352,39.973125
63958,-6.362,39.97375
63959,-6.375,39.974375
63960,-6.381,39.975
63961,-6.433,39.975625
63962,-6.464,39.97625
63963,-6.437,39.976875
63964,-6.37,39.9775
63965,-6.387,39.978125
63966,-6.47,39.97875
63967,-6.545,39.979375
63968,-6.625,39.98
63969,-6.658,39.980625
63970,-6.59,39.98125
63971,-6.541,39.981875
63972,-6.519,39.9825
63973,-6.525,39.983125
63974,-6.559,39.98375
63975,-6.584,39.984375
63976,-6.615,39.985
63977,-6.676,39.985625
63978,-6.746,39.98625
63979,-6.777,39.986875
63980,-6.763,39.9875
63981,-6.8,39.988125
63982,-6.797,39.98875
63983,-6.787,39.989375
63984,-6.838,39.99
63985,-6.87,39.990625
63986,-6.882,39.99125
63987,-6.871,39.991875
63988,-6.959,39.9925
63989,-7.004,39.993125
63990,-7.014,39.99375
63991,-7.011,39.994375
63992,-7.002,39.995
63993,-6.983,39.995625
63994,-6.945,39.99625
63995,-6.972,39.996875
63996,-7.015,39.9975
63997,-7.058,39.998125
63998,-7.021,39.99875
63999,-6.996,39.999375
64000,-7.012,40.0
64001,-7.11,40.000625
64002,-7.169,40.00125
64003,-7.172,40.001875
64004,-7.125,40.0025
64005,-7.129,40.003125
64006,-7.096,40.00375
64007,-7.08,40.004375
64008,-7.165,40.005
64009,-7.166,40.005625
64010,-7.165,40.00625
64011,-7.177,40.006875
64012,-7.136,40.0075
64013,-7.114,40.008125
64014,-7.111,40.00875
64015,-7.135,40.009375
64016,-7.104,40.01
64017,-7.083,40.010625
64018,-7.096,40.01125
64019,-7.026,40.011875
64020,-7.008,40.0125
64021,-7.006,40.013125
64022,-6.894,40.01375
64023,-6.874,40.014375
64024,-6.872,40.015
64025,-6.844,40.015625
64026,-6.871,40.01625
64027,-6.834,40.016875
64028,-6.747,40.0175
64029,-6.751,40.018125
64030,-6.668,40.01875
64031,-6.57,40.019375
64032,-6.523,40.02
64033,-6.487,40.020625
64034,-6.474,40.02125
64035,-6.483,40.021875
64036,-6.476,40.0225
64037,-6.496,40.023125
64038,-6.518,40.02375
64039,-6.501,40.024375
64040,-6.506,40.025
64041,-6.521,40.025625
64042,-6.541,40.02625
64043,-6.527,40.026875
64044,-6.522,40.0275
64045,-6.536,40.028125
64046,-6.607,40.02875
64047,-6.59,40.029375
64048,-6.552,40.03
64049,-6.518,40.030625
64050,-6.468,40.03125
64051,-6.477,40.031875
64052,-6.522,40.0325
64053,-6.492,40.033125
64054,-6.551,40.03375
64055,-6.609,40.034375
64056,-6.599,40.035
64057,-6.573,40.035625
