,ay,t
68063,-3.285,42.539375
68064,-3.387,42.54
68065,-3.47,42.540625
68066,-3.526,42.54125
68067,-3.561,42.541875
68068,-3.639,42.5425
68069,-3.654,42.543125
68070,-3.645,42.54375
68071,-3.648,42.544375
68072,-3.72,42.545
68073,-3.765,42.545625
68074,-3.764,42.54625
68075,-3.69,42.546875
68076,-3.685,42.5475
68077,-3.729,42.548125
68078,-3.807,42.54875
68079,-3.844,42.549375
68080,-3.898,42.55
68081,-3.989,42.550625
68082,-3.948,42.55125
68083,-3.945,42.551875
68084,-3.978,42.5525
68085,-4.049,42.553125
68086,-4.06,42.55375
68087,-4.083,42.554375
68088,-4.158,42.555
68089,-4.216,42.555625
68090,-4.309,42.55625
68091,-4.425,42.556875
68092,-4.496,42.5575
68093,-4.54,42.558125
68094,-4.551,42.55875
68095,-4.514,42.559375
68096,-4.492,42.56
68097,-4.516,42.560625
68098,-4.577,42.56125
68099,-4.567,42.561875
68100,-4.616,42.5625
68101,-4.653,42.563125
68102,-4.579,42.56375
68103,-4.533,42.564375
68104,-4.54,42.565
68105,-4.606,42.565625
68106,-4.704,42.56625
68107,-4.779,42.566875
68108,-4.813,42.5675
68109,-4.748,42.568125
68110,-4.694,42.56875
68111,-4.682,42.569375
68112,-4.726,42.57
68113,-4.847,42.570625
68114,-4.938,42.57125
68115,-4.983,42.571875
68116,-4.919,42.5725
68117,-4.87,42.573125
68118,-4.853,42.57375
68119,-4.887,42.574375
68120,-4.902,42.575
68121,-4.964,42.575625
68122,-5.046,42.57625
68123,-4.961,42.576875
68124,-4.925,42.5775
68125,-4.931,42.578125
68126,-4.993,42.57875
68127,-5.02,42.579375
68128,-5.023,42.58
68129,-5.009,42.580625
68130,-5.08,42.58125
68131,-5.086,42.581875
68132,-5.064,42.5825
68133,-5.058,42.583125
68134,-4.993,42.58375
68135,-4.954,42.584375
68136,-4.963,42.585
68137,-5.048,42.585625
68138,-5.066,42.58625
68139,-5.06,42.586875
68140,-5.121,42.5875
68141,-5.139,42.588125
68142,-5.156,42.58875
68143,-5.19,42.589375
68144,-5.184,42.59
68145,-5.258,42.590625
68146,-5.361,42.59125
68147,-5.29,42.591875
68148,-5.267,42.5925
68149,-5.219,42.593125
68150,-5.09,42.59375
68151,-5.169,42.594375
68152,-5.273,42.595
68153,-5.373,42.595625
68154,-5.38,42.59625
68155,-5.309,42.596875
68156,-5.221,42.5975
68157,-5.177,42.598125
68158,-5.157,42.59875
68159,-5.184,42.599375
68160,-5.259,42.6
68161,-5.279,42.600625
68162,-5.24,42.60125
68163,-5.167,42.601875
68164,-5.089,42.6025
68165,-5.09,42.603125
68166,-5.134,42.60375
68167,-5.213,42.604375
68168,-5.108,42.605
68169,-4.993,42.605625
68170,-4.899,42.60625
68171,-4.926,42.606875
68172,-4.919,42.6075
68173,-4.933,42.608125
68174,-5.001,42.60875
68175,-4.88,42.609375
68176,-4.824,42.61
68177,-4.825,42.610625
68178,-4.811,42.61125
68179,-4.832,42.611875
68180,-4.854,42.6125
68181,-4.851,42.613125
68182,-4.826,42.61375
68183,-4.775,42.614375
68184,-4.702,42.615
68185,-4.651,42.615625
68186,-4.552,42.61625
68187,-4.457,42.616875
68188,-4.437,42.6175
68189,-4.54,42.618125
68190,-4.616,42.61875
68191,-4.637,42.619375
68192,-4.671,42.62
68193,-4.61,42.620625
68194,-4.524,42.62125
68195,-4.541,42.621875
68196,-4.552,42.6225
68197,-4.541,42.623125
68198,-4.497,42.62375
68199,-4.49,42.624375
68200,-4.461,42.625
68201,-4.444,42.625625
68202,-4.556,42.62625
68203,-4.572,42.626875
68204,-4.603,42.6275
68205,-4.715,42.628125
68206,-4.606,42.62875
68207,-4.554,42.629375
68208,-4.565,42.63
68209,-4.575,42.630625
68210,-4.592,42.63125
68211,-4.581,42.631875
68212,-4.5,42.6325
68213,-4.4,42.633125
68214,-4.336,42.63375
68215,-4.32,42.634375
68216,-4.399,42.635
68217,-4.493,42.635625
68218,-4.563,42.63625
68219,-4.542,42.636875
68220,-4.519,42.6375
68221,-4.484,42.638125
68222,-4.431,42.63875
68223,-4.315,42.639375
68224,-4.305,42.64
68225,-4.346,42.640625
68226,-4.34,42.64125
68227,-4.36,42.641875
68228,-4.354,42.6425
68229,-4.296,42.643125
68230,-4.358,42.64375
68231,-4.396,42.644375
68232,-4.399,42.645
68233,-4.327,42.645625
68234,-4.274,42.64625
68235,-4.253,42.646875
68236,-4.284,42.6475
68237,-4.235,42.648125
68238,-4.229,42.64875
68239,-4.259,42.649375
68240,-4.239,42.65
68241,-4.188,42.650625
68242,-4.123,42.65125
68243,-4.059,42.651875
68244,-4.102,42.6525
68245,-4.189,42.653125
68246,-4.296,42.65375
68247,-4.228,42.654375
68248,-4.171,42.655
68249,-4.134,42.655625
68250,-4.141,42.65625
68251,-4.176,42.656875
68252,-4.188,42.6575
68253,-4.159,42.658125
68254,-4.027,42.65875
68255,-3.995,42.659375
68256,-4.059,42.66
68257,-4.246,42.660625
68258,-4.294,42.66125
68259,-4.297,42.661875
68260,-4.291,42.6625
68261,-4.202,42.663125
68262,-4.137,42.66375
68263,-4.105,42.664375
68264,-4.146,42.665
68265,-4.126,42.665625
68266,-4.082,42.66625
68267,-4.031,42.666875
68268,-4.071,42.6675
68269,-4.082,42.668125
68270,-4.062,42.66875
68271,-4.075,42.669375
68272,-4.08,42.67
68273,-4.099,42.670625
68274,-4.167,42.67125
68275,-4.143,42.671875
68276,-4.14,42.6725
68277,-4.176,42.673125
68278,-4.186,42.67375
68279,-4.162,42.674375
68280,-4.109,42.675
68281,-4.027,42.675625
68282,-4.057,42.67625
68283,-4.092,42.676875
68284,-4.099,42.6775
68285,-3.956,42.678125
68286,-3.946,42.67875
68287,-4.022,42.679375
68288,-4.077,42.68
68289,-4.123,42.680625
68290,-4.154,42.68125
68291,-4.161,42.681875
68292,-4.21,42.6825
68293,-4.2,42.683125
68294,-4.14,42.68375
68295,-4.089,42.684375
68296,-4.033,42.685
68297,-4.029,42.685625
68298,-4.141,42.68625
68299,-4.148,42.686875
68300,-4.147,42.6875
68301,-4.145,42.688125
68302,-4.128,42.68875
68303,-4.125,42.689375
68304,-4.112,42.69
68305,-4.055,42.690625
68306,-4.084,42.69125
68307,-4.125,42.691875
68308,-4.161,42.6925
68309,-4.154,42.693125
68310,-4.135,42.69375
68311,-4.101,42.694375
68312,-4.043,42.695
68313,-4.026,42.695625
68314,-4.032,42.69625
68315,-4.055,42.696875
68316,-4.062,42.6975
68317,-4.04,42.698125
68318,-4.003,42.69875
68319,-3.999,42.699375
68320,-4.055,42.7
68321,-4.114,42.700625
68322,-4.145,42.70125
68323,-4.207,42.701875
68324,-4.248,42.7025
68325,-4.265,42.703125
68326,-4.251,42.70375
68327,-4.226,42.704375
68328,-4.204,42.705
68329,-4.204,42.705625
68330,-4.231,42.70625
68331,-4.252,42.706875
68332,-4.259,42.7075
68333,-4.225,42.708125
68334,-4.225,42.70875
68335,-4.264,42.709375
68336,-4.369,42.71
68337,-4.386,42.710625
68338,-4.456,42.71125
68339,-4.612,42.711875
68340,-4.419,42.7125
68341,-4.36,42.713125
68342,-4.378,42.71375
68343,-4.361,42.714375
68344,-4.315,42.715
68345,-4.291,42.715625
68346,-4.318,42.71625
68347,-4.378,42.716875
68348,-4.426,42.7175
68349,-4.463,42.718125
68350,-4.493,42.71875
68351,-4.4,42.719375
68352,-4.313,42.72
68353,-4.323,42.720625
68354,-4.34,42.72125
68355,-4.355,42.721875
68356,-4.366,42.7225
68357,-4.352,42.723125
68358,-4.353,42.72375
68359,-4.38,42.724375
68360,-4.458,42.725
68361,-4.574,42.725625
68362,-4.64,42.72625
68363,-4.634,42.726875
68364,-4.529,42.7275
68365,-4.472,42.728125
68366,-4.444,42.72875
68367,-4.427,42.729375
68368,-4.464,42.73
68369,-4.563,42.730625
68370,-4.736,42.73125
68371,-4.743,42.731875
68372,-4.689,42.7325
68373,-4.589,42.733125
68374,-4.47,42.73375
68375,-4.496,42.734375
68376,-4.553,42.735
68377,-4.59,42.735625
68378,-4.608,42.73625
68379,-4.584,42.736875
68380,-4.532,42.7375
68381,-4.515,42.738125
68382,-4.518,42.73875
68383,-4.508,42.739375
68384,-4.453,42.74
68385,-4.384,42.740625
68386,-4.373,42.74125
68387,-4.425,42.741875
68388,-4.49,42.7425
68389,-4.568,42.743125
68390,-4.623,42.74375
68391,-4.596,42.744375
68392,-4.61,42.745
68393,-4.621,42.745625
68394,-4.615,42.74625
68395,-4.473,42.746875
68396,-4.39,42.7475
68397,-4.356,42.748125
68398,-4.373,42.74875
68399,-4.415,42.749375
68400,-4.445,42.75
68401,-4.448,42.750625
68402,-4.428,42.75125
68403,-4.4,42.751875
68404,-4.367,42.7525
68405,-4.34,42.753125
68406,-4.367,42.75375
68407,-4.387,42.754375
68408,-4.364,42.755
68409,-4.404,42.755625
68410,-4.441,42.75625
68411,-4.47,42.756875
68412,-4.49,42.7575
68413,-4.475,42.758125
68414,-4.425,42.75875
68415,-4.334,42.759375
68416,-4.206,42.76
68417,-4.103,42.760625
68418,-4.047,42.76125
68419,-4.186,42.761875
68420,-4.321,42.7625
68421,-4.431,42.763125
68422,-4.475,42.76375
68423,-4.508,42.764375
68424,-4.466,42.765
68425,-4.331,42.765625
68426,-4.208,42.76625
68427,-4.119,42.766875
68428,-4.086,42.7675
68429,-4.188,42.768125
68430,-4.317,42.76875
68431,-4.407,42.769375
68432,-4.424,42.77
68433,-4.448,42.770625
68434,-4.483,42.77125
68435,-4.518,42.771875
68436,-4.505,42.7725
68437,-4.506,42.773125
68438,-4.518,42.77375
68439,-4.538,42.774375
68440,-4.524,42.775
68441,-4.565,42.775625
68442,-4.653,42.77625
68443,-4.683,42.776875
68444,-4.688,42.7775
68445,-4.69,42.778125
68446,-4.714,42.77875
68447,-4.693,42.779375
68448,-4.715,42.78
68449,-4.79,42.780625
68450,-4.81,42.78125
68451,-4.87,42.781875
68452,-4.959,42.7825
68453,-5.071,42.783125
68454,-5.186,42.78375
68455,-5.266,42.784375
68456,-5.295,42.785
68457,-5.245,42.785625
68458,-5.249,42.78625
68459,-5.283,42.786875
68460,-5.29,42.7875
68461,-5.262,42.788125
68462,-5.242,42.78875
68463,-5.252,42.789375
68464,-5.38,42.79
68465,-5.438,42.790625
68466,-5.448,42.79125
68467,-5.543,42.791875
68468,-5.591,42.7925
68469,-5.593,42.793125
68470,-5.536,42.79375
68471,-5.552,42.794375
68472,-5.588,42.795
68473,-5.63,42.795625
68474,-5.616,42.79625
68475,-5.638,42.796875
68476,-5.644,42.7975
68477,-5.57,42.798125
68478,-5.6,42.79875
68479,-5.611,42.799375
68480,-5.581,42.8
68481,-5.642,42.800625
68482,-5.647,42.80125
68483,-5.639,42.801875
68484,-5.693,42.8025
68485,-5.678,42.803125
68486,-5.656,42.80375
68487,-5.646,42.804375
68488,-5.679,42.805
68489,-5.709,42.805625
68490,-5.728,42.80625
68491,-5.704,42.806875
68492,-5.688,42.8075
68493,-5.655,42.808125
68494,-5.587,42.80875
68495,-5.58,42.809375
68496,-5.564,42.81
68497,-5.539,42.810625
68498,-5.529,42.81125
68499,-5.514,42.811875
68500,-5.502,42.8125
68501,-5.502,42.813125
68502,-5.523,42.81375
68503,-5.516,42.814375
68504,-5.475,42.815
68505,-5.441,42.815625
68506,-5.396,42.81625
68507,-5.373,42.816875
68508,-5.431,42.8175
68509,-5.417,42.818125
68510,-5.33,42.81875
68511,-5.17,42.819375
68512,-5.109,42.82
68513,-5.199,42.820625
68514,-5.363,42.82125
68515,-5.455,42.821875
68516,-5.438,42.8225
68517,-5.419,42.823125
68518,-5.439,42.82375
68519,-5.346,42.824375
68520,-5.275,42.825
68521,-5.224,42.825625
68522,-5.193,42.82625
68523,-5.158,42.826875
68524,-5.148,42.8275
68525,-5.192,42.828125
68526,-5.145,42.82875
68527,-5.145,42.829375
68528,-5.188,42.83
68529,-5.168,42.830625
68530,-5.121,42.83125
68531,-5.042,42.831875
68532,-4.909,42.8325
68533,-5.062,42.833125
68534,-5.215,42.83375
68535,-5.323,42.834375
68536,-5.367,42.835
68537,-5.393,42.835625
68538,-5.375,42.83625
68539,-5.246,42.836875
68540,-5.216,42.8375
68541,-5.188,42.838125
68542,-5.137,42.83875
68543,-5.066,42.839375
68544,-5.064,42.84
68545,-5.112,42.840625
68546,-5.173,42.84125
68547,-5.226,42.841875
68548,-5.24,42.8425
68549,-5.192,42.843125
68550,-5.148,42.84375
68551,-5.096,42.844375
68552,-5.07,42.845
68553,-5.23,42.845625
68554,-5.365,42.84625
68555,-5.439,42.846875
68556,-5.409,42.8475
68557,-5.384,42.848125
68558,-5.378,42.84875
68559,-5.394,42.849375
68560,-5.469,42.85
68561,-5.455,42.850625
68562,-5.419,42.85125
68563,-5.429,42.851875
68564,-5.336,42.8525
68565,-5.342,42.853125
68566,-5.485,42.85375
68567,-5.627,42.854375
68568,-5.712,42.855
68569,-5.738,42.855625
68570,-5.684,42.85625
68571,-5.685,42.856875
68572,-5.724,42.8575
68573,-5.799,42.858125
68574,-5.833,42.85875
68575,-5.785,42.859375
68576,-5.694,42.86
68577,-5.67,42.860625
68578,-5.843,42.86125
68579,-6.005,42.861875
68580,-6.046,42.8625
68581,-6.106,42.863125
68582,-6.094,42.86375
68583,-6.027,42.864375
68584,-6.017,42.865
68585,-6.022,42.865625
68586,-6.034,42.86625
68587,-6.051,42.866875
68588,-6.049,42.8675
68589,-6.059,42.868125
68590,-6.089,42.86875
68591,-6.177,42.869375
68592,-6.167,42.87
68593,-6.129,42.870625
68594,-6.146,42.87125
68595,-6.131,42.871875
68596,-6.121,42.8725
68597,-6.128,42.873125
68598,-6.233,42.87375
68599,-6.309,42.874375
68600,-6.367,42.875
68601,-6.428,42.875625
68602,-6.419,42.87625
68603,-6.385,42.876875
68604,-6.341,42.8775
68605,-6.273,42.878125
68606,-6.275,42.87875
68607,-6.307,42.879375
68608,-6.226,42.88
68609,-6.247,42.880625
68610,-6.288,42.88125
68611,-6.305,42.881875
68612,-6.275,42.8825
68613,-6.287,42.883125
68614,-6.331,42.88375
68615,-6.297,42.884375
68616,-6.287,42.885
68617,-6.285,42.885625
68618,-6.278,42.88625
68619,-6.263,42.886875
68620,-6.226,42.8875
68621,-6.172,42.888125
68622,-6.169,42.88875
68623,-6.147,42.889375
68624,-6.144,42.89
68625,-6.226,42.890625
68626,-6.248,42.89125
68627,-6.251,42.891875
68628,-6.243,42.8925
68629,-6.206,42.893125
68630,-6.185,42.89375
68631,-6.168,42.894375
68632,-6.124,42.895
68633,-6.067,42.895625
68634,-6.02,42.89625
68635,-5.996,42.896875
68636,-6.002,42.8975
68637,-5.993,42.898125
68638,-5.969,42.89875
68639,-5.925,42.899375
68640,-5.904,42.9
68641,-5.878,42.900625
68642,-5.827,42.90125
68643,-5.788,42.901875
68644,-5.77,42.9025
68645,-5.768,42.903125
68646,-5.751,42.90375
68647,-5.72,42.904375
68648,-5.67,42.905
68649,-5.585,42.905625
68650,-5.583,42.90625
68651,-5.594,42.906875
68652,-5.609,42.9075
68653,-5.639,42.908125
68654,-5.663,42.90875
68655,-5.67,42.909375
68656,-5.633,42.91
68657,-5.693,42.910625
68658,-5.718,42.91125
68659,-5.66,42.911875
68660,-5.629,42.9125
68661,-5.597,42.913125
68662,-5.578,42.91375
68663,-5.625,42.914375
68664,-5.623,42.915
68665,-5.612,42.915625
68666,-5.612,42.91625
68667,-5.696,42.916875
68668,-5.716,42.9175
68669,-5.68,42.918125
68670,-5.649,42.91875
68671,-5.712,42.919375
68672,-5.78,42.92
68673,-5.78,42.920625
68674,-5.872,42.92125
68675,-5.922,42.921875
68676,-5.915,42.9225
68677,-5.867,42.923125
68678,-5.874,42.92375
68679,-5.887,42.924375
68680,-5.839,42.925
68681,-5.876,42.925625
68682,-5.937,42.92625
68683,-6.01,42.926875
68684,-6.027,42.9275
68685,-6.059,42.928125
68686,-6.086,42.92875
68687,-6.062,42.929375
68688,-6.09,42.93
68689,-6.123,42.930625
68690,-6.143,42.93125
68691,-6.103,42.931875
68692,-6.102,42.9325
68693,-6.137,42.933125
68694,-6.211,42.93375
68695,-6.309,42.934375
68696,-6.413,42.935
68697,-6.515,42.935625
68698,-6.506,42.93625
68699,-6.469,42.936875
68700,-6.423,42.9375
68701,-6.44,42.938125
68702,-6.462,42.93875
68703,-6.491,42.939375
68704,-6.532,42.94
68705,-6.599,42.940625
68706,-6.633,42.94125
68707,-6.632,42.941875
68708,-6.7,42.9425
68709,-6.745,42.943125
68710,-6.792,42.94375
68711,-6.877,42.944375
68712,-6.908,42.945
68713,-6.919,42.945625
68714,-6.921,42.94625
68715,-6.995,42.946875
68716,-7.012,42.9475
68717,-7.012,42.948125
68718,-7.093,42.94875
68719,-7.132,42.949375
68720,-7.156,42.95
68721,-7.172,42.950625
68722,-7.206,42.95125
68723,-7.251,42.951875
68724,-7.301,42.9525
68725,-7.321,42.953125
68726,-7.351,42.95375
68727,-7.395,42.954375
68728,-7.46,42.955
68729,-7.559,42.955625
68730,-7.621,42.95625
68731,-7.641,42.956875
68732,-7.624,42.9575
68733,-7.642,42.958125
68734,-7.676,42.95875
68735,-7.71,42.959375
68736,-7.747,42.96
68737,-7.796,42.960625
68738,-7.861,42.96125
68739,-7.918,42.961875
68740,-7.963,42.9625
68741,-7.987,42.963125
68742,-7.967,42.96375
68743,-8.024,42.964375
68744,-8.081,42.965
68745,-8.112,42.965625
68746,-8.139,42.96625
68747,-8.158,42.966875
68748,-8.163,42.9675
68749,-8.133,42.968125
68750,-8.212,42.96875
68751,-8.279,42.969375
68752,-8.265,42.97
68753,-8.313,42.970625
68754,-8.383,42.97125
68755,-8.458,42.971875
68756,-8.472,42.9725
68757,-8.51,42.973125
68758,-8.568,42.97375
68759,-8.649,42.974375
68760,-8.596,42.975
68761,-8.538,42.975625
68762,-8.496,42.97625
68763,-8.517,42.976875
68764,-8.526,42.9775
68765,-8.543,42.978125
68766,-8.601,42.97875
68767,-8.737,42.979375
68768,-8.867,42.98
68769,-8.964,42.980625
68770,-8.835,42.98125
68771,-8.727,42.981875
68772,-8.658,42.9825
68773,-8.682,42.983125
68774,-8.705,42.98375
68775,-8.722,42.984375
68776,-8.729,42.985
68777,-8.662,42.985625
68778,-8.594,42.98625
68779,-8.549,42.986875
68780,-8.617,42.9875
68781,-8.651,42.988125
68782,-8.654,42.98875
68783,-8.617,42.989375
68784,-8.583,42.99
68785,-8.552,42.990625
68786,-8.54,42.99125
68787,-8.646,42.991875
68788,-8.703,42.9925
68789,-8.728,42.993125
68790,-8.725,42.99375
68791,-8.818,42.994375
68792,-8.816,42.995
68793,-8.713,42.995625
68794,-8.821,42.99625
68795,-8.872,42.996875
68796,-8.877,42.9975
68797,-8.836,42.998125
68798,-8.787,42.99875
68799,-8.781,42.999375
68800,-8.833,43.0
68801,-8.748,43.000625
68802,-8.744,43.00125
68803,-8.781,43.001875
68804,-8.774,43.0025
68805,-8.743,43.003125
68806,-8.775,43.00375
68807,-8.921,43.004375
68808,-9.054,43.005
68809,-9.139,43.005625
68810,-9.173,43.00625
68811,-9.133,43.006875
68812,-8.966,43.0075
68813,-8.809,43.008125
68814,-8.762,43.00875
68815,-8.683,43.009375
68816,-8.626,43.01
68817,-8.601,43.010625
68818,-8.655,43.01125
68819,-8.747,43.011875
68820,-8.813,43.0125
68821,-8.769,43.013125
68822,-8.745,43.01375
68823,-8.698,43.014375
68824,-8.627,43.015
68825,-8.692,43.015625
68826,-8.726,43.01625
68827,-8.746,43.016875
68828,-8.776,43.0175
68829,-8.779,43.018125
68830,-8.766,43.01875
68831,-8.739,43.019375
68832,-8.773,43.02
68833,-8.807,43.020625
68834,-8.851,43.02125
68835,-8.943,43.021875
68836,-8.932,43.0225
68837,-8.943,43.023125
68838,-9.045,43.02375
68839,-9.069,43.024375
68840,-9.151,43.025
68841,-9.271,43.025625
68842,-9.316,43.02625
68843,-9.298,43.026875
68844,-9.254,43.0275
68845,-9.203,43.028125
68846,-9.156,43.02875
68847,-9.138,43.029375
68848,-9.153,43.03
68849,-9.187,43.030625
68850,-9.173,43.03125
68851,-9.142,43.031875
68852,-9.129,43.0325
68853,-9.228,43.033125
68854,-9.243,43.03375
68855,-9.128,43.034375
68856,-9.023,43.035
68857,-9.028,43.035625
68858,-9.103,43.03625
68859,-9.195,43.036875
68860,-9.298,43.0375
68861,-9.347,43.038125
68862,-9.309,43.03875
68863,-9.379,43.039375
