,ay,t
23275,-3.607,14.546875
23276,-3.5,14.5475
23277,-3.415,14.548125
23278,-3.299,14.54875
23279,-3.176,14.549375
23280,-3.042,14.55
23281,-2.89,14.550625
23282,-2.819,14.55125
23283,-2.738,14.551875
23284,-2.641,14.5525
23285,-2.61,14.553125
23286,-2.481,14.55375
23287,-2.327,14.554375
23288,-2.253,14.555
23289,-2.118,14.555625
23290,-1.991,14.55625
23291,-1.891,14.556875
23292,-1.857,14.5575
23293,-1.744,14.558125
23294,-1.594,14.55875
23295,-1.499,14.559375
23296,-1.337,14.56
23297,-1.201,14.560625
23298,-1.137,14.56125
23299,-1.049,14.561875
23300,-0.949,14.5625
23301,-0.85,14.563125
23302,-0.802,14.56375
23303,-0.734,14.564375
23304,-0.644,14.565
23305,-0.522,14.565625
23306,-0.421,14.56625
23307,-0.365,14.566875
23308,-0.338,14.5675
23309,-0.229,14.568125
23310,-0.114,14.56875
23311,-0.03,14.569375
23312,-0.033,14.57
23313,0.02,14.570625
23314,0.095,14.57125
23315,0.186,14.571875
23316,0.257,14.5725
23317,0.337,14.573125
23318,0.425,14.57375
23319,0.52,14.574375
23320,0.612,14.575
23321,0.688,14.575625
23322,0.743,14.57625
23323,0.865,14.576875
23324,0.939,14.5775
23325,0.983,14.578125
23326,1.045,14.57875
23327,1.074,14.579375
23328,1.118,14.58
23329,1.203,14.580625
23330,1.197,14.58125
23331,1.203,14.581875
23332,1.227,14.5825
23333,1.267,14.583125
23334,1.288,14.58375
23335,1.308,14.584375
23336,1.342,14.585
23337,1.416,14.585625
23338,1.496,14.58625
23339,1.572,14.586875
23340,1.589,14.5875
23341,1.657,14.588125
23342,1.702,14.58875
23343,1.62,14.589375
23344,1.571,14.59
23345,1.6,14.590625
23346,1.715,14.59125
23347,1.725,14.591875
23348,1.744,14.5925
23349,1.762,14.593125
23350,1.762,14.59375
23351,1.751,14.594375
23352,1.747,14.595
23353,1.757,14.595625
23354,1.734,14.59625
23355,1.747,14.596875
23356,1.787,14.5975
23357,1.821,14.598125
23358,1.824,14.59875
23359,1.817,14.599375
23360,1.81,14.6
23361,1.73,14.600625
23362,1.721,14.60125
23363,1.78,14.601875
23364,1.844,14.6025
23365,1.904,14.603125
23366,1.966,14.60375
23367,2.037,14.604375
23368,2.135,14.605
23369,2.187,14.605625
23370,2.185,14.60625
23371,2.209,14.606875
23372,2.224,14.6075
23373,2.242,14.608125
23374,2.282,14.60875
23375,2.346,14.609375
23376,2.366,14.61
23377,2.323,14.610625
23378,2.329,14.61125
23379,2.344,14.611875
23380,2.36,14.6125
23381,2.357,14.613125
23382,2.315,14.61375
23383,2.293,14.614375
23384,2.317,14.615
23385,2.301,14.615625
23386,2.303,14.61625
23387,2.322,14.616875
23388,2.353,14.6175
23389,2.399,14.618125
23390,2.443,14.61875
23391,2.473,14.619375
23392,2.564,14.62
23393,2.718,14.620625
23394,2.925,14.62125
23395,3.105,14.621875
23396,3.167,14.6225
23397,3.225,14.623125
23398,3.402,14.62375
23399,3.516,14.624375
23400,3.646,14.625
23401,3.805,14.625625
23402,3.951,14.62625
23403,4.1,14.626875
23404,4.25,14.6275
23405,4.403,14.628125
23406,4.491,14.62875
23407,4.554,14.629375
23408,4.603,14.63
23409,4.803,14.630625
23410,4.965,14.63125
23411,5.1,14.631875
23412,5.229,14.6325
23413,5.347,14.633125
23414,5.484,14.63375
23415,5.657,14.634375
23416,5.791,14.635
23417,5.877,14.635625
23418,5.926,14.63625
23419,5.98,14.636875
23420,6.109,14.6375
23421,6.235,14.638125
23422,6.296,14.63875
23423,6.391,14.639375
23424,6.527,14.64
23425,6.693,14.640625
23426,6.784,14.64125
23427,6.819,14.641875
23428,6.834,14.6425
23429,6.871,14.643125
23430,6.972,14.64375
23431,7.084,14.644375
23432,7.196,14.645
23433,7.298,14.645625
23434,7.344,14.64625
23435,7.376,14.646875
23436,7.471,14.6475
23437,7.566,14.648125
23438,7.619,14.64875
23439,7.609,14.649375
23440,7.78,14.65
23441,7.886,14.650625
23442,7.944,14.65125
23443,7.998,14.651875
23444,8.057,14.6525
23445,8.078,14.653125
23446,8.024,14.65375
23447,8.046,14.654375
23448,8.09,14.655
23449,8.15,14.655625
23450,8.228,14.65625
23451,8.255,14.656875
23452,8.278,14.6575
23453,8.34,14.658125
23454,8.361,14.65875
23455,8.352,14.659375
23456,8.316,14.66
23457,8.299,14.660625
23458,8.323,14.66125
23459,8.344,14.661875
23460,8.296,14.6625
23461,8.277,14.663125
23462,8.278,14.66375
23463,8.299,14.664375
23464,8.323,14.665
23465,8.321,14.665625
23466,8.296,14.66625
23467,8.238,14.666875
23468,8.175,14.6675
23469,8.125,14.668125
23470,8.098,14.66875
23471,8.008,14.669375
23472,7.92,14.67
23473,7.829,14.670625
23474,7.707,14.67125
23475,7.625,14.671875
23476,7.543,14.6725
23477,7.43,14.673125
23478,7.4,14.67375
23479,7.298,14.674375
23480,7.133,14.675
23481,7.068,14.675625
23482,6.999,14.67625
23483,6.948,14.676875
23484,6.948,14.6775
23485,6.805,14.678125
23486,6.66,14.67875
23487,6.541,14.679375
23488,6.545,14.68
23489,6.489,14.680625
23490,6.397,14.68125
23491,6.295,14.681875
23492,6.219,14.6825
23493,6.132,14.683125
23494,6.024,14.68375
23495,5.996,14.684375
23496,5.939,14.685
23497,5.865,14.685625
23498,5.811,14.68625
23499,5.759,14.686875
23500,5.718,14.6875
23501,5.694,14.688125
23502,5.593,14.68875
23503,5.569,14.689375
23504,5.597,14.69
23505,5.526,14.690625
23506,5.497,14.69125
23507,5.456,14.691875
23508,5.358,14.6925
23509,5.29,14.693125
23510,5.229,14.69375
23511,5.168,14.694375
23512,5.076,14.695
23513,4.996,14.695625
23514,4.891,14.69625
23515,4.704,14.696875
23516,4.652,14.6975
23517,4.575,14.698125
23518,4.447,14.69875
23519,4.402,14.699375
23520,4.337,14.7
23521,4.266,14.700625
23522,4.222,14.70125
23523,4.183,14.701875
23524,4.149,14.7025
23525,4.118,14.703125
23526,4.041,14.70375
23527,4.004,14.704375
23528,3.991,14.705
23529,3.947,14.705625
23530,3.845,14.70625
23531,3.784,14.706875
23532,3.828,14.7075
23533,3.763,14.708125
23534,3.721,14.70875
23535,3.708,14.709375
23536,3.725,14.71
23537,3.699,14.710625
23538,3.652,14.71125
23539,3.601,14.711875
23540,3.484,14.7125
23541,3.429,14.713125
23542,3.44,14.71375
23543,3.338,14.714375
23544,3.333,14.715
23545,3.343,14.715625
23546,3.251,14.71625
23547,3.22,14.716875
23548,3.193,14.7175
23549,3.158,14.718125
23550,3.073,14.71875
23551,3.083,14.719375
23552,3.12,14.72
23553,3.038,14.720625
23554,2.989,14.72125
23555,2.96,14.721875
23556,2.95,14.7225
23557,2.91,14.723125
23558,2.859,14.72375
23559,2.795,14.724375
23560,2.697,14.725
23561,2.603,14.725625
23562,2.551,14.72625
23563,2.574,14.726875
23564,2.469,14.7275
23565,2.382,14.728125
23566,2.319,14.72875
23567,2.248,14.729375
23568,2.215,14.73
23569,2.149,14.730625
23570,1.962,14.73125
23571,1.82,14.731875
23572,1.684,14.7325
23573,1.55,14.733125
23574,1.452,14.73375
23575,1.276,14.734375
23576,1.082,14.735
23577,0.963,14.735625
23578,0.822,14.73625
23579,0.674,14.736875
23580,0.526,14.7375
23581,0.448,14.738125
23582,0.378,14.73875
23583,0.337,14.739375
23584,0.398,14.74
23585,0.401,14.740625
23586,0.399,14.74125
23587,0.416,14.741875
23588,0.397,14.7425
23589,0.358,14.743125
23590,0.317,14.74375
23591,0.354,14.744375
23592,0.346,14.745
23593,0.315,14.745625
23594,0.267,14.74625
23595,0.186,14.746875
23596,0.128,14.7475
23597,0.092,14.748125
23598,-0.004,14.74875
23599,-0.057,14.749375
23600,-0.114,14.75
23601,-0.233,14.750625
23602,-0.317,14.75125
23603,-0.41,14.751875
23604,-0.523,14.7525
23605,-0.659,14.753125
23606,-0.828,14.75375
23607,-1.002,14.754375
23608,-1.134,14.755
23609,-1.239,14.755625
23610,-1.339,14.75625
23611,-1.441,14.756875
23612,-1.638,14.7575
23613,-1.805,14.758125
23614,-1.96,14.75875
23615,-2.157,14.759375
23616,-2.299,14.76
23617,-2.445,14.760625
23618,-2.629,14.76125
23619,-2.7,14.761875
23620,-2.814,14.7625
23621,-2.975,14.763125
23622,-3.176,14.76375
23623,-3.318,14.764375
23624,-3.433,14.765
23625,-3.542,14.765625
23626,-3.724,14.76625
23627,-3.818,14.766875
23628,-3.822,14.7675
23629,-3.955,14.768125
23630,-4.053,14.76875
23631,-4.149,14.769375
23632,-4.284,14.77
23633,-4.305,14.770625
23634,-4.314,14.77125
23635,-4.333,14.771875
23636,-4.316,14.7725
23637,-4.28,14.773125
23638,-4.25,14.77375
23639,-4.288,14.774375
23640,-4.325,14.775
23641,-4.372,14.775625
23642,-4.433,14.77625
23643,-4.654,14.776875
23644,-4.882,14.7775
23645,-5.102,14.778125
23646,-5.265,14.77875
23647,-5.446,14.779375
23648,-5.648,14.78
23649,-5.879,14.780625
23650,-6.075,14.78125
23651,-6.199,14.781875
23652,-6.252,14.7825
23653,-6.235,14.783125
23654,-6.218,14.78375
23655,-6.201,14.784375
23656,-6.184,14.785
23657,-6.17,14.785625
23658,-6.155,14.78625
23659,-6.135,14.786875
23660,-6.084,14.7875
23661,-6.114,14.788125
23662,-6.192,14.78875
23663,-6.29,14.789375
23664,-6.426,14.79
23665,-6.486,14.790625
23666,-6.438,14.79125
23667,-6.556,14.791875
23668,-6.599,14.7925
23669,-6.601,14.793125
23670,-6.638,14.79375
23671,-6.612,14.794375
23672,-6.597,14.795
23673,-6.631,14.795625
23674,-6.596,14.79625
23675,-6.53,14.796875
23676,-6.427,14.7975
23677,-6.236,14.798125
23678,-6.046,14.79875
23679,-5.922,14.799375
23680,-5.932,14.8
23681,-5.892,14.800625
23682,-5.848,14.80125
23683,-5.811,14.801875
23684,-5.838,14.8025
23685,-5.781,14.803125
23686,-5.695,14.80375
23687,-5.63,14.804375
23688,-5.56,14.805
23689,-5.468,14.805625
23690,-5.354,14.80625
23691,-5.276,14.806875
23692,-5.144,14.8075
23693,-4.961,14.808125
23694,-4.713,14.80875
23695,-4.432,14.809375
23696,-4.178,14.81
23697,-3.974,14.810625
23698,-3.675,14.81125
23699,-3.352,14.811875
23700,-3.035,14.8125
23701,-2.817,14.813125
23702,-2.539,14.81375
23703,-2.258,14.814375
23704,-1.999,14.815
23705,-1.741,14.815625
23706,-1.511,14.81625
23707,-1.304,14.816875
23708,-1.104,14.8175
23709,-0.867,14.818125
23710,-0.57,14.81875
23711,-0.172,14.819375
23712,0.001,14.82
23713,0.263,14.820625
23714,0.629,14.82125
23715,0.881,14.821875
23716,1.157,14.8225
23717,1.43,14.823125
23718,1.657,14.82375
23719,1.917,14.824375
23720,2.227,14.825
23721,2.587,14.825625
23722,2.746,14.82625
23723,2.919,14.826875
23724,3.088,14.8275
23725,3.221,14.828125
23726,3.351,14.82875
23727,3.442,14.829375
23728,3.476,14.83
23729,3.46,14.830625
23730,3.4,14.83125
23731,3.312,14.831875
23732,3.248,14.8325
23733,3.052,14.833125
23734,2.853,14.83375
23735,2.728,14.834375
23736,2.423,14.835
23737,2.041,14.835625
23738,1.597,14.83625
23739,1.131,14.836875
23740,0.666,14.8375
23741,0.226,14.838125
23742,-0.154,14.83875
23743,-0.471,14.839375
23744,-0.769,14.84
23745,-1.055,14.840625
23746,-1.35,14.84125
23747,-1.621,14.841875
23748,-1.873,14.8425
23749,-2.104,14.843125
23750,-2.335,14.84375
23751,-2.571,14.844375
23752,-2.816,14.845
23753,-3.043,14.845625
23754,-3.254,14.84625
23755,-3.482,14.846875
23756,-3.818,14.8475
23757,-3.969,14.848125
23758,-4.099,14.84875
23759,-4.276,14.849375
23760,-4.396,14.85
23761,-4.557,14.850625
23762,-4.748,14.85125
23763,-4.925,14.851875
23764,-5.107,14.8525
23765,-5.286,14.853125
23766,-5.455,14.85375
23767,-5.641,14.854375
23768,-5.824,14.855
23769,-5.999,14.855625
23770,-6.124,14.85625
23771,-6.281,14.856875
23772,-6.41,14.8575
23773,-6.437,14.858125
23774,-6.467,14.85875
23775,-6.504,14.859375
23776,-6.55,14.86
23777,-6.635,14.860625
23778,-6.654,14.86125
23779,-6.685,14.861875
23780,-6.868,14.8625
23781,-6.819,14.863125
23782,-6.739,14.86375
23783,-6.684,14.864375
23784,-6.623,14.865
23785,-6.607,14.865625
23786,-6.609,14.86625
23787,-6.561,14.866875
23788,-6.519,14.8675
23789,-6.509,14.868125
23790,-6.553,14.86875
23791,-6.441,14.869375
23792,-6.302,14.87
23793,-6.157,14.870625
23794,-6.079,14.87125
23795,-6.04,14.871875
23796,-5.983,14.8725
23797,-5.854,14.873125
23798,-5.749,14.87375
23799,-5.632,14.874375
23800,-5.494,14.875
23801,-5.301,14.875625
23802,-5.179,14.87625
23803,-5.078,14.876875
23804,-4.946,14.8775
23805,-4.816,14.878125
23806,-4.712,14.87875
23807,-4.637,14.879375
23808,-4.552,14.88
23809,-4.467,14.880625
23810,-4.372,14.88125
23811,-4.243,14.881875
23812,-4.139,14.8825
23813,-4.002,14.883125
23814,-3.808,14.88375
23815,-3.723,14.884375
23816,-3.604,14.885
23817,-3.466,14.885625
23818,-3.351,14.88625
23819,-3.201,14.886875
23820,-3.068,14.8875
23821,-2.983,14.888125
23822,-2.866,14.88875
23823,-2.784,14.889375
23824,-2.732,14.89
23825,-2.674,14.890625
23826,-2.619,14.89125
23827,-2.562,14.891875
23828,-2.501,14.8925
23829,-2.528,14.893125
23830,-2.569,14.89375
23831,-2.605,14.894375
23832,-2.548,14.895
23833,-2.56,14.895625
23834,-2.624,14.89625
23835,-2.736,14.896875
23836,-2.745,14.8975
23837,-2.754,14.898125
23838,-2.789,14.89875
23839,-2.877,14.899375
23840,-2.897,14.9
23841,-2.876,14.900625
23842,-2.87,14.90125
23843,-2.874,14.901875
23844,-2.892,14.9025
23845,-2.93,14.903125
23846,-2.947,14.90375
23847,-2.993,14.904375
23848,-3.04,14.905
23849,-2.976,14.905625
23850,-2.929,14.90625
23851,-2.934,14.906875
23852,-3.029,14.9075
23853,-3.045,14.908125
23854,-3.05,14.90875
23855,-3.065,14.909375
23856,-3.201,14.91
23857,-3.28,14.910625
23858,-3.36,14.91125
23859,-3.502,14.911875
23860,-3.588,14.9125
23861,-3.693,14.913125
23862,-3.826,14.91375
23863,-3.911,14.914375
23864,-3.921,14.915
23865,-3.897,14.915625
23866,-3.894,14.91625
23867,-3.862,14.916875
23868,-3.913,14.9175
23869,-4.086,14.918125
23870,-4.239,14.91875
23871,-4.351,14.919375
23872,-4.449,14.92
23873,-4.602,14.920625
23874,-4.667,14.92125
23875,-4.715,14.921875
23876,-4.777,14.9225
23877,-4.913,14.923125
23878,-5.024,14.92375
23879,-5.099,14.924375
23880,-5.092,14.925
23881,-5.137,14.925625
23882,-5.176,14.92625
23883,-5.159,14.926875
23884,-5.275,14.9275
23885,-5.337,14.928125
23886,-5.336,14.92875
23887,-5.353,14.929375
23888,-5.386,14.93
23889,-5.43,14.930625
23890,-5.481,14.93125
23891,-5.552,14.931875
23892,-5.587,14.9325
23893,-5.58,14.933125
23894,-5.719,14.93375
23895,-5.835,14.934375
23896,-5.921,14.935
23897,-5.955,14.935625
23898,-5.942,14.93625
23899,-5.975,14.936875
23900,-6.09,14.9375
23901,-6.121,14.938125
23902,-6.238,14.93875
23903,-6.387,14.939375
23904,-6.407,14.94
23905,-6.508,14.940625
23906,-6.635,14.94125
23907,-6.764,14.941875
23908,-6.79,14.9425
23909,-6.832,14.943125
23910,-6.905,14.94375
23911,-7.058,14.944375
23912,-7.138,14.945
23913,-7.202,14.945625
23914,-7.297,14.94625
23915,-7.429,14.946875
23916,-7.472,14.9475
23917,-7.429,14.948125
23918,-7.521,14.94875
23919,-7.601,14.949375
23920,-7.65,14.95
23921,-7.627,14.950625
23922,-7.69,14.95125
23923,-7.738,14.951875
23924,-7.748,14.9525
23925,-7.765,14.953125
23926,-7.81,14.95375
23927,-7.878,14.954375
23928,-7.973,14.955
23929,-7.984,14.955625
23930,-7.997,14.95625
23931,-8.048,14.956875
23932,-8.119,14.9575
23933,-8.144,14.958125
23934,-8.147,14.95875
23935,-8.218,14.959375
23936,-8.267,14.96
23937,-8.287,14.960625
23938,-8.266,14.96125
23939,-8.268,14.961875
23940,-8.291,14.9625
23941,-8.318,14.963125
23942,-8.24,14.96375
23943,-8.219,14.964375
23944,-8.202,14.965
23945,-8.134,14.965625
23946,-8.105,14.96625
23947,-8.076,14.966875
23948,-8.041,14.9675
23949,-7.99,14.968125
23950,-7.982,14.96875
23951,-7.974,14.969375
23952,-7.899,14.97
23953,-7.898,14.970625
23954,-7.872,14.97125
23955,-7.794,14.971875
23956,-7.668,14.9725
23957,-7.602,14.973125
23958,-7.569,14.97375
23959,-7.511,14.974375
23960,-7.491,14.975
23961,-7.443,14.975625
23962,-7.335,14.97625
23963,-7.262,14.976875
23964,-7.191,14.9775
23965,-7.107,14.978125
23966,-6.951,14.97875
23967,-6.842,14.979375
23968,-6.726,14.98
23969,-6.559,14.980625
23970,-6.524,14.98125
23971,-6.454,14.981875
23972,-6.336,14.9825
23973,-6.2,14.983125
23974,-6.074,14.98375
23975,-5.963,14.984375
23976,-5.881,14.985
23977,-5.755,14.985625
23978,-5.614,14.98625
23979,-5.463,14.986875
23980,-5.358,14.9875
23981,-5.222,14.988125
23982,-5.072,14.98875
23983,-4.933,14.989375
23984,-4.73,14.99
23985,-4.553,14.990625
23986,-4.434,14.99125
23987,-4.366,14.991875
23988,-4.21,14.9925
23989,-4.009,14.993125
23990,-3.883,14.99375
23991,-3.794,14.994375
23992,-3.676,14.995
23993,-3.485,14.995625
23994,-3.311,14.99625
23995,-3.144,14.996875
23996,-2.976,14.9975
23997,-2.775,14.998125
23998,-2.6,14.99875
23999,-2.429,14.999375
24000,-2.249,15.0
24001,-2.124,15.000625
24002,-1.962,15.00125
24003,-1.762,15.001875
24004,-1.647,15.0025
24005,-1.529,15.003125
24006,-1.43,15.00375
24007,-1.385,15.004375
24008,-1.231,15.005
24009,-1.097,15.005625
24010,-1.01,15.00625
24011,-0.875,15.006875
24012,-0.703,15.0075
24013,-0.519,15.008125
24014,-0.373,15.00875
24015,-0.244,15.009375
24016,-0.114,15.01
24017,0.022,15.010625
24018,0.165,15.01125
24019,0.29,15.011875
24020,0.398,15.0125
24021,0.486,15.013125
24022,0.616,15.01375
24023,0.723,15.014375
24024,0.764,15.015
24025,0.839,15.015625
24026,0.901,15.01625
24027,0.961,15.016875
24028,1.107,15.0175
24029,1.205,15.018125
24030,1.267,15.01875
24031,1.295,15.019375
24032,1.28,15.02
24033,1.295,15.020625
24034,1.346,15.02125
24035,1.349,15.021875
24036,1.4,15.0225
24037,1.432,15.023125
24038,1.337,15.02375
24039,1.293,15.024375
24040,1.281,15.025
24041,1.298,15.025625
24042,1.305,15.02625
24043,1.268,15.026875
24044,1.216,15.0275
24045,1.212,15.028125
24046,1.198,15.02875
24047,1.156,15.029375
24048,1.075,15.03
24049,1.017,15.030625
24050,0.972,15.03125
24051,0.937,15.031875
24052,0.892,15.0325
24053,0.778,15.033125
24054,0.657,15.03375
24055,0.572,15.034375
24056,0.521,15.035
24057,0.442,15.035625
24058,0.327,15.03625
24059,0.154,15.036875
24060,0.051,15.0375
24061,-0.034,15.038125
24062,-0.153,15.03875
24063,-0.263,15.039375
24064,-0.33,15.04
24065,-0.351,15.040625
24066,-0.382,15.04125
24067,-0.36,15.041875
24068,-0.331,15.0425
24069,-0.375,15.043125
24070,-0.42,15.04375
24071,-0.452,15.044375
24072,-0.469,15.045
24073,-0.497,15.045625
24074,-0.558,15.04625
24075,-0.649,15.046875
24076,-0.768,15.0475
24077,-0.863,15.048125
24078,-0.929,15.04875
24079,-0.957,15.049375
24080,-1.006,15.05
24081,-1.076,15.050625
24082,-1.155,15.05125
24083,-1.199,15.051875
24084,-1.209,15.0525
24085,-1.23,15.053125
24086,-1.305,15.05375
24087,-1.395,15.054375
24088,-1.407,15.055
24089,-1.35,15.055625
