,ay,t
90491,3.259,56.556875
90492,3.279,56.5575
90493,3.297,56.558125
90494,3.318,56.55875
90495,3.349,56.559375
90496,3.382,56.56
90497,3.456,56.560625
90498,3.56,56.56125
90499,3.533,56.561875
90500,3.524,56.5625
90501,3.503,56.563125
90502,3.422,56.56375
90503,3.363,56.564375
90504,3.343,56.565
90505,3.365,56.565625
90506,3.331,56.56625
90507,3.363,56.566875
90508,3.422,56.5675
90509,3.435,56.568125
90510,3.384,56.56875
90511,3.356,56.569375
90512,3.39,56.57
90513,3.49,56.570625
90514,3.514,56.57125
90515,3.5,56.571875
90516,3.588,56.5725
90517,3.588,56.573125
90518,3.606,56.57375
90519,3.718,56.574375
90520,3.687,56.575
90521,3.68,56.575625
90522,3.701,56.57625
90523,3.701,56.576875
90524,3.785,56.5775
90525,3.869,56.578125
90526,3.869,56.57875
90527,3.941,56.579375
90528,3.989,56.58
90529,3.997,56.580625
90530,3.973,56.58125
90531,3.92,56.581875
90532,3.858,56.5825
90533,3.814,56.583125
90534,3.815,56.58375
90535,3.749,56.584375
90536,3.582,56.585
90537,3.623,56.585625
90538,3.699,56.58625
90539,3.792,56.586875
90540,3.863,56.5875
90541,3.921,56.588125
90542,3.953,56.58875
90543,3.946,56.589375
90544,4.051,56.59
90545,4.042,56.590625
90546,3.956,56.59125
90547,3.963,56.591875
90548,4.015,56.5925
90549,4.073,56.593125
90550,4.11,56.59375
90551,4.123,56.594375
90552,4.098,56.595
90553,4.045,56.595625
90554,4.031,56.59625
90555,4.015,56.596875
90556,4.011,56.5975
90557,4.038,56.598125
90558,4.036,56.59875
90559,4.032,56.599375
90560,4.028,56.6
90561,3.939,56.600625
90562,3.894,56.60125
90563,3.86,56.601875
90564,3.778,56.6025
90565,3.75,56.603125
90566,3.712,56.60375
90567,3.644,56.604375
90568,3.59,56.605
90569,3.525,56.605625
90570,3.472,56.60625
90571,3.503,56.606875
90572,3.463,56.6075
90573,3.408,56.608125
90574,3.364,56.60875
90575,3.323,56.609375
90576,3.282,56.61
90577,3.255,56.610625
90578,3.316,56.61125
90579,3.296,56.611875
90580,3.234,56.6125
90581,3.15,56.613125
90582,3.147,56.61375
90583,3.136,56.614375
90584,3.102,56.615
90585,3.038,56.615625
90586,2.992,56.61625
90587,2.946,56.616875
90588,2.878,56.6175
90589,2.874,56.618125
90590,2.834,56.61875
90591,2.739,56.619375
90592,2.735,56.62
90593,2.762,56.620625
90594,2.769,56.62125
90595,2.64,56.621875
90596,2.664,56.6225
90597,2.673,56.623125
90598,2.601,56.62375
90599,2.63,56.624375
90600,2.628,56.625
90601,2.604,56.625625
90602,2.597,56.62625
90603,2.621,56.626875
90604,2.643,56.6275
90605,2.643,56.628125
90606,2.608,56.62875
90607,2.596,56.629375
90608,2.598,56.63
90609,2.537,56.630625
90610,2.509,56.63125
90611,2.497,56.631875
90612,2.486,56.6325
90613,2.473,56.633125
90614,2.438,56.63375
90615,2.386,56.634375
90616,2.406,56.635
90617,2.393,56.635625
90618,2.369,56.63625
90619,2.362,56.636875
90620,2.324,56.6375
90621,2.288,56.638125
90622,2.265,56.63875
90623,2.265,56.639375
90624,2.224,56.64
90625,2.182,56.640625
90626,2.247,56.64125
90627,2.18,56.641875
90628,2.127,56.6425
90629,2.154,56.643125
90630,2.099,56.64375
90631,2.052,56.644375
90632,2.017,56.645
90633,1.993,56.645625
90634,1.962,56.64625
90635,1.898,56.646875
90636,1.772,56.6475
90637,1.703,56.648125
90638,1.664,56.64875
90639,1.644,56.649375
90640,1.562,56.65
90641,1.464,56.650625
90642,1.346,56.65125
90643,1.197,56.651875
90644,1.11,56.6525
90645,1.025,56.653125
90646,0.938,56.65375
90647,0.921,56.654375
90648,0.864,56.655
90649,0.797,56.655625
90650,0.767,56.65625
90651,0.761,56.656875
90652,0.763,56.6575
90653,0.766,56.658125
90654,0.759,56.65875
90655,0.769,56.659375
90656,0.775,56.66
90657,0.721,56.660625
90658,0.732,56.66125
90659,0.765,56.661875
90660,0.803,56.6625
90661,0.759,56.663125
90662,0.743,56.66375
90663,0.744,56.664375
90664,0.686,56.665
90665,0.614,56.665625
90666,0.585,56.66625
90667,0.663,56.666875
90668,0.68,56.6675
90669,0.659,56.668125
90670,0.61,56.66875
90671,0.576,56.669375
90672,0.514,56.67
90673,0.472,56.670625
90674,0.52,56.67125
90675,0.466,56.671875
90676,0.417,56.6725
90677,0.397,56.673125
90678,0.387,56.67375
90679,0.383,56.674375
90680,0.397,56.675
90681,0.462,56.675625
90682,0.444,56.67625
90683,0.421,56.676875
90684,0.421,56.6775
90685,0.388,56.678125
90686,0.45,56.67875
90687,0.559,56.679375
90688,0.548,56.68
90689,0.425,56.680625
90690,0.359,56.68125
90691,0.468,56.681875
90692,0.487,56.6825
90693,0.49,56.683125
90694,0.477,56.68375
90695,0.423,56.684375
90696,0.378,56.685
90697,0.34,56.685625
90698,0.31,56.68625
90699,0.194,56.686875
90700,0.103,56.6875
90701,0.054,56.688125
90702,0.067,56.68875
90703,0.034,56.689375
90704,-0.012,56.69
90705,-0.022,56.690625
90706,0.036,56.69125
90707,0.041,56.691875
90708,-0.039,56.6925
90709,-0.07,56.693125
90710,-0.125,56.69375
90711,-0.185,56.694375
90712,-0.198,56.695
90713,-0.209,56.695625
90714,-0.213,56.69625
90715,-0.206,56.696875
90716,-0.256,56.6975
90717,-0.328,56.698125
90718,-0.431,56.69875
90719,-0.618,56.699375
90720,-0.714,56.7
90721,-0.82,56.700625
90722,-1.011,56.70125
90723,-1.207,56.701875
90724,-1.451,56.7025
90725,-1.737,56.703125
90726,-1.999,56.70375
90727,-2.381,56.704375
90728,-2.817,56.705
90729,-3.255,56.705625
90730,-3.622,56.70625
90731,-4.026,56.706875
90732,-4.489,56.7075
90733,-5.026,56.708125
90734,-5.597,56.70875
90735,-6.166,56.709375
90736,-6.662,56.71
90737,-7.205,56.710625
90738,-7.832,56.71125
90739,-8.556,56.711875
90740,-8.994,56.7125
90741,-9.453,56.713125
90742,-9.939,56.71375
90743,-10.486,56.714375
90744,-10.948,56.715
90745,-11.383,56.715625
90746,-11.815,56.71625
90747,-12.155,56.716875
90748,-12.454,56.7175
90749,-12.752,56.718125
90750,-13.235,56.71875
90751,-13.449,56.719375
90752,-13.595,56.72
90753,-13.805,56.720625
90754,-13.905,56.72125
90755,-13.993,56.721875
90756,-14.077,56.7225
90757,-14.118,56.723125
90758,-14.288,56.72375
90759,-14.466,56.724375
90760,-14.504,56.725
90761,-14.529,56.725625
90762,-14.536,56.72625
90763,-14.52,56.726875
90764,-14.456,56.7275
90765,-14.394,56.728125
90766,-14.329,56.72875
90767,-14.25,56.729375
90768,-14.264,56.73
90769,-14.281,56.730625
90770,-14.274,56.73125
90771,-14.183,56.731875
90772,-14.072,56.7325
90773,-13.952,56.733125
90774,-13.86,56.73375
90775,-13.719,56.734375
90776,-13.533,56.735
90777,-13.291,56.735625
90778,-13.015,56.73625
90779,-12.746,56.736875
90780,-12.495,56.7375
90781,-12.322,56.738125
90782,-12.037,56.73875
90783,-11.621,56.739375
90784,-11.01,56.74
90785,-10.346,56.740625
90786,-9.8,56.74125
90787,-9.386,56.741875
90788,-9.026,56.7425
90789,-8.689,56.743125
90790,-8.338,56.74375
90791,-7.917,56.744375
90792,-7.761,56.745
90793,-7.474,56.745625
90794,-6.958,56.74625
90795,-6.48,56.746875
90796,-6.108,56.7475
90797,-5.796,56.748125
90798,-5.463,56.74875
90799,-5.139,56.749375
90800,-4.841,56.75
90801,-4.583,56.750625
90802,-4.332,56.75125
90803,-4.148,56.751875
90804,-3.994,56.7525
90805,-3.729,56.753125
90806,-3.5,56.75375
90807,-3.315,56.754375
90808,-3.193,56.755
90809,-3.042,56.755625
90810,-2.928,56.75625
90811,-2.853,56.756875
90812,-2.802,56.7575
90813,-2.689,56.758125
90814,-2.569,56.75875
90815,-2.494,56.759375
90816,-2.488,56.76
90817,-2.463,56.760625
90818,-2.408,56.76125
90819,-2.398,56.761875
90820,-2.396,56.7625
90821,-2.404,56.763125
90822,-2.424,56.76375
90823,-2.481,56.764375
90824,-2.552,56.765
90825,-2.629,56.765625
90826,-2.643,56.76625
90827,-2.671,56.766875
90828,-2.722,56.7675
90829,-2.83,56.768125
90830,-2.99,56.76875
90831,-3.127,56.769375
90832,-3.205,56.77
90833,-3.362,56.770625
90834,-3.48,56.77125
90835,-3.567,56.771875
90836,-3.666,56.7725
90837,-3.802,56.773125
90838,-3.926,56.77375
90839,-3.997,56.774375
90840,-4.156,56.775
90841,-4.324,56.775625
90842,-4.498,56.77625
90843,-4.712,56.776875
90844,-4.874,56.7775
90845,-5.02,56.778125
90846,-5.183,56.77875
90847,-5.408,56.779375
90848,-5.596,56.78
90849,-5.73,56.780625
90850,-5.893,56.78125
90851,-5.971,56.781875
90852,-5.998,56.7825
90853,-6.012,56.783125
90854,-6.056,56.78375
90855,-6.147,56.784375
90856,-6.297,56.785
90857,-6.497,56.785625
90858,-6.699,56.78625
90859,-6.934,56.786875
90860,-7.307,56.7875
90861,-7.592,56.788125
90862,-7.887,56.78875
90863,-8.247,56.789375
90864,-8.497,56.79
90865,-8.819,56.790625
90866,-9.199,56.79125
90867,-9.536,56.791875
90868,-9.945,56.7925
90869,-10.334,56.793125
90870,-10.612,56.79375
90871,-11.105,56.794375
90872,-11.626,56.795
90873,-12.146,56.795625
90874,-12.584,56.79625
90875,-13.038,56.796875
90876,-13.498,56.7975
90877,-13.953,56.798125
90878,-14.269,56.79875
90879,-14.473,56.799375
90880,-14.565,56.8
90881,-14.663,56.800625
90882,-14.675,56.80125
90883,-14.594,56.801875
90884,-14.367,56.8025
90885,-13.888,56.803125
90886,-13.365,56.80375
90887,-12.87,56.804375
90888,-12.217,56.805
90889,-11.635,56.805625
90890,-11.1,56.80625
90891,-10.523,56.806875
90892,-10.038,56.8075
90893,-9.563,56.808125
90894,-9.05,56.80875
90895,-8.651,56.809375
90896,-8.212,56.81
90897,-7.741,56.810625
90898,-7.354,56.81125
90899,-6.892,56.811875
90900,-6.427,56.8125
90901,-6.026,56.813125
90902,-5.68,56.81375
90903,-5.335,56.814375
90904,-4.987,56.815
90905,-4.661,56.815625
90906,-4.321,56.81625
90907,-3.972,56.816875
90908,-3.616,56.8175
90909,-3.361,56.818125
90910,-3.072,56.81875
90911,-2.708,56.819375
90912,-2.331,56.82
90913,-1.983,56.820625
90914,-1.647,56.82125
90915,-1.283,56.821875
90916,-0.995,56.8225
90917,-0.722,56.823125
90918,-0.44,56.82375
90919,-0.2,56.824375
90920,-0.02,56.825
90921,0.129,56.825625
90922,0.35,56.82625
90923,0.53,56.826875
90924,0.679,56.8275
90925,0.791,56.828125
90926,1.106,56.82875
90927,1.363,56.829375
90928,1.549,56.83
90929,1.759,56.830625
90930,1.977,56.83125
90931,2.211,56.831875
90932,2.479,56.8325
90933,2.603,56.833125
90934,2.777,56.83375
90935,3.035,56.834375
90936,3.297,56.835
90937,3.517,56.835625
90938,3.72,56.83625
90939,3.944,56.836875
90940,4.166,56.8375
90941,4.323,56.838125
90942,4.391,56.83875
90943,4.449,56.839375
90944,4.533,56.84
90945,4.609,56.840625
90946,4.568,56.84125
90947,4.477,56.841875
90948,4.363,56.8425
90949,4.234,56.843125
90950,4.183,56.84375
90951,4.096,56.844375
90952,3.966,56.845
90953,3.766,56.845625
90954,3.637,56.84625
90955,3.503,56.846875
90956,3.299,56.8475
90957,3.169,56.848125
90958,3.101,56.84875
90959,3.085,56.849375
90960,3.044,56.85
90961,3.072,56.850625
90962,3.118,56.85125
90963,3.122,56.851875
90964,3.221,56.8525
90965,3.33,56.853125
90966,3.442,56.85375
90967,3.795,56.854375
90968,4.227,56.855
90969,4.726,56.855625
90970,5.297,56.85625
90971,5.936,56.856875
90972,6.613,56.8575
90973,7.323,56.858125
90974,8.063,56.85875
90975,8.861,56.859375
90976,9.667,56.86
90977,10.316,56.860625
90978,10.712,56.86125
90979,10.899,56.861875
90980,10.844,56.8625
90981,10.445,56.863125
90982,9.793,56.86375
90983,8.893,56.864375
90984,7.671,56.865
90985,6.455,56.865625
90986,5.225,56.86625
90987,3.955,56.866875
90988,2.902,56.8675
90989,2.06,56.868125
90990,1.426,56.86875
90991,0.951,56.869375
90992,0.716,56.87
90993,0.627,56.870625
90994,0.607,56.87125
90995,0.692,56.871875
90996,0.752,56.8725
90997,0.753,56.873125
90998,0.797,56.87375
90999,0.781,56.874375
91000,0.693,56.875
91001,0.476,56.875625
91002,0.38,56.87625
91003,0.223,56.876875
91004,-0.083,56.8775
91005,-0.26,56.878125
91006,-0.559,56.87875
91007,-0.939,56.879375
91008,-1.225,56.88
91009,-1.576,56.880625
91010,-1.91,56.88125
91011,-2.164,56.881875
91012,-2.378,56.8825
91013,-2.58,56.883125
91014,-2.751,56.88375
91015,-2.727,56.884375
91016,-2.717,56.885
91017,-2.703,56.885625
91018,-2.663,56.88625
91019,-2.589,56.886875
91020,-2.475,56.8875
91021,-2.307,56.888125
91022,-1.943,56.88875
91023,-1.679,56.889375
91024,-1.462,56.89
91025,-1.228,56.890625
91026,-1.143,56.89125
91027,-1.114,56.891875
91028,-1.12,56.8925
91029,-1.093,56.893125
91030,-1.066,56.89375
91031,-1.018,56.894375
91032,-0.882,56.895
91033,-0.646,56.895625
91034,-0.356,56.89625
91035,-0.023,56.896875
91036,0.333,56.8975
91037,0.74,56.898125
91038,1.172,56.89875
91039,1.505,56.899375
91040,1.979,56.9
91041,2.493,56.900625
91042,2.982,56.90125
91043,3.382,56.901875
91044,3.779,56.9025
91045,4.181,56.903125
91046,4.562,56.90375
91047,4.921,56.904375
91048,5.257,56.905
91049,5.556,56.905625
91050,5.832,56.90625
91051,6.099,56.906875
91052,6.352,56.9075
91053,6.417,56.908125
91054,6.503,56.90875
91055,6.593,56.909375
91056,6.654,56.91
91057,6.792,56.910625
91058,6.873,56.91125
91059,6.843,56.911875
91060,6.758,56.9125
91061,6.685,56.913125
91062,6.615,56.91375
91063,6.516,56.914375
91064,6.301,56.915
91065,6.061,56.915625
91066,5.84,56.91625
91067,5.542,56.916875
91068,5.231,56.9175
91069,4.91,56.918125
91070,4.584,56.91875
91071,4.365,56.919375
91072,4.122,56.92
91073,3.728,56.920625
91074,3.416,56.92125
91075,3.172,56.921875
91076,2.992,56.9225
91077,2.852,56.923125
91078,2.679,56.92375
91079,2.477,56.924375
91080,2.239,56.925
91081,2.076,56.925625
91082,1.895,56.92625
91083,1.673,56.926875
91084,1.402,56.9275
91085,1.224,56.928125
91086,1.091,56.92875
91087,0.9,56.929375
91088,0.759,56.93
91089,0.63,56.930625
91090,0.501,56.93125
91091,0.318,56.931875
91092,0.123,56.9325
91093,-0.075,56.933125
91094,-0.245,56.93375
91095,-0.465,56.934375
91096,-0.701,56.935
91097,-0.932,56.935625
91098,-1.109,56.93625
91099,-1.282,56.936875
91100,-1.447,56.9375
91101,-1.546,56.938125
91102,-1.616,56.93875
91103,-1.681,56.939375
91104,-1.766,56.94
91105,-1.869,56.940625
91106,-1.928,56.94125
91107,-1.934,56.941875
91108,-1.92,56.9425
91109,-1.935,56.943125
91110,-1.947,56.94375
91111,-1.899,56.944375
91112,-1.923,56.945
91113,-1.946,56.945625
91114,-1.948,56.94625
91115,-1.877,56.946875
91116,-1.734,56.9475
91117,-1.559,56.948125
91118,-1.446,56.94875
91119,-1.302,56.949375
91120,-1.193,56.95
91121,-1.155,56.950625
91122,-1.085,56.95125
91123,-1.025,56.951875
91124,-0.959,56.9525
91125,-0.803,56.953125
91126,-0.694,56.95375
91127,-0.607,56.954375
91128,-0.529,56.955
91129,-0.435,56.955625
91130,-0.299,56.95625
91131,-0.133,56.956875
91132,-0.072,56.9575
91133,0.038,56.958125
91134,0.143,56.95875
91135,0.177,56.959375
91136,0.288,56.96
91137,0.396,56.960625
91138,0.489,56.96125
91139,0.605,56.961875
91140,0.67,56.9625
91141,0.721,56.963125
91142,0.82,56.96375
91143,1.055,56.964375
91144,1.292,56.965
91145,1.489,56.965625
91146,1.564,56.96625
91147,1.636,56.966875
91148,1.714,56.9675
91149,1.819,56.968125
91150,1.971,56.96875
91151,2.116,56.969375
91152,2.221,56.97
91153,2.259,56.970625
91154,2.291,56.97125
91155,2.342,56.971875
91156,2.529,56.9725
91157,2.733,56.973125
91158,2.914,56.97375
91159,3.029,56.974375
91160,3.163,56.975
91161,3.219,56.975625
91162,3.196,56.97625
91163,3.223,56.976875
91164,3.321,56.9775
91165,3.415,56.978125
91166,3.402,56.97875
91167,3.325,56.979375
91168,3.28,56.98
91169,3.287,56.980625
91170,3.22,56.98125
91171,3.147,56.981875
91172,3.1,56.9825
91173,3.154,56.983125
91174,3.067,56.98375
91175,2.989,56.984375
91176,2.979,56.985
91177,3.059,56.985625
91178,3.076,56.98625
91179,3.072,56.986875
91180,3.208,56.9875
91181,3.303,56.988125
91182,3.29,56.98875
91183,3.096,56.989375
91184,3.115,56.99
91185,3.117,56.990625
91186,3.081,56.99125
91187,2.976,56.991875
91188,2.789,56.9925
91189,2.595,56.993125
91190,2.466,56.99375
91191,2.283,56.994375
91192,2.151,56.995
91193,2.072,56.995625
91194,1.838,56.99625
91195,1.472,56.996875
91196,0.982,56.9975
91197,0.323,56.998125
91198,-0.279,56.99875
91199,-0.773,56.999375
91200,-1.132,57.0
91201,-1.23,57.000625
91202,-1.376,57.00125
91203,-1.545,57.001875
91204,-1.681,57.0025
91205,-1.918,57.003125
91206,-2.235,57.00375
91207,-2.635,57.004375
91208,-2.98,57.005
91209,-3.285,57.005625
91210,-3.563,57.00625
91211,-3.855,57.006875
91212,-4.117,57.0075
91213,-4.317,57.008125
91214,-4.412,57.00875
91215,-4.61,57.009375
91216,-4.795,57.01
91217,-4.94,57.010625
91218,-4.927,57.01125
91219,-4.974,57.011875
91220,-5.084,57.0125
91221,-5.284,57.013125
91222,-5.47,57.01375
91223,-5.646,57.014375
91224,-5.813,57.015
91225,-5.996,57.015625
91226,-6.234,57.01625
91227,-6.517,57.016875
91228,-6.846,57.0175
91229,-7.232,57.018125
91230,-7.552,57.01875
91231,-7.763,57.019375
91232,-7.97,57.02
91233,-8.129,57.020625
91234,-8.248,57.02125
91235,-8.34,57.021875
91236,-8.332,57.0225
91237,-8.31,57.023125
91238,-8.317,57.02375
91239,-8.262,57.024375
91240,-8.364,57.025
91241,-8.561,57.025625
91242,-8.52,57.02625
91243,-8.553,57.026875
91244,-8.577,57.0275
91245,-8.519,57.028125
91246,-8.391,57.02875
91247,-8.215,57.029375
91248,-8.006,57.03
91249,-7.898,57.030625
91250,-7.75,57.03125
91251,-7.567,57.031875
91252,-7.34,57.0325
91253,-7.15,57.033125
91254,-6.927,57.03375
91255,-6.654,57.034375
91256,-6.349,57.035
91257,-6.22,57.035625
91258,-6.153,57.03625
91259,-5.932,57.036875
91260,-5.714,57.0375
91261,-5.61,57.038125
91262,-5.678,57.03875
91263,-5.716,57.039375
91264,-5.667,57.04
91265,-5.577,57.040625
91266,-5.594,57.04125
91267,-5.696,57.041875
91268,-5.755,57.0425
91269,-5.683,57.043125
91270,-5.81,57.04375
91271,-5.91,57.044375
91272,-5.952,57.045
91273,-5.833,57.045625
91274,-5.837,57.04625
91275,-5.891,57.046875
91276,-5.942,57.0475
91277,-5.893,57.048125
91278,-5.996,57.04875
91279,-6.26,57.049375
91280,-6.284,57.05
91281,-6.305,57.050625
91282,-6.298,57.05125
91283,-6.206,57.051875
91284,-5.943,57.0525
91285,-5.734,57.053125
