,ay,t
128889,-0.393,80.555625
128890,-0.385,80.55625
128891,-0.327,80.556875
128892,-0.225,80.5575
128893,-0.185,80.558125
128894,-0.139,80.55875
128895,-0.082,80.559375
128896,-0.0,80.56
128897,0.033,80.560625
128898,0.078,80.56125
128899,0.139,80.561875
128900,0.146,80.5625
128901,0.159,80.563125
128902,0.199,80.56375
128903,0.307,80.564375
128904,0.379,80.565
128905,0.414,80.565625
128906,0.407,80.56625
128907,0.414,80.566875
128908,0.435,80.5675
128909,0.467,80.568125
128910,0.508,80.56875
128911,0.509,80.569375
128912,0.5,80.57
128913,0.493,80.570625
128914,0.506,80.57125
128915,0.509,80.571875
128916,0.5,80.5725
128917,0.483,80.573125
128918,0.456,80.57375
128919,0.419,80.574375
128920,0.368,80.575
128921,0.373,80.575625
128922,0.375,80.57625
128923,0.36,80.576875
128924,0.261,80.5775
128925,0.186,80.578125
128926,0.163,80.57875
128927,0.251,80.579375
128928,0.202,80.58
128929,0.106,80.580625
128930,-0.016,80.58125
128931,-0.06,80.581875
128932,-0.102,80.5825
128933,-0.135,80.583125
128934,-0.138,80.58375
128935,-0.194,80.584375
128936,-0.235,80.585
128937,-0.235,80.585625
128938,-0.343,80.58625
128939,-0.438,80.586875
128940,-0.512,80.5875
128941,-0.539,80.588125
128942,-0.619,80.58875
128943,-0.693,80.589375
128944,-0.731,80.59
128945,-0.71,80.590625
128946,-0.774,80.59125
128947,-0.902,80.591875
128948,-0.953,80.5925
128949,-0.972,80.593125
128950,-0.983,80.59375
128951,-1.003,80.594375
128952,-1.054,80.595
128953,-1.076,80.595625
128954,-1.07,80.59625
128955,-1.158,80.596875
128956,-1.201,80.5975
128957,-1.215,80.598125
128958,-1.208,80.59875
128959,-1.253,80.599375
128960,-1.316,80.6
128961,-1.388,80.600625
128962,-1.382,80.60125
128963,-1.373,80.601875
128964,-1.34,80.6025
128965,-1.221,80.603125
128966,-1.287,80.60375
128967,-1.325,80.604375
128968,-1.247,80.605
128969,-1.215,80.605625
128970,-1.213,80.60625
128971,-1.218,80.606875
128972,-1.136,80.6075
128973,-1.169,80.608125
128974,-1.238,80.60875
128975,-1.303,80.609375
128976,-1.295,80.61
128977,-1.288,80.610625
128978,-1.298,80.61125
128979,-1.386,80.611875
128980,-1.415,80.6125
128981,-1.416,80.613125
128982,-1.413,80.61375
128983,-1.526,80.614375
128984,-1.61,80.615
128985,-1.639,80.615625
128986,-1.585,80.61625
128987,-1.643,80.616875
128988,-1.742,80.6175
128989,-1.776,80.618125
128990,-1.835,80.61875
128991,-1.875,80.619375
128992,-1.882,80.62
128993,-1.902,80.620625
128994,-1.931,80.62125
128995,-1.95,80.621875
128996,-1.906,80.6225
128997,-1.933,80.623125
128998,-1.923,80.62375
128999,-1.814,80.624375
129000,-1.709,80.625
129001,-1.652,80.625625
129002,-1.634,80.62625
129003,-1.607,80.626875
129004,-1.562,80.6275
129005,-1.507,80.628125
129006,-1.442,80.62875
129007,-1.387,80.629375
129008,-1.321,80.63
129009,-1.251,80.630625
129010,-1.268,80.63125
129011,-1.151,80.631875
129012,-0.986,80.6325
129013,-0.86,80.633125
129014,-0.811,80.63375
129015,-0.759,80.634375
129016,-0.692,80.635
129017,-0.634,80.635625
129018,-0.527,80.63625
129019,-0.402,80.636875
129020,-0.313,80.6375
129021,-0.286,80.638125
129022,-0.29,80.63875
129023,-0.321,80.639375
129024,-0.149,80.64
129025,0.015,80.640625
129026,0.167,80.64125
129027,0.299,80.641875
129028,0.393,80.6425
129029,0.48,80.643125
129030,0.579,80.64375
129031,0.613,80.644375
129032,0.649,80.645
129033,0.698,80.645625
129034,0.803,80.64625
129035,0.857,80.646875
129036,0.897,80.6475
129037,0.948,80.648125
129038,1.05,80.64875
129039,1.138,80.649375
129040,1.206,80.65
129041,1.321,80.650625
129042,1.383,80.65125
129043,1.424,80.651875
129044,1.489,80.6525
129045,1.539,80.653125
129046,1.575,80.65375
129047,1.599,80.654375
129048,1.772,80.655
129049,1.872,80.655625
129050,1.947,80.65625
129051,2.1,80.656875
129052,2.22,80.6575
129053,2.327,80.658125
129054,2.426,80.65875
129055,2.624,80.659375
129056,2.712,80.66
129057,2.723,80.660625
129058,2.774,80.66125
129059,2.868,80.661875
129060,2.955,80.6625
129061,2.999,80.663125
129062,3.031,80.66375
129063,3.054,80.664375
129064,3.075,80.665
129065,3.126,80.665625
129066,3.177,80.66625
129067,3.222,80.666875
129068,3.252,80.6675
129069,3.295,80.668125
129070,3.318,80.66875
129071,3.326,80.669375
129072,3.448,80.67
129073,3.486,80.670625
129074,3.495,80.67125
129075,3.553,80.671875
129076,3.577,80.6725
129077,3.604,80.673125
129078,3.645,80.67375
129079,3.74,80.674375
129080,3.786,80.675
129081,3.795,80.675625
129082,3.785,80.67625
129083,3.788,80.676875
129084,3.776,80.6775
129085,3.732,80.678125
129086,3.697,80.67875
129087,3.66,80.679375
129088,3.612,80.68
129089,3.524,80.680625
129090,3.543,80.68125
129091,3.581,80.681875
129092,3.577,80.6825
129093,3.54,80.683125
129094,3.465,80.68375
129095,3.36,80.684375
129096,3.299,80.685
129097,3.264,80.685625
129098,3.24,80.68625
129099,3.216,80.686875
129100,3.166,80.6875
129101,3.095,80.688125
129102,3.004,80.68875
129103,2.947,80.689375
129104,2.859,80.69
129105,2.789,80.690625
129106,2.84,80.69125
129107,2.752,80.691875
129108,2.651,80.6925
129109,2.576,80.693125
129110,2.556,80.69375
129111,2.559,80.694375
129112,2.551,80.695
129113,2.412,80.695625
129114,2.356,80.69625
129115,2.32,80.696875
129116,2.272,80.6975
129117,2.25,80.698125
129118,2.188,80.69875
129119,2.101,80.699375
129120,2.094,80.7
129121,2.002,80.700625
129122,1.927,80.70125
129123,1.964,80.701875
129124,1.937,80.7025
129125,1.885,80.703125
129126,1.818,80.70375
129127,1.798,80.704375
129128,1.802,80.705
129129,1.813,80.705625
129130,1.806,80.70625
129131,1.771,80.706875
129132,1.757,80.7075
129133,1.773,80.708125
129134,1.664,80.70875
129135,1.638,80.709375
129136,1.655,80.71
129137,1.644,80.710625
129138,1.64,80.71125
129139,1.608,80.711875
129140,1.534,80.7125
129141,1.536,80.713125
129142,1.539,80.71375
129143,1.551,80.714375
129144,1.605,80.715
129145,1.552,80.715625
129146,1.521,80.71625
129147,1.599,80.716875
129148,1.591,80.7175
129149,1.597,80.718125
129150,1.626,80.71875
129151,1.694,80.719375
129152,1.69,80.72
129153,1.671,80.720625
129154,1.688,80.72125
129155,1.669,80.721875
129156,1.67,80.7225
129157,1.689,80.723125
129158,1.59,80.72375
129159,1.547,80.724375
129160,1.525,80.725
129161,1.478,80.725625
129162,1.473,80.72625
129163,1.444,80.726875
129164,1.374,80.7275
129165,1.36,80.728125
129166,1.351,80.72875
129167,1.335,80.729375
129168,1.285,80.73
129169,1.252,80.730625
129170,1.239,80.73125
129171,1.249,80.731875
129172,1.217,80.7325
129173,1.24,80.733125
129174,1.297,80.73375
129175,1.294,80.734375
129176,1.288,80.735
129177,1.288,80.735625
129178,1.301,80.73625
129179,1.284,80.736875
129180,1.294,80.7375
129181,1.331,80.738125
129182,1.331,80.73875
129183,1.394,80.739375
129184,1.453,80.74
129185,1.426,80.740625
129186,1.467,80.74125
129187,1.492,80.741875
129188,1.491,80.7425
129189,1.528,80.743125
129190,1.553,80.74375
129191,1.58,80.744375
129192,1.641,80.745
129193,1.63,80.745625
129194,1.623,80.74625
129195,1.647,80.746875
129196,1.695,80.7475
129197,1.753,80.748125
129198,1.826,80.74875
129199,1.938,80.749375
129200,2.008,80.75
129201,2.077,80.750625
129202,2.165,80.75125
129203,2.308,80.751875
129204,2.39,80.7525
129205,2.42,80.753125
129206,2.467,80.75375
129207,2.544,80.754375
129208,2.617,80.755
129209,2.654,80.755625
129210,2.741,80.75625
129211,2.832,80.756875
129212,2.919,80.7575
129213,2.957,80.758125
129214,2.987,80.75875
129215,3.026,80.759375
129216,3.097,80.76
129217,3.044,80.760625
129218,3.031,80.76125
129219,3.096,80.761875
129220,3.171,80.7625
129221,3.235,80.763125
129222,3.302,80.76375
129223,3.404,80.764375
129224,3.385,80.765
129225,3.362,80.765625
129226,3.376,80.76625
129227,3.497,80.766875
129228,3.515,80.7675
129229,3.462,80.768125
129230,3.435,80.76875
129231,3.462,80.769375
129232,3.493,80.77
129233,3.5,80.770625
129234,3.437,80.77125
129235,3.408,80.771875
129236,3.411,80.7725
129237,3.384,80.773125
129238,3.304,80.77375
129239,3.216,80.774375
129240,3.162,80.775
129241,3.168,80.775625
129242,3.134,80.77625
129243,3.055,80.776875
129244,3.062,80.7775
129245,3.035,80.778125
129246,2.999,80.77875
129247,2.985,80.779375
129248,2.995,80.78
129249,3.038,80.780625
129250,3.118,80.78125
129251,3.166,80.781875
129252,3.199,80.7825
129253,3.223,80.783125
129254,3.246,80.78375
129255,3.311,80.784375
129256,3.37,80.785
129257,3.404,80.785625
129258,3.481,80.78625
129259,3.612,80.786875
129260,3.764,80.7875
129261,3.794,80.788125
129262,3.873,80.78875
129263,3.98,80.789375
129264,4.113,80.79
129265,4.167,80.790625
129266,4.267,80.79125
129267,4.413,80.791875
129268,4.536,80.7925
129269,4.594,80.793125
129270,4.637,80.79375
129271,4.712,80.794375
129272,4.817,80.795
129273,4.955,80.795625
129274,5.126,80.79625
129275,5.255,80.796875
129276,5.426,80.7975
129277,5.611,80.798125
129278,5.767,80.79875
129279,6.03,80.799375
129280,6.336,80.8
129281,6.672,80.800625
129282,6.937,80.80125
129283,7.216,80.801875
129284,7.505,80.8025
129285,7.794,80.803125
129286,8.043,80.80375
129287,8.311,80.804375
129288,8.63,80.805
129289,8.812,80.805625
129290,9.073,80.80625
129291,9.4,80.806875
129292,9.712,80.8075
129293,9.936,80.808125
129294,10.236,80.80875
129295,10.769,80.809375
129296,11.216,80.81
129297,11.666,80.810625
129298,12.122,80.81125
129299,12.527,80.811875
129300,12.829,80.8125
129301,13.093,80.813125
129302,13.382,80.81375
129303,13.586,80.814375
129304,13.771,80.815
129305,13.957,80.815625
129306,14.276,80.81625
129307,14.501,80.816875
129308,14.669,80.8175
129309,14.828,80.818125
129310,14.958,80.81875
129311,15.066,80.819375
129312,15.155,80.82
129313,14.879,80.820625
129314,14.949,80.82125
129315,15.17,80.821875
129316,14.922,80.8225
129317,14.832,80.823125
129318,14.733,80.82375
129319,14.525,80.824375
129320,14.533,80.825
129321,14.395,80.825625
129322,14.142,80.82625
129323,14.04,80.826875
129324,13.877,80.8275
129325,13.663,80.828125
129326,13.384,80.82875
129327,13.136,80.829375
129328,12.905,80.83
129329,12.687,80.830625
129330,12.47,80.83125
129331,12.361,80.831875
129332,12.289,80.8325
129333,12.167,80.833125
129334,12.073,80.83375
129335,11.936,80.834375
129336,11.738,80.835
129337,11.602,80.835625
129338,11.474,80.83625
129339,11.308,80.836875
129340,10.971,80.8375
129341,10.608,80.838125
129342,10.279,80.83875
129343,10.014,80.839375
129344,10.058,80.84
129345,10.101,80.840625
129346,10.134,80.84125
129347,10.148,80.841875
129348,10.004,80.8425
129349,9.756,80.843125
129350,9.41,80.84375
129351,8.981,80.844375
129352,8.585,80.845
129353,8.224,80.845625
129354,7.85,80.84625
129355,7.489,80.846875
129356,7.17,80.8475
129357,6.946,80.848125
129358,6.704,80.84875
129359,6.488,80.849375
129360,6.303,80.85
129361,6.089,80.850625
129362,5.897,80.85125
129363,5.714,80.851875
129364,5.52,80.8525
129365,5.129,80.853125
129366,4.854,80.85375
129367,4.792,80.854375
129368,4.656,80.855
129369,4.485,80.855625
129370,4.291,80.85625
129371,4.098,80.856875
129372,3.859,80.8575
129373,3.614,80.858125
129374,3.38,80.85875
129375,2.916,80.859375
129376,2.504,80.86
129377,2.216,80.860625
129378,2.376,80.86125
129379,2.398,80.861875
129380,2.335,80.8625
129381,2.195,80.863125
129382,2.031,80.86375
129383,1.757,80.864375
129384,1.361,80.865
129385,0.821,80.865625
129386,0.863,80.86625
129387,1.131,80.866875
129388,1.291,80.8675
129389,1.142,80.868125
129390,0.788,80.86875
129391,0.279,80.869375
129392,0.401,80.87
129393,0.581,80.870625
129394,0.739,80.87125
129395,0.701,80.871875
129396,0.386,80.8725
129397,0.219,80.873125
129398,0.359,80.87375
129399,0.312,80.874375
129400,0.198,80.875
129401,0.111,80.875625
129402,0.359,80.87625
129403,0.357,80.876875
129404,0.303,80.8775
129405,0.293,80.878125
129406,0.321,80.87875
129407,0.379,80.879375
129408,0.46,80.88
129409,0.534,80.880625
129410,0.58,80.88125
129411,0.639,80.881875
129412,0.755,80.8825
129413,0.729,80.883125
129414,0.813,80.88375
129415,1.021,80.884375
129416,1.153,80.885
129417,1.288,80.885625
129418,1.395,80.88625
129419,1.419,80.886875
129420,1.477,80.8875
129421,1.615,80.888125
129422,1.843,80.88875
129423,1.986,80.889375
129424,2.091,80.89
129425,2.173,80.890625
129426,2.258,80.89125
129427,2.364,80.891875
129428,2.452,80.8925
129429,2.503,80.893125
129430,2.374,80.89375
129431,2.248,80.894375
129432,2.201,80.895
129433,2.54,80.895625
129434,2.798,80.89625
129435,2.947,80.896875
129436,2.941,80.8975
129437,2.972,80.898125
129438,2.945,80.89875
129439,2.868,80.899375
129440,2.828,80.9
129441,2.768,80.900625
129442,2.722,80.90125
129443,2.729,80.901875
129444,2.678,80.9025
129445,2.664,80.903125
129446,2.687,80.90375
129447,2.555,80.904375
129448,2.489,80.905
129449,2.438,80.905625
129450,2.322,80.90625
129451,2.212,80.906875
129452,2.109,80.9075
129453,2.014,80.908125
129454,1.912,80.90875
129455,1.833,80.909375
129456,1.75,80.91
129457,1.59,80.910625
129458,1.505,80.91125
129459,1.446,80.911875
129460,1.395,80.9125
129461,1.213,80.913125
129462,1.066,80.91375
129463,0.959,80.914375
129464,0.905,80.915
129465,0.848,80.915625
129466,0.795,80.91625
129467,0.751,80.916875
129468,0.619,80.9175
129469,0.506,80.918125
129470,0.421,80.91875
129471,0.374,80.919375
129472,0.357,80.92
129473,0.351,80.920625
129474,0.337,80.92125
129475,0.329,80.921875
129476,0.36,80.9225
129477,0.431,80.923125
129478,0.438,80.92375
129479,0.43,80.924375
129480,0.441,80.925
129481,0.546,80.925625
129482,0.487,80.92625
129483,0.467,80.926875
129484,0.555,80.9275
129485,0.562,80.928125
129486,0.589,80.92875
129487,0.609,80.929375
129488,0.534,80.93
129489,0.536,80.930625
129490,0.551,80.93125
129491,0.551,80.931875
129492,0.67,80.9325
129493,0.715,80.933125
129494,0.699,80.93375
129495,0.733,80.934375
129496,0.686,80.935
129497,0.615,80.935625
129498,0.561,80.93625
129499,0.448,80.936875
129500,0.364,80.9375
129501,0.315,80.938125
129502,0.247,80.93875
129503,0.218,80.939375
129504,0.211,80.94
129505,0.211,80.940625
129506,0.19,80.94125
129507,0.133,80.941875
129508,0.036,80.9425
129509,-0.014,80.943125
129510,-0.044,80.94375
129511,-0.09,80.944375
129512,-0.239,80.945
129513,-0.35,80.945625
129514,-0.466,80.94625
129515,-0.602,80.946875
129516,-0.61,80.9475
129517,-0.684,80.948125
129518,-0.804,80.94875
129519,-0.912,80.949375
129520,-1.041,80.95
129521,-1.203,80.950625
129522,-1.414,80.95125
129523,-1.625,80.951875
129524,-1.855,80.9525
129525,-2.096,80.953125
129526,-2.29,80.95375
129527,-2.411,80.954375
129528,-2.539,80.955
129529,-2.749,80.955625
129530,-2.984,80.95625
129531,-3.194,80.956875
129532,-3.377,80.9575
129533,-3.598,80.958125
129534,-3.818,80.95875
129535,-4.038,80.959375
129536,-4.256,80.96
129537,-4.496,80.960625
129538,-4.714,80.96125
129539,-4.899,80.961875
129540,-5.126,80.9625
129541,-5.329,80.963125
129542,-5.526,80.96375
129543,-5.764,80.964375
129544,-5.977,80.965
129545,-6.178,80.965625
129546,-6.368,80.96625
129547,-6.469,80.966875
129548,-6.61,80.9675
129549,-6.788,80.968125
129550,-6.995,80.96875
129551,-7.046,80.969375
129552,-7.085,80.97
129553,-7.207,80.970625
129554,-7.273,80.97125
129555,-7.356,80.971875
129556,-7.455,80.9725
129557,-7.5,80.973125
129558,-7.53,80.97375
129559,-7.549,80.974375
129560,-7.56,80.975
129561,-7.588,80.975625
129562,-7.583,80.97625
129563,-7.541,80.976875
129564,-7.52,80.9775
129565,-7.463,80.978125
129566,-7.372,80.97875
129567,-7.243,80.979375
129568,-7.137,80.98
129569,-7.018,80.980625
129570,-6.875,80.98125
129571,-6.709,80.981875
129572,-6.567,80.9825
129573,-6.434,80.983125
129574,-6.271,80.98375
129575,-6.06,80.984375
129576,-5.837,80.985
129577,-5.617,80.985625
129578,-5.471,80.98625
129579,-5.322,80.986875
129580,-5.169,80.9875
129581,-5.013,80.988125
129582,-4.839,80.98875
129583,-4.697,80.989375
129584,-4.636,80.99
129585,-4.485,80.990625
129586,-4.331,80.99125
129587,-4.186,80.991875
129588,-4.084,80.9925
129589,-4.044,80.993125
129590,-4.018,80.99375
129591,-3.95,80.994375
129592,-3.83,80.995
129593,-3.76,80.995625
129594,-3.763,80.99625
129595,-3.746,80.996875
129596,-3.716,80.9975
129597,-3.692,80.998125
129598,-3.712,80.99875
129599,-3.685,80.999375
129600,-3.662,81.0
129601,-3.658,81.000625
129602,-3.604,81.00125
129603,-3.627,81.001875
129604,-3.687,81.0025
129605,-3.66,81.003125
129606,-3.599,81.00375
129607,-3.547,81.004375
129608,-3.53,81.005
129609,-3.411,81.005625
