,ay,t
114432,2.272,71.52
114433,2.225,71.520625
114434,2.26,71.52125
114435,2.274,71.521875
114436,2.244,71.5225
114437,2.376,71.523125
114438,2.486,71.52375
114439,2.552,71.524375
114440,2.501,71.525
114441,2.503,71.525625
114442,2.523,71.52625
114443,2.547,71.526875
114444,2.666,71.5275
114445,2.788,71.528125
114446,2.898,71.52875
114447,2.939,71.529375
114448,2.957,71.53
114449,2.981,71.530625
114450,3.032,71.53125
114451,3.164,71.531875
114452,3.263,71.5325
114453,3.326,71.533125
114454,3.401,71.53375
114455,3.44,71.534375
114456,3.487,71.535
114457,3.592,71.535625
114458,3.659,71.53625
114459,3.774,71.536875
114460,3.945,71.5375
114461,4.02,71.538125
114462,4.114,71.53875
114463,4.184,71.539375
114464,4.136,71.54
114465,4.206,71.540625
114466,4.304,71.54125
114467,4.406,71.541875
114468,4.467,71.5425
114469,4.528,71.543125
114470,4.58,71.54375
114471,4.594,71.544375
114472,4.694,71.545
114473,4.796,71.545625
114474,4.858,71.54625
114475,4.928,71.546875
114476,5.005,71.5475
114477,5.078,71.548125
114478,5.099,71.54875
114479,5.082,71.549375
114480,5.087,71.55
114481,5.169,71.550625
114482,5.278,71.55125
114483,5.392,71.551875
114484,5.494,71.5525
114485,5.46,71.553125
114486,5.548,71.55375
114487,5.666,71.554375
114488,5.707,71.555
114489,5.721,71.555625
114490,5.791,71.55625
114491,5.93,71.556875
114492,5.981,71.5575
114493,5.993,71.558125
114494,6.007,71.55875
114495,6.106,71.559375
114496,6.133,71.56
114497,6.139,71.560625
114498,6.139,71.56125
114499,6.162,71.561875
114500,6.19,71.5625
114501,6.217,71.563125
114502,6.227,71.56375
114503,6.243,71.564375
114504,6.255,71.565
114505,6.258,71.565625
114506,6.249,71.56625
114507,6.246,71.566875
114508,6.251,71.5675
114509,6.264,71.568125
114510,6.244,71.56875
114511,6.218,71.569375
114512,6.211,71.57
114513,6.111,71.570625
114514,6.015,71.57125
114515,5.94,71.571875
114516,5.913,71.5725
114517,5.882,71.573125
114518,5.835,71.57375
114519,5.75,71.574375
114520,5.639,71.575
114521,5.527,71.575625
114522,5.42,71.57625
114523,5.386,71.576875
114524,5.285,71.5775
114525,5.16,71.578125
114526,5.106,71.57875
114527,5.025,71.579375
114528,4.966,71.58
114529,4.956,71.580625
114530,4.804,71.58125
114531,4.726,71.581875
114532,4.69,71.5825
114533,4.547,71.583125
114534,4.475,71.58375
114535,4.435,71.584375
114536,4.407,71.585
114537,4.342,71.585625
114538,4.257,71.58625
114539,4.16,71.586875
114540,4.11,71.5875
114541,4.033,71.588125
114542,3.952,71.58875
114543,3.891,71.589375
114544,3.809,71.59
114545,3.759,71.590625
114546,3.749,71.59125
114547,3.739,71.591875
114548,3.687,71.5925
114549,3.62,71.593125
114550,3.579,71.59375
114551,3.544,71.594375
114552,3.499,71.595
114553,3.438,71.595625
114554,3.438,71.59625
114555,3.408,71.596875
114556,3.355,71.5975
114557,3.294,71.598125
114558,3.317,71.59875
114559,3.301,71.599375
114560,3.175,71.6
114561,3.069,71.600625
114562,3.05,71.60125
114563,3.072,71.601875
114564,2.923,71.6025
114565,2.885,71.603125
114566,2.862,71.60375
114567,2.784,71.604375
114568,2.74,71.605
114569,2.684,71.605625
114570,2.612,71.60625
114571,2.53,71.606875
114572,2.458,71.6075
114573,2.407,71.608125
114574,2.4,71.60875
114575,2.299,71.609375
114576,2.176,71.61
114577,2.048,71.610625
114578,2.01,71.61125
114579,1.949,71.611875
114580,1.863,71.6125
114581,1.733,71.613125
114582,1.662,71.61375
114583,1.561,71.614375
114584,1.394,71.615
114585,1.295,71.615625
114586,1.169,71.61625
114587,1.02,71.616875
114588,0.853,71.6175
114589,0.762,71.618125
114590,0.664,71.61875
114591,0.511,71.619375
114592,0.451,71.62
114593,0.381,71.620625
114594,0.283,71.62125
114595,0.096,71.621875
114596,0.036,71.6225
114597,-0.0,71.623125
114598,-0.096,71.62375
114599,-0.087,71.624375
114600,-0.095,71.625
114601,-0.135,71.625625
114602,-0.21,71.62625
114603,-0.176,71.626875
114604,-0.13,71.6275
114605,-0.208,71.628125
114606,-0.217,71.62875
114607,-0.186,71.629375
114608,-0.118,71.63
114609,-0.053,71.630625
114610,-0.039,71.63125
114611,-0.037,71.631875
114612,0.038,71.6325
114613,0.053,71.633125
114614,0.063,71.63375
114615,0.09,71.634375
114616,0.181,71.635
114617,0.247,71.635625
114618,0.307,71.63625
114619,0.429,71.636875
114620,0.47,71.6375
114621,0.512,71.638125
114622,0.611,71.63875
114623,0.687,71.639375
114624,0.771,71.64
114625,0.855,71.640625
114626,0.883,71.64125
114627,0.936,71.641875
114628,0.993,71.6425
114629,1.034,71.643125
114630,1.024,71.64375
114631,0.999,71.644375
114632,0.964,71.645
114633,0.902,71.645625
114634,0.897,71.64625
114635,0.91,71.646875
114636,0.889,71.6475
114637,0.79,71.648125
114638,0.7,71.64875
114639,0.645,71.649375
114640,0.526,71.65
114641,0.434,71.650625
114642,0.373,71.65125
114643,0.369,71.651875
114644,0.3,71.6525
114645,0.23,71.653125
114646,0.193,71.65375
114647,0.162,71.654375
114648,0.128,71.655
114649,0.081,71.655625
114650,-0.021,71.65625
114651,-0.07,71.656875
114652,-0.112,71.6575
114653,-0.176,71.658125
114654,-0.179,71.65875
114655,-0.247,71.659375
114656,-0.375,71.66
114657,-0.392,71.660625
114658,-0.435,71.66125
114659,-0.511,71.661875
114660,-0.647,71.6625
114661,-0.748,71.663125
114662,-0.804,71.66375
114663,-0.816,71.664375
114664,-0.857,71.665
114665,-0.904,71.665625
114666,-0.947,71.66625
114667,-0.964,71.666875
114668,-1.006,71.6675
114669,-1.077,71.668125
114670,-1.182,71.66875
114671,-1.146,71.669375
114672,-1.158,71.67
114673,-1.192,71.670625
114674,-1.161,71.67125
114675,-1.125,71.671875
114676,-1.126,71.6725
114677,-1.193,71.673125
114678,-1.191,71.67375
114679,-1.144,71.674375
114680,-1.072,71.675
114681,-1.065,71.675625
114682,-0.99,71.67625
114683,-0.872,71.676875
114684,-0.72,71.6775
114685,-0.643,71.678125
114686,-0.57,71.67875
114687,-0.495,71.679375
114688,-0.45,71.68
114689,-0.449,71.680625
114690,-0.456,71.68125
114691,-0.422,71.681875
114692,-0.209,71.6825
114693,0.029,71.683125
114694,0.26,71.68375
114695,0.491,71.684375
114696,0.642,71.685
114697,0.755,71.685625
114698,0.908,71.68625
114699,1.104,71.686875
114700,1.274,71.6875
114701,1.386,71.688125
114702,1.615,71.68875
114703,1.817,71.689375
114704,2.035,71.69
114705,2.453,71.690625
114706,2.832,71.69125
114707,3.16,71.691875
114708,3.411,71.6925
114709,3.615,71.693125
114710,3.824,71.69375
114711,4.04,71.694375
114712,4.248,71.695
114713,4.336,71.695625
114714,4.391,71.69625
114715,4.489,71.696875
114716,4.609,71.6975
114717,4.68,71.698125
114718,4.695,71.69875
114719,4.74,71.699375
114720,4.768,71.7
114721,4.789,71.700625
114722,4.809,71.70125
114723,4.776,71.701875
114724,4.769,71.7025
114725,4.812,71.703125
114726,4.785,71.70375
114727,4.733,71.704375
114728,4.673,71.705
114729,4.646,71.705625
114730,4.608,71.70625
114731,4.564,71.706875
114732,4.513,71.7075
114733,4.432,71.708125
114734,4.36,71.70875
114735,4.291,71.709375
114736,4.192,71.71
114737,4.121,71.710625
114738,4.063,71.71125
114739,4.012,71.711875
114740,3.921,71.7125
114741,3.817,71.713125
114742,3.708,71.71375
114743,3.63,71.714375
114744,3.534,71.715
114745,3.454,71.715625
114746,3.444,71.71625
114747,3.29,71.716875
114748,3.172,71.7175
114749,3.123,71.718125
114750,3.031,71.71875
114751,2.939,71.719375
114752,2.856,71.72
114753,2.802,71.720625
114754,2.728,71.72125
114755,2.646,71.721875
114756,2.557,71.7225
114757,2.537,71.723125
114758,2.496,71.72375
114759,2.443,71.724375
114760,2.392,71.725
114761,2.375,71.725625
114762,2.321,71.72625
114763,2.181,71.726875
114764,2.187,71.7275
114765,2.137,71.728125
114766,2.042,71.72875
114767,2.018,71.729375
114768,1.955,71.73
114769,1.892,71.730625
114770,1.861,71.73125
114771,1.824,71.731875
114772,1.794,71.7325
114773,1.768,71.733125
114774,1.717,71.73375
114775,1.67,71.734375
114776,1.632,71.735
114777,1.612,71.735625
114778,1.566,71.73625
114779,1.552,71.736875
114780,1.583,71.7375
114781,1.498,71.738125
114782,1.451,71.73875
114783,1.43,71.739375
114784,1.419,71.74
114785,1.442,71.740625
114786,1.442,71.74125
114787,1.394,71.741875
114788,1.407,71.7425
114789,1.403,71.743125
114790,1.399,71.74375
114791,1.467,71.744375
114792,1.474,71.745
114793,1.478,71.745625
114794,1.515,71.74625
114795,1.537,71.746875
114796,1.529,71.7475
114797,1.494,71.748125
114798,1.45,71.74875
114799,1.434,71.749375
114800,1.412,71.75
114801,1.344,71.750625
114802,1.447,71.75125
114803,1.531,71.751875
114804,1.567,71.7525
114805,1.58,71.753125
114806,1.598,71.75375
114807,1.622,71.754375
114808,1.656,71.755
114809,1.642,71.755625
114810,1.632,71.75625
114811,1.642,71.756875
114812,1.642,71.7575
114813,1.642,71.758125
114814,1.654,71.75875
114815,1.715,71.759375
114816,1.667,71.76
114817,1.607,71.760625
114818,1.577,71.76125
114819,1.536,71.761875
114820,1.535,71.7625
114821,1.555,71.763125
114822,1.511,71.76375
114823,1.531,71.764375
114824,1.572,71.765
114825,1.606,71.765625
114826,1.587,71.76625
114827,1.581,71.766875
114828,1.591,71.7675
114829,1.601,71.768125
114830,1.579,71.76875
114831,1.56,71.769375
114832,1.59,71.77
114833,1.624,71.770625
114834,1.633,71.77125
114835,1.614,71.771875
114836,1.631,71.7725
114837,1.61,71.773125
114838,1.588,71.77375
114839,1.646,71.774375
114840,1.66,71.775
114841,1.652,71.775625
114842,1.628,71.77625
114843,1.625,71.776875
114844,1.665,71.7775
114845,1.721,71.778125
114846,1.704,71.77875
114847,1.695,71.779375
114848,1.684,71.78
114849,1.667,71.780625
114850,1.673,71.78125
114851,1.674,71.781875
114852,1.675,71.7825
114853,1.706,71.783125
114854,1.675,71.78375
114855,1.645,71.784375
114856,1.669,71.785
114857,1.647,71.785625
114858,1.605,71.78625
114859,1.551,71.786875
114860,1.54,71.7875
114861,1.585,71.788125
114862,1.638,71.78875
114863,1.638,71.789375
114864,1.655,71.79
114865,1.651,71.790625
114866,1.618,71.79125
114867,1.584,71.791875
114868,1.6,71.7925
114869,1.628,71.793125
114870,1.58,71.79375
114871,1.573,71.794375
114872,1.573,71.795
114873,1.566,71.795625
114874,1.543,71.79625
114875,1.515,71.796875
114876,1.48,71.7975
114877,1.422,71.798125
114878,1.342,71.79875
114879,1.268,71.799375
114880,1.224,71.8
114881,1.164,71.800625
114882,1.126,71.80125
114883,1.102,71.801875
114884,1.024,71.8025
114885,0.951,71.803125
114886,0.904,71.80375
114887,0.918,71.804375
114888,0.797,71.805
114889,0.704,71.805625
114890,0.66,71.80625
114891,0.565,71.806875
114892,0.501,71.8075
114893,0.451,71.808125
114894,0.393,71.80875
114895,0.36,71.809375
114896,0.303,71.81
114897,0.206,71.810625
114898,0.175,71.81125
114899,0.095,71.811875
114900,-0.008,71.8125
114901,-0.076,71.813125
114902,-0.094,71.81375
114903,-0.134,71.814375
114904,-0.236,71.815
114905,-0.298,71.815625
114906,-0.348,71.81625
114907,-0.392,71.816875
114908,-0.457,71.8175
114909,-0.479,71.818125
114910,-0.494,71.81875
114911,-0.524,71.819375
114912,-0.514,71.82
114913,-0.508,71.820625
114914,-0.513,71.82125
114915,-0.567,71.821875
114916,-0.614,71.8225
114917,-0.629,71.823125
114918,-0.564,71.82375
114919,-0.55,71.824375
114920,-0.561,71.825
114921,-0.593,71.825625
114922,-0.58,71.82625
114923,-0.585,71.826875
114924,-0.595,71.8275
114925,-0.582,71.828125
114926,-0.615,71.82875
114927,-0.621,71.829375
114928,-0.57,71.83
114929,-0.553,71.830625
114930,-0.584,71.83125
114931,-0.633,71.831875
114932,-0.609,71.8325
114933,-0.611,71.833125
114934,-0.621,71.83375
114935,-0.632,71.834375
114936,-0.642,71.835
114937,-0.619,71.835625
114938,-0.57,71.83625
114939,-0.536,71.836875
114940,-0.605,71.8375
114941,-0.672,71.838125
114942,-0.644,71.83875
114943,-0.697,71.839375
114944,-0.705,71.84
114945,-0.663,71.840625
114946,-0.697,71.84125
114947,-0.711,71.841875
114948,-0.711,71.8425
114949,-0.701,71.843125
114950,-0.722,71.84375
114951,-0.724,71.844375
114952,-0.695,71.845
114953,-0.708,71.845625
114954,-0.724,71.84625
114955,-0.737,71.846875
114956,-0.733,71.8475
114957,-0.743,71.848125
114958,-0.744,71.84875
114959,-0.723,71.849375
114960,-0.736,71.85
114961,-0.769,71.850625
114962,-0.81,71.85125
114963,-0.813,71.851875
114964,-0.811,71.8525
114965,-0.822,71.853125
114966,-0.859,71.85375
114967,-0.846,71.854375
114968,-0.85,71.855
114969,-0.871,71.855625
114970,-0.871,71.85625
114971,-0.931,71.856875
114972,-0.992,71.8575
114973,-0.996,71.858125
114974,-1.02,71.85875
114975,-1.054,71.859375
114976,-1.096,71.86
114977,-1.157,71.860625
114978,-1.198,71.86125
114979,-1.234,71.861875
114980,-1.289,71.8625
114981,-1.394,71.863125
114982,-1.472,71.86375
114983,-1.5,71.864375
114984,-1.633,71.865
114985,-1.708,71.865625
114986,-1.751,71.86625
114987,-1.815,71.866875
114988,-1.906,71.8675
114989,-2.014,71.868125
114990,-2.136,71.86875
114991,-2.16,71.869375
114992,-2.175,71.87
114993,-2.209,71.870625
114994,-2.389,71.87125
114995,-2.485,71.871875
114996,-2.532,71.8725
114997,-2.542,71.873125
114998,-2.536,71.87375
114999,-2.571,71.874375
115000,-2.646,71.875
115001,-2.728,71.875625
115002,-2.804,71.87625
115003,-2.867,71.876875
115004,-2.898,71.8775
115005,-2.875,71.878125
115006,-2.88,71.87875
115007,-2.924,71.879375
115008,-2.887,71.88
115009,-2.854,71.880625
115010,-2.84,71.88125
115011,-2.884,71.881875
115012,-2.84,71.8825
115013,-2.79,71.883125
115014,-2.763,71.88375
115015,-2.773,71.884375
115016,-2.743,71.885
115017,-2.685,71.885625
115018,-2.624,71.88625
115019,-2.578,71.886875
115020,-2.529,71.8875
115021,-2.465,71.888125
115022,-2.394,71.88875
115023,-2.348,71.889375
115024,-2.322,71.89
115025,-2.281,71.890625
115026,-2.197,71.89125
115027,-2.099,71.891875
115028,-2.011,71.8925
115029,-1.974,71.893125
115030,-1.98,71.89375
115031,-2.016,71.894375
115032,-1.962,71.895
115033,-1.842,71.895625
115034,-1.708,71.89625
115035,-1.626,71.896875
115036,-1.562,71.8975
115037,-1.459,71.898125
115038,-1.301,71.89875
115039,-1.087,71.899375
115040,-0.905,71.9
115041,-0.755,71.900625
115042,-0.657,71.90125
115043,-0.536,71.901875
115044,-0.432,71.9025
115045,-0.361,71.903125
115046,-0.236,71.90375
115047,-0.145,71.904375
115048,-0.075,71.905
115049,0.023,71.905625
115050,0.099,71.90625
115051,0.183,71.906875
115052,0.298,71.9075
115053,0.316,71.908125
115054,0.333,71.90875
115055,0.36,71.909375
115056,0.415,71.91
115057,0.474,71.910625
115058,0.507,71.91125
115059,0.473,71.911875
115060,0.556,71.9125
115061,0.618,71.913125
115062,0.637,71.91375
115063,0.64,71.914375
115064,0.677,71.915
115065,0.738,71.915625
115066,0.819,71.91625
115067,0.887,71.916875
115068,0.937,71.9175
115069,0.968,71.918125
115070,1.046,71.91875
115071,1.057,71.919375
115072,1.032,71.92
115073,1.046,71.920625
115074,1.102,71.92125
115075,1.133,71.921875
115076,1.102,71.9225
115077,0.977,71.923125
115078,0.923,71.92375
115079,0.918,71.924375
115080,0.84,71.925
115081,0.789,71.925625
115082,0.734,71.92625
115083,0.649,71.926875
115084,0.598,71.9275
115085,0.532,71.928125
115086,0.451,71.92875
115087,0.414,71.929375
115088,0.395,71.93
115089,0.372,71.930625
115090,0.314,71.93125
115091,0.324,71.931875
115092,0.263,71.9325
115093,0.108,71.933125
115094,0.053,71.93375
115095,0.001,71.934375
115096,-0.054,71.935
115097,-0.126,71.935625
115098,-0.222,71.93625
115099,-0.316,71.936875
115100,-0.397,71.9375
115101,-0.516,71.938125
115102,-0.623,71.93875
115103,-0.722,71.939375
115104,-0.824,71.94
115105,-0.975,71.940625
115106,-1.144,71.94125
115107,-1.317,71.941875
115108,-1.426,71.9425
115109,-1.566,71.943125
115110,-1.735,71.94375
115111,-1.894,71.944375
115112,-2.008,71.945
115113,-2.119,71.945625
115114,-2.269,71.94625
115115,-2.351,71.946875
115116,-2.494,71.9475
115117,-2.703,71.948125
115118,-2.852,71.94875
115119,-3.006,71.949375
115120,-3.133,71.95
115121,-3.178,71.950625
115122,-3.32,71.95125
115123,-3.451,71.951875
115124,-3.545,71.9525
115125,-3.603,71.953125
115126,-3.679,71.95375
115127,-3.775,71.954375
115128,-3.897,71.955
115129,-4.006,71.955625
115130,-4.087,71.95625
115131,-4.131,71.956875
115132,-4.236,71.9575
115133,-4.333,71.958125
115134,-4.424,71.95875
115135,-4.509,71.959375
115136,-4.565,71.96
115137,-4.645,71.960625
115138,-4.788,71.96125
115139,-4.858,71.961875
115140,-4.924,71.9625
115141,-5.003,71.963125
115142,-5.17,71.96375
115143,-5.274,71.964375
115144,-5.377,71.965
115145,-5.54,71.965625
115146,-5.655,71.96625
115147,-5.785,71.966875
115148,-5.94,71.9675
115149,-6.13,71.968125
115150,-6.254,71.96875
115151,-6.322,71.969375
115152,-6.329,71.97
115153,-6.395,71.970625
115154,-6.45,71.97125
115155,-6.473,71.971875
115156,-6.388,71.9725
115157,-6.362,71.973125
115158,-6.375,71.97375
115159,-6.386,71.974375
115160,-6.398,71.975
115161,-6.404,71.975625
115162,-6.398,71.97625
115163,-6.293,71.976875
115164,-6.195,71.9775
115165,-6.118,71.978125
115166,-6.108,71.97875
115167,-6.058,71.979375
115168,-5.985,71.98
115169,-5.893,71.980625
115170,-5.683,71.98125
115171,-5.534,71.981875
115172,-5.454,71.9825
115173,-5.348,71.983125
115174,-5.276,71.98375
115175,-5.198,71.984375
115176,-5.069,71.985
115177,-4.931,71.985625
115178,-4.834,71.98625
115179,-4.788,71.986875
115180,-4.771,71.9875
115181,-4.691,71.988125
115182,-4.59,71.98875
115183,-4.539,71.989375
115184,-4.563,71.99
115185,-4.608,71.990625
115186,-4.659,71.99125
115187,-4.615,71.991875
115188,-4.585,71.9925
115189,-4.574,71.993125
115190,-4.608,71.99375
115191,-4.577,71.994375
115192,-4.568,71.995
115193,-4.636,71.995625
115194,-4.653,71.99625
115195,-4.686,71.996875
115196,-4.742,71.9975
115197,-4.83,71.998125
115198,-4.863,71.99875
115199,-4.891,71.999375
115200,-4.959,72.0
115201,-4.972,72.000625
115202,-4.995,72.00125
115203,-5.035,72.001875
115204,-5.066,72.0025
115205,-5.126,72.003125
115206,-5.18,72.00375
115207,-5.177,72.004375
115208,-5.139,72.005
115209,-5.136,72.005625
