,ay,t
53664,-2.096,33.54
53665,-2.08,33.540625
53666,-2.059,33.54125
53667,-2.008,33.541875
53668,-1.987,33.5425
53669,-1.986,33.543125
53670,-1.979,33.54375
53671,-1.983,33.544375
53672,-1.96,33.545
53673,-1.881,33.545625
53674,-1.951,33.54625
53675,-1.984,33.546875
53676,-1.974,33.5475
53677,-1.947,33.548125
53678,-1.922,33.54875
53679,-1.893,33.549375
53680,-1.853,33.55
53681,-1.857,33.550625
53682,-1.878,33.55125
53683,-1.906,33.551875
53684,-1.906,33.5525
53685,-1.944,33.553125
53686,-1.975,33.55375
53687,-1.927,33.554375
53688,-1.9,33.555
53689,-1.817,33.555625
53690,-1.664,33.55625
53691,-1.763,33.556875
53692,-1.876,33.5575
53693,-1.967,33.558125
53694,-1.94,33.55875
53695,-1.981,33.559375
53696,-2.008,33.56
53697,-1.988,33.560625
53698,-1.944,33.56125
53699,-1.796,33.561875
53700,-1.603,33.5625
53701,-1.596,33.563125
53702,-1.727,33.56375
53703,-1.84,33.564375
53704,-1.83,33.565
53705,-1.807,33.565625
53706,-1.824,33.56625
53707,-1.863,33.566875
53708,-1.774,33.5675
53709,-1.558,33.568125
53710,-1.431,33.56875
53711,-1.658,33.569375
53712,-1.769,33.57
53713,-1.813,33.570625
53714,-1.796,33.57125
53715,-1.721,33.571875
53716,-1.671,33.5725
53717,-1.584,33.573125
53718,-1.343,33.57375
53719,-1.486,33.574375
53720,-1.618,33.575
53721,-1.626,33.575625
53722,-1.405,33.57625
53723,-1.378,33.576875
53724,-1.494,33.5775
53725,-1.671,33.578125
53726,-1.635,33.57875
53727,-1.588,33.579375
53728,-1.622,33.58
53729,-1.663,33.580625
53730,-1.664,33.58125
53731,-1.654,33.581875
53732,-1.766,33.5825
53733,-1.826,33.583125
53734,-1.844,33.58375
53735,-1.817,33.584375
53736,-1.802,33.585
53737,-1.804,33.585625
53738,-1.818,33.58625
53739,-1.805,33.586875
53740,-1.831,33.5875
53741,-1.884,33.588125
53742,-1.962,33.58875
53743,-1.967,33.589375
53744,-1.957,33.59
53745,-1.949,33.590625
53746,-2.068,33.59125
53747,-2.112,33.591875
53748,-2.119,33.5925
53749,-2.153,33.593125
53750,-2.151,33.59375
53751,-2.159,33.594375
53752,-2.193,33.595
53753,-2.281,33.595625
53754,-2.276,33.59625
53755,-2.223,33.596875
53756,-2.257,33.5975
53757,-2.275,33.598125
53758,-2.269,33.59875
53759,-2.229,33.599375
53760,-2.281,33.6
53761,-2.299,33.600625
53762,-2.302,33.60125
53763,-2.445,33.601875
53764,-2.48,33.6025
53765,-2.482,33.603125
53766,-2.502,33.60375
53767,-2.52,33.604375
53768,-2.595,33.605
53769,-2.721,33.605625
53770,-2.738,33.60625
53771,-2.76,33.606875
53772,-2.775,33.6075
53773,-2.764,33.608125
53774,-2.803,33.60875
53775,-2.83,33.609375
53776,-2.831,33.61
53777,-2.858,33.610625
53778,-2.877,33.61125
53779,-2.886,33.611875
53780,-2.879,33.6125
53781,-2.946,33.613125
53782,-2.979,33.61375
53783,-2.931,33.614375
53784,-2.951,33.615
53785,-2.973,33.615625
53786,-3.004,33.61625
53787,-3.076,33.616875
53788,-3.098,33.6175
53789,-3.106,33.618125
53790,-3.117,33.61875
53791,-3.212,33.619375
53792,-3.277,33.62
53793,-3.269,33.620625
53794,-2.96,33.62125
53795,-2.828,33.621875
53796,-2.915,33.6225
53797,-3.349,33.623125
53798,-3.586,33.62375
53799,-3.716,33.624375
53800,-3.766,33.625
53801,-3.946,33.625625
53802,-4.106,33.62625
53803,-4.209,33.626875
53804,-4.172,33.6275
53805,-4.123,33.628125
53806,-4.067,33.62875
53807,-4.001,33.629375
53808,-3.882,33.63
53809,-3.786,33.630625
53810,-3.731,33.63125
53811,-3.786,33.631875
53812,-3.827,33.6325
53813,-3.861,33.633125
53814,-3.892,33.63375
53815,-3.946,33.634375
53816,-3.987,33.635
53817,-4.017,33.635625
53818,-4.048,33.63625
53819,-4.023,33.636875
53820,-3.998,33.6375
53821,-4.012,33.638125
53822,-3.991,33.63875
53823,-3.967,33.639375
53824,-3.941,33.64
53825,-3.897,33.640625
53826,-3.827,33.64125
53827,-3.773,33.641875
53828,-3.79,33.6425
53829,-3.603,33.643125
53830,-3.53,33.64375
53831,-3.631,33.644375
53832,-3.859,33.645
53833,-3.956,33.645625
53834,-3.983,33.64625
53835,-4.02,33.646875
53836,-3.957,33.6475
53837,-3.881,33.648125
53838,-3.816,33.64875
53839,-3.745,33.649375
53840,-3.704,33.65
53841,-3.672,33.650625
53842,-3.591,33.65125
53843,-3.643,33.651875
53844,-3.708,33.6525
53845,-3.725,33.653125
53846,-3.725,33.65375
53847,-3.759,33.654375
53848,-3.812,33.655
53849,-3.812,33.655625
53850,-3.777,33.65625
53851,-3.761,33.656875
53852,-3.811,33.6575
53853,-3.715,33.658125
53854,-3.663,33.65875
53855,-3.676,33.659375
53856,-3.721,33.66
53857,-3.721,33.660625
53858,-3.713,33.66125
53859,-3.736,33.661875
53860,-3.775,33.6625
53861,-3.762,33.663125
53862,-3.687,33.66375
53863,-3.694,33.664375
53864,-3.714,33.665
53865,-3.735,33.665625
53866,-3.735,33.66625
53867,-3.74,33.666875
53868,-3.79,33.6675
53869,-3.906,33.668125
53870,-3.867,33.66875
53871,-3.834,33.669375
53872,-3.796,33.67
53873,-3.701,33.670625
53874,-3.621,33.67125
53875,-3.556,33.671875
53876,-3.508,33.6725
53877,-3.489,33.673125
53878,-3.528,33.67375
53879,-3.613,33.674375
53880,-3.674,33.675
53881,-3.718,33.675625
53882,-3.748,33.67625
53883,-3.758,33.676875
53884,-3.75,33.6775
53885,-3.764,33.678125
53886,-3.807,33.67875
53887,-3.875,33.679375
53888,-3.88,33.68
53889,-3.859,33.680625
53890,-3.859,33.68125
53891,-3.874,33.681875
53892,-3.892,33.6825
53893,-3.913,33.683125
53894,-3.933,33.68375
53895,-4.005,33.684375
53896,-4.088,33.685
53897,-4.081,33.685625
53898,-4.099,33.68625
53899,-4.121,33.686875
53900,-4.141,33.6875
53901,-4.162,33.688125
53902,-4.226,33.68875
53903,-4.298,33.689375
53904,-4.223,33.69
53905,-4.474,33.690625
53906,-4.686,33.69125
53907,-4.594,33.691875
53908,-4.471,33.6925
53909,-4.356,33.693125
53910,-4.259,33.69375
53911,-4.228,33.694375
53912,-4.219,33.695
53913,-4.252,33.695625
53914,-4.371,33.69625
53915,-4.463,33.696875
53916,-4.536,33.6975
53917,-4.585,33.698125
53918,-4.541,33.69875
53919,-4.558,33.699375
53920,-4.59,33.7
53921,-4.563,33.700625
53922,-4.57,33.70125
53923,-4.566,33.701875
53924,-4.539,33.7025
53925,-4.522,33.703125
53926,-4.493,33.70375
53927,-4.5,33.704375
53928,-4.697,33.705
53929,-4.767,33.705625
53930,-4.719,33.70625
53931,-4.528,33.706875
53932,-4.322,33.7075
53933,-4.191,33.708125
53934,-4.122,33.70875
53935,-4.044,33.709375
53936,-4.089,33.71
53937,-4.177,33.710625
53938,-4.259,33.71125
53939,-4.297,33.711875
53940,-4.279,33.7125
53941,-4.212,33.713125
53942,-4.188,33.71375
53943,-4.178,33.714375
53944,-4.153,33.715
53945,-4.068,33.715625
53946,-4.032,33.71625
53947,-4.001,33.716875
53948,-3.964,33.7175
53949,-3.944,33.718125
53950,-3.904,33.71875
53951,-3.871,33.719375
53952,-3.902,33.72
53953,-3.847,33.720625
53954,-3.769,33.72125
53955,-3.688,33.721875
53956,-3.67,33.7225
53957,-3.622,33.723125
53958,-3.55,33.72375
53959,-3.479,33.724375
53960,-3.483,33.725
53961,-3.467,33.725625
53962,-3.372,33.72625
53963,-3.321,33.726875
53964,-3.274,33.7275
53965,-3.218,33.728125
53966,-3.102,33.72875
53967,-3.033,33.729375
53968,-2.985,33.73
53969,-2.944,33.730625
53970,-2.922,33.73125
53971,-2.87,33.731875
53972,-2.787,33.7325
53973,-2.719,33.733125
53974,-2.624,33.73375
53975,-2.544,33.734375
53976,-2.551,33.735
53977,-2.503,33.735625
53978,-2.44,33.73625
53979,-2.367,33.736875
53980,-2.248,33.7375
53981,-2.184,33.738125
53982,-2.116,33.73875
53983,-1.902,33.739375
53984,-1.642,33.74
53985,-1.572,33.740625
53986,-1.823,33.74125
53987,-1.985,33.741875
53988,-1.952,33.7425
53989,-1.787,33.743125
53990,-1.698,33.74375
53991,-1.755,33.744375
53992,-1.832,33.745
53993,-1.856,33.745625
53994,-1.848,33.74625
53995,-1.84,33.746875
53996,-1.823,33.7475
53997,-1.717,33.748125
53998,-1.557,33.74875
53999,-1.395,33.749375
54000,-1.282,33.75
54001,-1.296,33.750625
54002,-1.231,33.75125
54003,-1.049,33.751875
54004,-0.73,33.7525
54005,-0.86,33.753125
54006,-1.195,33.75375
54007,-1.406,33.754375
54008,-1.362,33.755
54009,-1.346,33.755625
54010,-1.437,33.75625
54011,-1.488,33.756875
54012,-1.506,33.7575
54013,-1.5,33.758125
54014,-1.479,33.75875
54015,-1.531,33.759375
54016,-1.569,33.76
54017,-1.552,33.760625
54018,-1.565,33.76125
54019,-1.593,33.761875
54020,-1.635,33.7625
54021,-1.682,33.763125
54022,-1.67,33.76375
54023,-1.649,33.764375
54024,-1.656,33.765
54025,-1.753,33.765625
54026,-1.833,33.76625
54027,-1.877,33.766875
54028,-1.826,33.7675
54029,-1.847,33.768125
54030,-1.901,33.76875
54031,-1.952,33.769375
54032,-1.926,33.77
54033,-1.955,33.770625
54034,-2.06,33.77125
54035,-2.091,33.771875
54036,-2.145,33.7725
54037,-2.188,33.773125
54038,-2.144,33.77375
54039,-2.185,33.774375
54040,-2.233,33.775
54041,-2.26,33.775625
54042,-2.274,33.77625
54043,-2.379,33.776875
54044,-2.492,33.7775
54045,-2.339,33.778125
54046,-2.361,33.77875
54047,-2.4,33.779375
54048,-2.376,33.78
54049,-2.314,33.780625
54050,-2.3,33.78125
54051,-2.327,33.781875
54052,-2.327,33.7825
54053,-2.349,33.783125
54054,-2.407,33.78375
54055,-2.526,33.784375
54056,-2.526,33.785
54057,-2.495,33.785625
54058,-2.446,33.78625
54059,-2.378,33.786875
54060,-2.281,33.7875
54061,-2.183,33.788125
54062,-2.125,33.78875
54063,-2.096,33.789375
54064,-2.086,33.79
54065,-2.092,33.790625
54066,-2.082,33.79125
54067,-2.074,33.791875
54068,-2.063,33.7925
54069,-2.036,33.793125
54070,-2.03,33.79375
54071,-2.032,33.794375
54072,-2.035,33.795
54073,-2.035,33.795625
54074,-2.018,33.79625
54075,-1.989,33.796875
54076,-1.972,33.7975
54077,-1.93,33.798125
54078,-1.883,33.79875
54079,-1.846,33.799375
54080,-1.799,33.8
54081,-1.798,33.800625
54082,-1.769,33.80125
54083,-1.195,33.801875
54084,-1.101,33.8025
54085,-1.305,33.803125
54086,-1.74,33.80375
54087,-1.785,33.804375
54088,-1.855,33.805
54089,-2.008,33.805625
54090,-2.106,33.80625
54091,-2.109,33.806875
54092,-2.06,33.8075
54093,-2.006,33.808125
54094,-1.929,33.80875
54095,-1.828,33.809375
54096,-1.704,33.81
54097,-1.663,33.810625
54098,-1.627,33.81125
54099,-1.588,33.811875
54100,-1.53,33.8125
54101,-1.542,33.813125
54102,-1.562,33.81375
54103,-1.566,33.814375
54104,-1.638,33.815
54105,-1.647,33.815625
54106,-1.614,33.81625
54107,-1.652,33.816875
54108,-1.644,33.8175
54109,-1.645,33.818125
54110,-1.696,33.81875
54111,-1.65,33.819375
54112,-1.647,33.82
54113,-1.681,33.820625
54114,-1.59,33.82125
54115,-1.587,33.821875
54116,-1.607,33.8225
54117,-1.583,33.823125
54118,-1.595,33.82375
54119,-1.617,33.824375
54120,-1.642,33.825
54121,-1.639,33.825625
54122,-1.638,33.82625
54123,-1.642,33.826875
54124,-1.659,33.8275
54125,-1.678,33.828125
54126,-1.669,33.82875
54127,-1.618,33.829375
54128,-1.649,33.83
54129,-1.682,33.830625
54130,-1.711,33.83125
54131,-1.721,33.831875
54132,-1.729,33.8325
54133,-1.738,33.833125
54134,-1.752,33.83375
54135,-1.733,33.834375
54136,-1.739,33.835
54137,-1.76,33.835625
54138,-1.743,33.83625
54139,-1.741,33.836875
54140,-1.751,33.8375
54141,-1.779,33.838125
54142,-1.751,33.83875
54143,-1.733,33.839375
54144,-1.733,33.84
54145,-1.73,33.840625
54146,-1.699,33.84125
54147,-1.684,33.841875
54148,-1.752,33.8425
54149,-1.794,33.843125
54150,-1.76,33.84375
54151,-1.64,33.844375
54152,-1.583,33.845
54153,-1.595,33.845625
54154,-1.636,33.84625
54155,-1.629,33.846875
54156,-1.625,33.8475
54157,-1.591,33.848125
54158,-1.509,33.84875
54159,-1.495,33.849375
54160,-1.468,33.85
54161,-1.439,33.850625
54162,-1.452,33.85125
54163,-1.461,33.851875
54164,-1.451,33.8525
54165,-1.41,33.853125
54166,-1.379,33.85375
54167,-1.338,33.854375
54168,-1.299,33.855
54169,-1.354,33.855625
54170,-1.343,33.85625
54171,-1.322,33.856875
54172,-1.339,33.8575
54173,-1.326,33.858125
54174,-1.312,33.85875
54175,-1.303,33.859375
54176,-1.306,33.86
54177,-1.314,33.860625
54178,-1.328,33.86125
54179,-1.351,33.861875
54180,-1.352,33.8625
54181,-1.362,33.863125
54182,-1.389,33.86375
54183,-1.416,33.864375
54184,-1.441,33.865
54185,-1.448,33.865625
54186,-1.387,33.86625
54187,-1.471,33.866875
54188,-1.542,33.8675
54189,-1.528,33.868125
54190,-1.567,33.86875
54191,-1.594,33.869375
54192,-1.62,33.87
54193,-1.695,33.870625
54194,-1.742,33.87125
54195,-1.762,33.871875
54196,-1.749,33.8725
54197,-1.798,33.873125
54198,-1.823,33.87375
54199,-1.826,33.874375
54200,-1.894,33.875
54201,-1.925,33.875625
54202,-1.951,33.87625
54203,-2.008,33.876875
54204,-1.969,33.8775
54205,-1.968,33.878125
54206,-2.025,33.87875
54207,-2.011,33.879375
54208,-2.022,33.88
54209,-2.033,33.880625
54210,-2.002,33.88125
54211,-2.019,33.881875
54212,-2.055,33.8825
54213,-2.102,33.883125
54214,-2.092,33.88375
54215,-2.088,33.884375
54216,-2.091,33.885
54217,-2.108,33.885625
54218,-2.104,33.88625
54219,-2.094,33.886875
54220,-2.083,33.8875
54221,-2.106,33.888125
54222,-2.126,33.88875
54223,-2.141,33.889375
54224,-2.148,33.89
54225,-2.189,33.890625
54226,-2.237,33.89125
54227,-2.271,33.891875
54228,-2.238,33.8925
54229,-2.205,33.893125
54230,-2.178,33.89375
54231,-2.11,33.894375
54232,-2.028,33.895
54233,-1.98,33.895625
54234,-2.045,33.89625
54235,-2.057,33.896875
54236,-2.101,33.8975
54237,-2.194,33.898125
54238,-2.225,33.89875
54239,-2.272,33.899375
54240,-2.358,33.9
54241,-2.545,33.900625
54242,-2.422,33.90125
54243,-2.228,33.901875
54244,-2.038,33.9025
54245,-1.985,33.903125
54246,-1.938,33.90375
54247,-1.919,33.904375
54248,-2.024,33.905
54249,-2.037,33.905625
54250,-2.043,33.90625
54251,-2.094,33.906875
54252,-2.139,33.9075
54253,-2.133,33.908125
54254,-2.084,33.90875
54255,-2.054,33.909375
54256,-2.071,33.91
54257,-2.091,33.910625
54258,-2.071,33.91125
54259,-2.057,33.911875
54260,-2.048,33.9125
54261,-2.044,33.913125
54262,-2.037,33.91375
54263,-2.006,33.914375
54264,-1.975,33.915
54265,-1.981,33.915625
54266,-1.988,33.91625
54267,-1.991,33.916875
54268,-1.987,33.9175
54269,-1.991,33.918125
54270,-1.988,33.91875
54271,-1.982,33.919375
54272,-1.982,33.92
54273,-1.972,33.920625
54274,-1.968,33.92125
54275,-1.982,33.921875
54276,-2.038,33.9225
54277,-2.031,33.923125
54278,-2.025,33.92375
54279,-2.31,33.924375
54280,-2.327,33.925
54281,-2.212,33.925625
54282,-2.021,33.92625
54283,-1.816,33.926875
54284,-1.667,33.9275
54285,-1.581,33.928125
54286,-1.536,33.92875
54287,-1.586,33.929375
54288,-1.662,33.93
54289,-1.7,33.930625
54290,-1.755,33.93125
54291,-1.785,33.931875
54292,-1.784,33.9325
54293,-1.835,33.933125
54294,-1.803,33.93375
54295,-1.748,33.934375
54296,-1.772,33.935
54297,-1.729,33.935625
54298,-1.687,33.93625
54299,-1.666,33.936875
54300,-1.673,33.9375
54301,-1.656,33.938125
54302,-1.639,33.93875
54303,-1.696,33.939375
54304,-1.704,33.94
54305,-1.713,33.940625
54306,-1.751,33.94125
54307,-1.717,33.941875
54308,-1.685,33.9425
54309,-1.664,33.943125
54310,-1.681,33.94375
54311,-1.636,33.944375
54312,-1.598,33.945
54313,-1.625,33.945625
54314,-1.622,33.94625
54315,-1.6,33.946875
54316,-1.575,33.9475
54317,-1.68,33.948125
54318,-1.682,33.94875
54319,-1.656,33.949375
54320,-1.69,33.95
54321,-1.623,33.950625
54322,-1.575,33.95125
54323,-1.575,33.951875
54324,-1.561,33.9525
54325,-1.516,33.953125
54326,-1.462,33.95375
54327,-1.449,33.954375
54328,-1.424,33.955
54329,-1.415,33.955625
54330,-1.431,33.95625
54331,-1.412,33.956875
54332,-1.409,33.9575
54333,-1.407,33.958125
54334,-1.346,33.95875
54335,-1.259,33.959375
54336,-1.205,33.96
54337,-1.229,33.960625
54338,-1.212,33.96125
54339,-1.193,33.961875
54340,-1.174,33.9625
54341,-1.136,33.963125
54342,-1.113,33.96375
54343,-1.091,33.964375
54344,-1.057,33.965
54345,-0.993,33.965625
54346,-0.969,33.96625
54347,-0.992,33.966875
54348,-1.006,33.9675
54349,-1.028,33.968125
54350,-1.044,33.96875
54351,-1.027,33.969375
54352,-0.999,33.97
54353,-0.982,33.970625
54354,-0.981,33.97125
54355,-0.93,33.971875
54356,-0.93,33.9725
54357,-0.948,33.973125
54358,-0.901,33.97375
54359,-0.867,33.974375
54360,-0.848,33.975
54361,-0.848,33.975625
54362,-0.861,33.97625
54363,-0.81,33.976875
54364,-0.716,33.9775
54365,-0.672,33.978125
54366,-0.643,33.97875
54367,-0.636,33.979375
54368,-0.663,33.98
54369,-0.653,33.980625
54370,-0.629,33.98125
54371,-0.598,33.981875
54372,-0.591,33.9825
54373,-0.57,33.983125
54374,-0.575,33.98375
54375,-0.664,33.984375
54376,-0.607,33.985
54377,-0.565,33.985625
54378,-0.564,33.98625
54379,-0.54,33.986875
54380,-0.497,33.9875
54381,-0.466,33.988125
54382,-0.513,33.98875
54383,-0.48,33.989375
54384,-0.447,33.99
54385,-0.441,33.990625
54386,-0.485,33.99125
54387,-0.503,33.991875
54388,-0.495,33.9925
54389,-0.455,33.993125
54390,-0.49,33.99375
54391,-0.518,33.994375
54392,-0.494,33.995
54393,-0.471,33.995625
54394,-0.487,33.99625
54395,-0.532,33.996875
54396,-0.539,33.9975
54397,-0.512,33.998125
54398,-0.483,33.99875
54399,-0.479,33.999375
54400,-0.488,34.0
54401,-0.465,34.000625
54402,-0.418,34.00125
54403,-0.493,34.001875
54404,-0.508,34.0025
54405,-0.487,34.003125
54406,-0.446,34.00375
54407,-0.49,34.004375
54408,-0.516,34.005
54409,-0.501,34.005625
54410,-0.447,34.00625
54411,-0.479,34.006875
54412,-0.548,34.0075
54413,-0.558,34.008125
54414,-0.547,34.00875
54415,-0.554,34.009375
54416,-0.598,34.01
54417,-0.572,34.010625
54418,-0.59,34.01125
54419,-0.637,34.011875
54420,-0.668,34.0125
54421,-0.706,34.013125
54422,-0.746,34.01375
54423,-0.783,34.014375
54424,-0.788,34.015
54425,-0.788,34.015625
54426,-0.789,34.01625
54427,-0.823,34.016875
54428,-0.874,34.0175
54429,-0.915,34.018125
54430,-0.915,34.01875
54431,-0.93,34.019375
54432,-0.973,34.02
54433,-1.036,34.020625
54434,-0.988,34.02125
54435,-0.985,34.021875
54436,-1.013,34.0225
54437,-1.064,34.023125
54438,-1.107,34.02375
54439,-1.123,34.024375
54440,-1.108,34.025
54441,-1.206,34.025625
54442,-1.214,34.02625
54443,-1.19,34.026875
54444,-1.275,34.0275
54445,-1.322,34.028125
54446,-1.342,34.02875
54447,-1.331,34.029375
54448,-1.371,34.03
54449,-1.434,34.030625
54450,-1.503,34.03125
54451,-1.496,34.031875
54452,-1.557,34.0325
54453,-1.646,34.033125
54454,-1.745,34.03375
54455,-1.771,34.034375
54456,-1.79,34.035
54457,-1.815,34.035625
54458,-1.917,34.03625
54459,-1.982,34.036875
54460,-2.032,34.0375
54461,-2.09,34.038125
54462,-2.133,34.03875
54463,-2.189,34.039375
