,ay,t
34745,5.518,21.715625
34746,5.484,21.71625
34747,5.489,21.716875
34748,5.51,21.7175
34749,5.524,21.718125
34750,5.529,21.71875
34751,5.494,21.719375
34752,5.42,21.72
34753,5.529,21.720625
34754,5.567,21.72125
34755,5.57,21.721875
34756,5.598,21.7225
34757,5.575,21.723125
34758,5.569,21.72375
34759,5.602,21.724375
34760,5.555,21.725
34761,5.576,21.725625
34762,5.629,21.72625
34763,5.619,21.726875
34764,5.598,21.7275
34765,5.587,21.728125
34766,5.597,21.72875
34767,5.575,21.729375
34768,5.604,21.73
34769,5.663,21.730625
34770,5.653,21.73125
34771,5.635,21.731875
34772,5.636,21.7325
34773,5.681,21.733125
34774,5.706,21.73375
34775,5.698,21.734375
34776,5.669,21.735
34777,5.706,21.735625
34778,5.727,21.73625
34779,5.734,21.736875
34780,5.723,21.7375
34781,5.728,21.738125
34782,5.737,21.73875
34783,5.745,21.739375
34784,5.728,21.74
34785,5.758,21.740625
34786,5.784,21.74125
34787,5.726,21.741875
34788,5.755,21.7425
34789,5.795,21.743125
34790,5.826,21.74375
34791,5.782,21.744375
34792,5.748,21.745
34793,5.725,21.745625
34794,5.715,21.74625
34795,5.715,21.746875
34796,5.706,21.7475
34797,5.679,21.748125
34798,5.666,21.74875
34799,5.632,21.749375
34800,5.595,21.75
34801,5.609,21.750625
34802,5.583,21.75125
34803,5.564,21.751875
34804,5.578,21.7525
34805,5.595,21.753125
34806,5.567,21.75375
34807,5.506,21.754375
34808,5.465,21.755
34809,5.479,21.755625
34810,5.475,21.75625
34811,5.39,21.756875
34812,5.429,21.7575
34813,5.426,21.758125
34814,5.372,21.75875
34815,5.314,21.759375
34816,5.294,21.76
34817,5.304,21.760625
34818,5.348,21.76125
34819,5.321,21.761875
34820,5.274,21.7625
34821,5.219,21.763125
34822,5.216,21.76375
34823,5.204,21.764375
34824,5.199,21.765
34825,5.233,21.765625
34826,5.221,21.76625
34827,5.191,21.766875
34828,5.147,21.7675
34829,5.127,21.768125
34830,5.1,21.76875
34831,5.074,21.769375
34832,5.068,21.77
34833,5.069,21.770625
34834,5.087,21.77125
34835,5.128,21.771875
34836,5.095,21.7725
34837,5.073,21.773125
34838,5.064,21.77375
34839,5.077,21.774375
34840,5.073,21.775
34841,5.053,21.775625
34842,5.016,21.77625
34843,5.052,21.776875
34844,5.098,21.7775
34845,5.14,21.778125
34846,5.116,21.77875
34847,5.104,21.779375
34848,5.13,21.78
34849,5.229,21.780625
34850,5.174,21.78125
34851,5.175,21.781875
34852,5.242,21.7825
34853,5.229,21.783125
34854,5.25,21.78375
34855,5.303,21.784375
34856,5.398,21.785
34857,5.364,21.785625
34858,5.337,21.78625
34859,5.344,21.786875
34860,5.337,21.7875
34861,5.328,21.788125
34862,5.333,21.78875
34863,5.391,21.789375
34864,5.362,21.79
34865,5.346,21.790625
34866,5.373,21.79125
34867,5.366,21.791875
34868,5.359,21.7925
34869,5.35,21.793125
34870,5.329,21.79375
34871,5.298,21.794375
34872,5.291,21.795
34873,5.328,21.795625
34874,5.316,21.79625
34875,5.301,21.796875
34876,5.294,21.7975
34877,5.341,21.798125
34878,5.338,21.79875
34879,5.325,21.799375
34880,5.325,21.8
34881,5.344,21.800625
34882,5.364,21.80125
34883,5.379,21.801875
34884,5.352,21.8025
34885,5.341,21.803125
34886,5.354,21.80375
34887,5.405,21.804375
34888,5.381,21.805
34889,5.36,21.805625
34890,5.355,21.80625
34891,5.375,21.806875
34892,5.452,21.8075
34893,5.51,21.808125
34894,5.428,21.80875
34895,5.479,21.809375
34896,5.521,21.81
34897,5.522,21.810625
34898,5.556,21.81125
34899,5.522,21.811875
34900,5.476,21.8125
34901,5.534,21.813125
34902,5.578,21.81375
34903,5.6,21.814375
34904,5.593,21.815
34905,5.596,21.815625
34906,5.61,21.81625
34907,5.635,21.816875
34908,5.683,21.8175
34909,5.633,21.818125
34910,5.591,21.81875
34911,5.611,21.819375
34912,5.654,21.82
34913,5.667,21.820625
34914,5.662,21.82125
34915,5.709,21.821875
34916,5.702,21.8225
34917,5.694,21.823125
34918,5.724,21.82375
34919,5.721,21.824375
34920,5.736,21.825
34921,5.767,21.825625
34922,5.736,21.82625
34923,5.734,21.826875
34924,5.754,21.8275
34925,5.798,21.828125
34926,5.786,21.82875
34927,5.783,21.829375
34928,5.799,21.83
34929,5.806,21.830625
34930,5.791,21.83125
34931,5.762,21.831875
34932,5.728,21.8325
34933,5.671,21.833125
34934,5.649,21.83375
34935,5.679,21.834375
34936,5.679,21.835
34937,5.671,21.835625
34938,5.656,21.83625
34939,5.635,21.836875
34940,5.555,21.8375
34941,5.518,21.838125
34942,5.573,21.83875
34943,5.524,21.839375
34944,5.51,21.84
34945,5.52,21.840625
34946,5.517,21.84125
34947,5.493,21.841875
34948,5.465,21.8425
34949,5.441,21.843125
34950,5.462,21.84375
34951,5.46,21.844375
34952,5.434,21.845
34953,5.39,21.845625
34954,5.424,21.84625
34955,5.453,21.846875
34956,5.406,21.8475
34957,5.404,21.848125
34958,5.359,21.84875
34959,5.277,21.849375
34960,5.339,21.85
34961,5.282,21.850625
34962,5.2,21.85125
34963,5.2,21.851875
34964,5.233,21.8525
34965,5.254,21.853125
34966,5.259,21.85375
34967,5.29,21.854375
34968,5.268,21.855
34969,5.241,21.855625
34970,5.292,21.85625
34971,5.273,21.856875
34972,5.26,21.8575
34973,5.277,21.858125
34974,5.297,21.85875
34975,5.377,21.859375
34976,5.462,21.86
34977,5.404,21.860625
34978,5.376,21.86125
34979,5.385,21.861875
34980,5.443,21.8625
34981,5.504,21.863125
34982,5.517,21.86375
34983,5.506,21.864375
34984,5.56,21.865
34985,5.586,21.865625
34986,5.587,21.86625
34987,5.557,21.866875
34988,5.558,21.8675
34989,5.552,21.868125
34990,5.547,21.86875
34991,5.601,21.869375
34992,5.622,21.87
34993,5.634,21.870625
34994,5.657,21.87125
34995,5.739,21.871875
34996,5.763,21.8725
34997,5.728,21.873125
34998,5.799,21.87375
34999,5.852,21.874375
35000,5.887,21.875
35001,5.894,21.875625
35002,5.924,21.87625
35003,5.948,21.876875
35004,5.962,21.8775
35005,5.969,21.878125
35006,6.003,21.87875
35007,6.054,21.879375
35008,6.101,21.88
35009,6.099,21.880625
35010,6.141,21.88125
35011,6.263,21.881875
35012,6.263,21.8825
35013,6.283,21.883125
35014,6.308,21.88375
35015,6.291,21.884375
35016,6.35,21.885
35017,6.416,21.885625
35018,6.453,21.88625
35019,6.487,21.886875
35020,6.486,21.8875
35021,6.462,21.888125
35022,6.479,21.88875
35023,6.554,21.889375
35024,6.611,21.89
35025,6.59,21.890625
35026,6.639,21.89125
35027,6.704,21.891875
35028,6.767,21.8925
35029,6.729,21.893125
35030,6.775,21.89375
35031,6.836,21.894375
35032,6.846,21.895
35033,6.898,21.895625
35034,6.929,21.89625
35035,6.933,21.896875
35036,6.998,21.8975
35037,7.069,21.898125
35038,7.145,21.89875
35039,7.227,21.899375
35040,7.269,21.9
35041,7.286,21.900625
35042,7.285,21.90125
35043,7.36,21.901875
35044,7.439,21.9025
35045,7.525,21.903125
35046,7.627,21.90375
35047,7.723,21.904375
35048,7.807,21.905
35049,7.871,21.905625
35050,7.916,21.90625
35051,7.966,21.906875
35052,8.028,21.9075
35053,8.126,21.908125
35054,8.228,21.90875
35055,8.308,21.909375
35056,8.349,21.91
35057,8.406,21.910625
35058,8.491,21.91125
35059,8.6,21.911875
35060,8.713,21.9125
35061,8.798,21.913125
35062,8.882,21.91375
35063,8.988,21.914375
35064,9.05,21.915
35065,9.089,21.915625
35066,9.122,21.91625
35067,9.282,21.916875
35068,9.384,21.9175
35069,9.436,21.918125
35070,9.429,21.91875
35071,9.535,21.919375
35072,9.638,21.92
35073,9.72,21.920625
35074,9.809,21.92125
35075,9.882,21.921875
35076,9.95,21.9225
35077,10.028,21.923125
35078,10.12,21.92375
35079,10.214,21.924375
35080,10.306,21.925
35081,10.436,21.925625
35082,10.53,21.92625
35083,10.618,21.926875
35084,10.775,21.9275
35085,10.861,21.928125
35086,10.938,21.92875
35087,11.03,21.929375
35088,11.122,21.93
35089,11.266,21.930625
35090,11.435,21.93125
35091,11.527,21.931875
35092,11.667,21.9325
35093,11.804,21.933125
35094,11.902,21.93375
35095,12.001,21.934375
35096,12.125,21.935
35097,12.264,21.935625
35098,12.356,21.93625
35099,12.501,21.936875
35100,12.657,21.9375
35101,12.786,21.938125
35102,12.988,21.93875
35103,13.153,21.939375
35104,13.272,21.94
35105,13.439,21.940625
35106,13.567,21.94125
35107,13.699,21.941875
35108,13.896,21.9425
35109,14.018,21.943125
35110,14.105,21.94375
35111,14.171,21.944375
35112,14.338,21.945
35113,14.487,21.945625
35114,14.628,21.94625
35115,14.774,21.946875
35116,14.895,21.9475
35117,15.003,21.948125
35118,15.098,21.94875
35119,15.238,21.949375
35120,15.349,21.95
35121,15.429,21.950625
35122,15.46,21.95125
35123,15.53,21.951875
35124,15.608,21.9525
35125,15.679,21.953125
35126,15.754,21.95375
35127,15.804,21.954375
35128,15.837,21.955
35129,15.881,21.955625
35130,15.935,21.95625
35131,16.011,21.956875
35132,16.124,21.9575
35133,16.116,21.958125
35134,16.112,21.95875
35135,16.128,21.959375
35136,16.227,21.96
35137,16.257,21.960625
35138,16.255,21.96125
35139,16.248,21.961875
35140,16.241,21.9625
35141,16.246,21.963125
35142,16.259,21.96375
35143,16.218,21.964375
35144,16.215,21.965
35145,16.212,21.965625
35146,16.147,21.96625
35147,16.114,21.966875
35148,16.061,21.9675
35149,15.979,21.968125
35150,15.965,21.96875
35151,15.898,21.969375
35152,15.821,21.97
35153,15.821,21.970625
35154,15.662,21.97125
35155,15.526,21.971875
35156,15.481,21.9725
35157,15.343,21.973125
35158,15.261,21.97375
35159,15.212,21.974375
35160,15.123,21.975
35161,14.988,21.975625
35162,14.841,21.97625
35163,14.698,21.976875
35164,14.552,21.9775
35165,14.396,21.978125
35166,14.237,21.97875
35167,14.101,21.979375
35168,13.923,21.98
35169,13.75,21.980625
35170,13.625,21.98125
35171,13.449,21.981875
35172,13.305,21.9825
35173,13.188,21.983125
35174,12.994,21.98375
35175,12.819,21.984375
35176,12.662,21.985
35177,12.529,21.985625
35178,12.376,21.98625
35179,12.213,21.986875
35180,12.044,21.9875
35181,11.902,21.988125
35182,11.754,21.98875
35183,11.599,21.989375
35184,11.425,21.99
35185,11.226,21.990625
35186,11.047,21.99125
35187,10.9,21.991875
35188,10.706,21.9925
35189,10.539,21.993125
35190,10.4,21.99375
35191,10.305,21.994375
35192,10.124,21.995
35193,9.925,21.995625
35194,9.734,21.99625
35195,9.61,21.996875
35196,9.484,21.9975
35197,9.355,21.998125
35198,9.226,21.99875
35199,9.076,21.999375
35200,8.912,22.0
35201,8.735,22.000625
35202,8.645,22.00125
35203,8.529,22.001875
35204,8.391,22.0025
35205,8.289,22.003125
35206,8.151,22.00375
35207,8.017,22.004375
35208,7.929,22.005
35209,7.841,22.005625
35210,7.732,22.00625
35211,7.606,22.006875
35212,7.518,22.0075
35213,7.393,22.008125
35214,7.252,22.00875
35215,7.115,22.009375
35216,7.041,22.01
35217,6.941,22.010625
35218,6.8,22.01125
35219,6.708,22.011875
35220,6.619,22.0125
35221,6.537,22.013125
35222,6.475,22.01375
35223,6.358,22.014375
35224,6.249,22.015
35225,6.167,22.015625
35226,6.075,22.01625
35227,5.947,22.016875
35228,5.817,22.0175
35229,5.786,22.018125
35230,5.681,22.01875
35231,5.582,22.019375
35232,5.528,22.02
35233,5.394,22.020625
35234,5.317,22.02125
35235,5.279,22.021875
35236,5.197,22.0225
35237,5.111,22.023125
35238,5.023,22.02375
35239,4.938,22.024375
35240,4.856,22.025
35241,4.803,22.025625
35242,4.772,22.02625
35243,4.711,22.026875
35244,4.671,22.0275
35245,4.623,22.028125
35246,4.535,22.02875
35247,4.453,22.029375
35248,4.402,22.03
35249,4.383,22.030625
35250,4.335,22.03125
35251,4.303,22.031875
35252,4.269,22.0325
35253,4.204,22.033125
35254,4.18,22.03375
35255,4.144,22.034375
35256,4.082,22.035
35257,3.997,22.035625
35258,3.939,22.03625
35259,3.897,22.036875
35260,3.849,22.0375
35261,3.802,22.038125
35262,3.754,22.03875
35263,3.707,22.039375
