,ay,t
129188,4.849,80.7425
129189,4.888,80.743125
129190,4.99,80.74375
129191,4.946,80.744375
129192,4.969,80.745
129193,5.061,80.745625
129194,5.058,80.74625
129195,5.075,80.746875
129196,5.106,80.7475
129197,5.147,80.748125
129198,5.123,80.74875
129199,5.106,80.749375
129200,5.108,80.75
129201,5.08,80.750625
129202,5.113,80.75125
129203,5.145,80.751875
129204,5.073,80.7525
129205,5.121,80.753125
129206,5.175,80.75375
129207,5.204,80.754375
129208,5.167,80.755
129209,5.144,80.755625
129210,5.119,80.75625
129211,5.051,80.756875
129212,5.105,80.7575
129213,5.172,80.758125
129214,5.209,80.75875
129215,5.233,80.759375
129216,5.271,80.76
129217,5.299,80.760625
129218,5.227,80.76125
129219,5.282,80.761875
129220,5.345,80.7625
129221,5.348,80.763125
129222,5.39,80.76375
129223,5.471,80.764375
129224,5.572,80.765
129225,5.596,80.765625
129226,5.663,80.76625
129227,5.738,80.766875
129228,5.789,80.7675
129229,5.843,80.768125
129230,5.918,80.76875
129231,6.013,80.769375
129232,6.108,80.77
129233,6.109,80.770625
129234,6.103,80.77125
129235,6.202,80.771875
129236,6.198,80.7725
129237,6.199,80.773125
129238,6.229,80.77375
129239,6.31,80.774375
129240,6.342,80.775
129241,6.353,80.775625
129242,6.391,80.77625
129243,6.392,80.776875
129244,6.416,80.7775
129245,6.484,80.778125
129246,6.507,80.77875
129247,6.541,80.779375
129248,6.573,80.78
129249,6.566,80.780625
129250,6.549,80.78125
129251,6.563,80.781875
129252,6.634,80.7825
129253,6.61,80.783125
129254,6.646,80.78375
129255,6.714,80.784375
129256,6.691,80.785
129257,6.72,80.785625
129258,6.764,80.78625
129259,6.802,80.786875
129260,6.852,80.7875
129261,6.874,80.788125
129262,6.875,80.78875
129263,6.905,80.789375
129264,6.95,80.79
129265,7.006,80.790625
129266,7.07,80.79125
129267,7.12,80.791875
129268,7.171,80.7925
129269,7.221,80.793125
129270,7.228,80.79375
129271,7.26,80.794375
129272,7.295,80.795
129273,7.306,80.795625
129274,7.394,80.79625
129275,7.464,80.796875
129276,7.496,80.7975
129277,7.543,80.798125
129278,7.567,80.79875
129279,7.587,80.799375
129280,7.642,80.8
129281,7.721,80.800625
129282,7.784,80.80125
129283,7.815,80.801875
129284,7.794,80.8025
129285,7.816,80.803125
129286,7.872,80.80375
129287,7.95,80.804375
129288,7.997,80.805
129289,8.045,80.805625
129290,8.113,80.80625
129291,8.11,80.806875
129292,8.161,80.8075
129293,8.243,80.808125
129294,8.226,80.80875
129295,8.262,80.809375
129296,8.32,80.81
129297,8.388,80.810625
129298,8.46,80.81125
129299,8.457,80.811875
129300,8.394,80.8125
129301,8.445,80.813125
129302,8.522,80.81375
129303,8.613,80.814375
129304,8.708,80.815
129305,8.699,80.815625
129306,8.672,80.81625
129307,8.644,80.816875
129308,8.658,80.8175
129309,8.682,80.818125
129310,8.717,80.81875
129311,8.765,80.819375
129312,8.784,80.82
129313,8.796,80.820625
129314,8.806,80.82125
129315,8.816,80.821875
129316,8.783,80.8225
129317,8.733,80.823125
129318,8.73,80.82375
129319,8.735,80.824375
129320,8.711,80.825
129321,8.639,80.825625
129322,8.665,80.82625
129323,8.649,80.826875
129324,8.606,80.8275
129325,8.586,80.828125
129326,8.565,80.82875
129327,8.552,80.829375
129328,8.552,80.83
129329,8.53,80.830625
129330,8.557,80.83125
129331,8.613,80.831875
129332,8.565,80.8325
129333,8.498,80.833125
129334,8.456,80.83375
129335,8.487,80.834375
129336,8.521,80.835
129337,8.523,80.835625
129338,8.494,80.83625
129339,8.484,80.836875
129340,8.501,80.8375
129341,8.521,80.838125
129342,8.515,80.83875
129343,8.526,80.839375
129344,8.531,80.84
129345,8.528,80.840625
129346,8.535,80.84125
129347,8.496,80.841875
129348,8.458,80.8425
129349,8.506,80.843125
129350,8.435,80.84375
129351,8.387,80.844375
129352,8.404,80.845
129353,8.438,80.845625
129354,8.431,80.84625
129355,8.402,80.846875
129356,8.391,80.8475
129357,8.376,80.848125
129358,8.386,80.84875
129359,8.44,80.849375
129360,8.389,80.85
129361,8.404,80.850625
129362,8.459,80.85125
129363,8.445,80.851875
129364,8.506,80.8525
129365,8.574,80.853125
129366,8.612,80.85375
129367,8.611,80.854375
129368,8.601,80.855
129369,8.584,80.855625
129370,8.57,80.85625
129371,8.61,80.856875
129372,8.665,80.8575
129373,8.706,80.858125
129374,8.713,80.85875
129375,8.687,80.859375
129376,8.64,80.86
129377,8.721,80.860625
129378,8.728,80.86125
129379,8.707,80.861875
129380,8.714,80.8625
129381,8.709,80.863125
129382,8.725,80.86375
129383,8.766,80.864375
129384,8.736,80.865
129385,8.709,80.865625
129386,8.692,80.86625
129387,8.695,80.866875
129388,8.707,80.8675
129389,8.712,80.868125
129390,8.705,80.86875
129391,8.682,80.869375
129392,8.68,80.87
129393,8.695,80.870625
129394,8.719,80.87125
129395,8.648,80.871875
129396,8.607,80.8725
129397,8.665,80.873125
129398,8.674,80.87375
129399,8.684,80.874375
129400,8.699,80.875
129401,8.719,80.875625
129402,8.674,80.87625
129403,8.64,80.876875
129404,8.674,80.8775
129405,8.689,80.878125
129406,8.692,80.87875
129407,8.688,80.879375
129408,8.701,80.88
129409,8.698,80.880625
129410,8.687,80.88125
129411,8.673,80.881875
129412,8.63,80.8825
129413,8.632,80.883125
129414,8.685,80.88375
129415,8.675,80.884375
129416,8.665,80.885
129417,8.649,80.885625
129418,8.615,80.88625
129419,8.618,80.886875
129420,8.602,80.8875
129421,8.552,80.888125
129422,8.552,80.88875
129423,8.598,80.889375
129424,8.658,80.89
129425,8.662,80.890625
129426,8.649,80.89125
129427,8.629,80.891875
129428,8.605,80.8925
129429,8.618,80.893125
129430,8.608,80.89375
129431,8.589,80.894375
129432,8.61,80.895
129433,8.625,80.895625
129434,8.646,80.89625
129435,8.68,80.896875
129436,8.72,80.8975
129437,8.72,80.898125
129438,8.692,80.89875
129439,8.699,80.899375
129440,8.683,80.9
129441,8.683,80.900625
129442,8.734,80.90125
129443,8.73,80.901875
129444,8.679,80.9025
129445,8.599,80.903125
129446,8.636,80.90375
129447,8.606,80.904375
129448,8.576,80.905
129449,8.627,80.905625
129450,8.636,80.90625
129451,8.632,80.906875
129452,8.622,80.9075
129453,8.669,80.908125
129454,8.684,80.90875
129455,8.684,80.909375
129456,8.694,80.91
129457,8.69,80.910625
129458,8.706,80.91125
129459,8.753,80.911875
129460,8.753,80.9125
129461,8.706,80.913125
129462,8.646,80.91375
129463,8.659,80.914375
129464,8.676,80.915
129465,8.664,80.915625
129466,8.606,80.91625
129467,8.601,80.916875
129468,8.612,80.9175
129469,8.629,80.918125
129470,8.629,80.91875
129471,8.59,80.919375
129472,8.6,80.92
129473,8.726,80.920625
129474,8.721,80.92125
129475,8.731,80.921875
129476,8.756,80.9225
129477,8.735,80.923125
129478,8.729,80.92375
129479,8.748,80.924375
129480,8.809,80.925
129481,8.846,80.925625
129482,8.907,80.92625
129483,8.988,80.926875
129484,8.984,80.9275
129485,9.024,80.928125
129486,9.084,80.92875
129487,9.138,80.929375
129488,9.178,80.93
129489,9.202,80.930625
129490,9.215,80.93125
129491,9.371,80.931875
129492,9.413,80.9325
129493,9.406,80.933125
129494,9.457,80.93375
129495,9.575,80.934375
129496,9.697,80.935
129497,9.802,80.935625
129498,9.775,80.93625
129499,9.814,80.936875
129500,9.904,80.9375
129501,10.016,80.938125
129502,10.033,80.93875
129503,10.065,80.939375
129504,10.167,80.94
129505,10.21,80.940625
129506,10.273,80.94125
129507,10.346,80.941875
129508,10.366,80.9425
129509,10.437,80.943125
129510,10.505,80.94375
129511,10.532,80.944375
129512,10.594,80.945
129513,10.625,80.945625
129514,10.627,80.94625
129515,10.644,80.946875
129516,10.561,80.9475
129517,10.542,80.948125
129518,10.78,80.94875
129519,10.895,80.949375
129520,10.977,80.95
129521,11.044,80.950625
129522,11.15,80.95125
129523,11.264,80.951875
129524,11.368,80.9525
129525,11.426,80.953125
129526,11.472,80.95375
129527,11.53,80.954375
129528,11.605,80.955
129529,11.707,80.955625
129530,11.78,80.95625
129531,11.849,80.956875
129532,11.975,80.9575
129533,12.044,80.958125
129534,12.074,80.95875
129535,12.067,80.959375
129536,12.127,80.96
129537,12.191,80.960625
129538,12.256,80.96125
129539,12.328,80.961875
129540,12.298,80.9625
129541,12.271,80.963125
129542,12.305,80.96375
129543,12.313,80.964375
129544,12.336,80.965
129545,12.362,80.965625
129546,12.314,80.96625
129547,12.348,80.966875
129548,12.384,80.9675
129549,12.356,80.968125
129550,12.391,80.96875
129551,12.4,80.969375
129552,12.376,80.97
129553,12.359,80.970625
129554,12.326,80.97125
129555,12.284,80.971875
129556,12.24,80.9725
129557,12.193,80.973125
129558,12.204,80.97375
129559,12.273,80.974375
129560,12.191,80.975
129561,12.129,80.975625
129562,12.074,80.97625
129563,12.006,80.976875
129564,11.947,80.9775
129565,11.908,80.978125
129566,11.894,80.97875
129567,11.843,80.979375
129568,11.789,80.98
129569,11.732,80.980625
129570,11.664,80.98125
129571,11.623,80.981875
129572,11.577,80.9825
129573,11.513,80.983125
129574,11.518,80.98375
129575,11.581,80.984375
129576,11.642,80.985
129577,11.476,80.985625
129578,11.33,80.98625
129579,11.217,80.986875
129580,11.156,80.9875
129581,11.085,80.988125
129582,11.034,80.98875
129583,11.0,80.989375
129584,10.966,80.99
129585,10.905,80.990625
129586,10.844,80.99125
129587,10.806,80.991875
129588,10.637,80.9925
129589,10.549,80.993125
129590,10.557,80.99375
129591,10.54,80.994375
129592,10.47,80.995
129593,10.38,80.995625
129594,10.306,80.99625
129595,10.251,80.996875
129596,10.194,80.9975
129597,10.131,80.998125
129598,10.093,80.99875
129599,10.019,80.999375
129600,9.94,81.0
129601,9.916,81.000625
129602,9.901,81.00125
129603,9.863,81.001875
129604,9.792,81.0025
129605,9.741,81.003125
129606,9.662,81.00375
129607,9.584,81.004375
129608,9.598,81.005
129609,9.542,81.005625
129610,9.497,81.00625
129611,9.5,81.006875
129612,9.5,81.0075
129613,9.483,81.008125
129614,9.449,81.00875
129615,9.395,81.009375
129616,9.393,81.01
129617,9.396,81.010625
129618,9.373,81.01125
129619,9.33,81.011875
129620,9.321,81.0125
129621,9.34,81.013125
129622,9.32,81.01375
129623,9.364,81.014375
129624,9.408,81.015
129625,9.388,81.015625
129626,9.361,81.01625
129627,9.375,81.016875
129628,9.43,81.0175
129629,9.454,81.018125
129630,9.471,81.01875
129631,9.51,81.019375
129632,9.622,81.02
129633,9.648,81.020625
129634,9.697,81.02125
129635,9.793,81.021875
129636,9.799,81.0225
129637,9.827,81.023125
129638,9.868,81.02375
129639,9.909,81.024375
129640,9.958,81.025
129641,10.001,81.025625
129642,10.031,81.02625
129643,10.072,81.026875
129644,10.113,81.0275
129645,10.156,81.028125
129646,10.207,81.02875
129647,10.284,81.029375
129648,10.371,81.03
129649,10.463,81.030625
129650,10.51,81.03125
129651,10.574,81.031875
129652,10.655,81.0325
129653,10.73,81.033125
129654,10.795,81.03375
129655,10.854,81.034375
129656,10.908,81.035
129657,10.984,81.035625
129658,11.075,81.03625
129659,11.173,81.036875
129660,11.238,81.0375
129661,11.312,81.038125
129662,11.384,81.03875
129663,11.442,81.039375
129664,11.556,81.04
129665,11.636,81.040625
129666,11.669,81.04125
129667,11.747,81.041875
129668,11.837,81.0425
129669,11.92,81.043125
129670,11.968,81.04375
129671,12.027,81.044375
129672,12.1,81.045
129673,12.185,81.045625
129674,12.131,81.04625
129675,12.191,81.046875
129676,12.301,81.0475
129677,12.325,81.048125
129678,12.371,81.04875
129679,12.415,81.049375
129680,12.449,81.05
129681,12.46,81.050625
129682,12.462,81.05125
129683,12.459,81.051875
129684,12.459,81.0525
129685,12.516,81.053125
129686,12.552,81.05375
129687,12.514,81.054375
129688,12.512,81.055
129689,12.505,81.055625
129690,12.489,81.05625
129691,12.458,81.056875
129692,12.425,81.0575
129693,12.397,81.058125
129694,12.38,81.05875
129695,12.375,81.059375
129696,12.343,81.06
129697,12.289,81.060625
129698,12.309,81.06125
129699,12.26,81.061875
129700,12.196,81.0625
