,ay,t
60384,3.527,37.74
60385,3.553,37.740625
60386,3.569,37.74125
60387,3.572,37.741875
60388,3.63,37.7425
60389,3.65,37.743125
60390,3.652,37.74375
60391,3.692,37.744375
60392,3.725,37.745
60393,3.747,37.745625
60394,3.754,37.74625
60395,3.8,37.746875
60396,3.808,37.7475
60397,3.796,37.748125
60398,3.854,37.74875
60399,3.904,37.749375
60400,3.923,37.75
60401,3.882,37.750625
60402,3.904,37.75125
60403,3.924,37.751875
60404,3.939,37.7525
60405,3.966,37.753125
60406,3.991,37.75375
60407,4.001,37.754375
60408,3.977,37.755
60409,3.935,37.755625
60410,3.931,37.75625
60411,3.974,37.756875
60412,4.035,37.7575
60413,4.013,37.758125
60414,3.959,37.75875
60415,3.935,37.759375
60416,3.946,37.76
60417,3.966,37.760625
60418,3.989,37.76125
60419,3.989,37.761875
60420,3.982,37.7625
60421,3.979,37.763125
60422,3.999,37.76375
60423,4.058,37.764375
60424,4.06,37.765
60425,3.961,37.765625
60426,4.031,37.76625
60427,4.094,37.766875
60428,4.139,37.7675
60429,4.122,37.768125
60430,4.139,37.76875
60431,4.181,37.769375
60432,4.249,37.77
60433,4.242,37.770625
60434,4.295,37.77125
60435,4.38,37.771875
60436,4.332,37.7725
60437,4.383,37.773125
60438,4.468,37.77375
60439,4.547,37.774375
60440,4.554,37.775
60441,4.571,37.775625
60442,4.604,37.77625
60443,4.631,37.776875
60444,4.635,37.7775
60445,4.657,37.778125
60446,4.752,37.77875
60447,4.785,37.779375
60448,4.826,37.78
60449,4.883,37.780625
60450,4.863,37.78125
60451,4.888,37.781875
60452,4.94,37.7825
60453,4.995,37.783125
60454,5.029,37.78375
60455,5.057,37.784375
60456,5.081,37.785
60457,5.108,37.785625
60458,5.111,37.78625
60459,5.111,37.786875
60460,5.169,37.7875
60461,5.208,37.788125
60462,5.224,37.78875
60463,5.21,37.789375
60464,5.153,37.79
60465,5.117,37.790625
60466,5.107,37.79125
60467,5.155,37.791875
60468,5.187,37.7925
60469,5.201,37.793125
60470,5.191,37.79375
60471,5.14,37.794375
60472,5.073,37.795
60473,5.011,37.795625
60474,5.073,37.79625
60475,5.124,37.796875
60476,5.131,37.7975
60477,5.046,37.798125
60478,5.053,37.79875
60479,5.036,37.799375
60480,4.995,37.8
60481,5.063,37.800625
60482,5.058,37.80125
60483,5.009,37.801875
60484,4.937,37.8025
60485,4.895,37.803125
60486,4.865,37.80375
60487,4.843,37.804375
60488,4.764,37.805
60489,4.744,37.805625
60490,4.762,37.80625
60491,4.792,37.806875
60492,4.792,37.8075
60493,4.829,37.808125
60494,4.927,37.80875
60495,4.958,37.809375
60496,4.91,37.81
60497,4.831,37.810625
60498,4.851,37.81125
60499,4.898,37.811875
60500,4.928,37.8125
60501,4.918,37.813125
60502,4.872,37.81375
60503,4.8,37.814375
60504,4.721,37.815
60505,4.721,37.815625
60506,4.759,37.81625
60507,4.772,37.816875
60508,4.707,37.8175
60509,4.674,37.818125
60510,4.666,37.81875
60511,4.676,37.819375
60512,4.659,37.82
60513,4.654,37.820625
60514,4.643,37.82125
60515,4.606,37.821875
60516,4.547,37.8225
60517,4.528,37.823125
60518,4.552,37.82375
60519,4.521,37.824375
60520,4.443,37.825
60521,4.37,37.825625
60522,4.384,37.82625
60523,4.392,37.826875
60524,4.376,37.8275
60525,4.332,37.828125
60526,4.274,37.82875
60527,4.273,37.829375
60528,4.29,37.83
60529,4.242,37.830625
60530,4.247,37.83125
60531,4.254,37.831875
60532,4.247,37.8325
60533,4.203,37.833125
60534,4.183,37.83375
60535,4.17,37.834375
60536,4.108,37.835
60537,4.073,37.835625
60538,4.045,37.83625
60539,4.014,37.836875
60540,4.048,37.8375
60541,4.069,37.838125
60542,4.069,37.83875
60543,4.029,37.839375
60544,3.965,37.84
60545,3.937,37.840625
60546,3.998,37.84125
60547,3.925,37.841875
60548,3.863,37.8425
60549,3.83,37.843125
60550,3.867,37.84375
60551,3.902,37.844375
60552,3.905,37.845
60553,3.831,37.845625
60554,3.771,37.84625
60555,3.756,37.846875
60556,3.784,37.8475
60557,3.716,37.848125
60558,3.683,37.84875
60559,3.67,37.849375
60560,3.66,37.85
60561,3.653,37.850625
60562,3.657,37.85125
60563,3.676,37.851875
60564,3.591,37.8525
60565,3.574,37.853125
60566,3.605,37.85375
60567,3.649,37.854375
60568,3.637,37.855
60569,3.599,37.855625
60570,3.545,37.85625
60571,3.53,37.856875
60572,3.515,37.8575
60573,3.506,37.858125
60574,3.544,37.85875
60575,3.53,37.859375
60576,3.528,37.86
60577,3.579,37.860625
60578,3.62,37.86125
60579,3.61,37.861875
60580,3.568,37.8625
60581,3.608,37.863125
60582,3.613,37.86375
60583,3.596,37.864375
60584,3.566,37.865
60585,3.636,37.865625
60586,3.679,37.86625
60587,3.684,37.866875
60588,3.704,37.8675
60589,3.718,37.868125
60590,3.741,37.86875
60591,3.799,37.869375
60592,3.783,37.87
60593,3.77,37.870625
60594,3.772,37.87125
60595,3.741,37.871875
60596,3.758,37.8725
60597,3.789,37.873125
60598,3.771,37.87375
60599,3.763,37.874375
60600,3.749,37.875
60601,3.726,37.875625
60602,3.749,37.87625
60603,3.775,37.876875
60604,3.8,37.8775
60605,3.813,37.878125
60606,3.787,37.87875
60607,3.764,37.879375
60608,3.764,37.88
60609,3.78,37.880625
60610,3.828,37.88125
60611,3.883,37.881875
60612,3.845,37.8825
60613,3.841,37.883125
60614,3.85,37.88375
60615,3.863,37.884375
60616,3.896,37.885
60617,3.9,37.885625
60618,3.885,37.88625
60619,3.943,37.886875
60620,4.015,37.8875
60621,4.074,37.888125
60622,4.088,37.88875
60623,4.117,37.889375
60624,4.129,37.89
60625,4.128,37.890625
60626,4.192,37.89125
60627,4.221,37.891875
60628,4.237,37.8925
60629,4.271,37.893125
60630,4.299,37.89375
60631,4.328,37.894375
60632,4.359,37.895
60633,4.393,37.895625
60634,4.405,37.89625
60635,4.419,37.896875
60636,4.48,37.8975
60637,4.549,37.898125
60638,4.581,37.89875
60639,4.554,37.899375
60640,4.662,37.9
60641,4.727,37.900625
60642,4.771,37.90125
60643,4.859,37.901875
60644,4.872,37.9025
60645,4.884,37.903125
60646,4.935,37.90375
60647,4.943,37.904375
60648,4.969,37.905
60649,5.003,37.905625
60650,4.996,37.90625
60651,5.049,37.906875
60652,5.112,37.9075
60653,5.149,37.908125
60654,5.168,37.90875
60655,5.175,37.909375
60656,5.173,37.91
60657,5.183,37.910625
60658,5.193,37.91125
60659,5.201,37.911875
60660,5.205,37.9125
60661,5.232,37.913125
60662,5.237,37.91375
60663,5.211,37.914375
60664,5.16,37.915
60665,5.178,37.915625
60666,5.206,37.91625
60667,5.152,37.916875
60668,5.126,37.9175
60669,5.118,37.918125
60670,5.13,37.91875
60671,5.212,37.919375
60672,5.193,37.92
60673,5.139,37.920625
60674,5.19,37.92125
60675,5.225,37.921875
60676,5.23,37.9225
60677,5.196,37.923125
60678,5.229,37.92375
60679,5.237,37.924375
60680,5.215,37.925
60681,5.134,37.925625
60682,5.16,37.92625
60683,5.182,37.926875
60684,5.131,37.9275
60685,5.119,37.928125
60686,5.107,37.92875
60687,5.084,37.929375
60688,4.999,37.93
60689,4.973,37.930625
60690,4.977,37.93125
60691,4.997,37.931875
60692,5.048,37.9325
60693,5.074,37.933125
60694,5.069,37.93375
60695,5.045,37.934375
60696,4.97,37.935
60697,4.92,37.935625
60698,4.998,37.93625
60699,5.0,37.936875
60700,4.983,37.9375
60701,4.96,37.938125
60702,4.943,37.93875
60703,4.974,37.939375
60704,5.009,37.94
60705,4.968,37.940625
60706,4.992,37.94125
60707,5.031,37.941875
60708,5.07,37.9425
60709,5.026,37.943125
60710,5.027,37.94375
60711,5.047,37.944375
60712,5.023,37.945
60713,4.986,37.945625
60714,4.988,37.94625
60715,5.059,37.946875
60716,5.051,37.9475
60717,5.081,37.948125
60718,5.132,37.94875
60719,5.121,37.949375
60720,5.104,37.95
60721,5.077,37.950625
60722,5.04,37.95125
60723,5.117,37.951875
60724,5.152,37.9525
60725,5.136,37.953125
60726,5.074,37.95375
60727,5.095,37.954375
60728,5.131,37.955
60729,5.124,37.955625
60730,5.066,37.95625
60731,5.018,37.956875
60732,4.992,37.9575
60733,5.03,37.958125
60734,4.985,37.95875
60735,4.915,37.959375
60736,4.888,37.96
60737,4.8,37.960625
60738,4.759,37.96125
60739,4.787,37.961875
60740,4.75,37.9625
60741,4.71,37.963125
60742,4.648,37.96375
60743,4.512,37.964375
60744,4.509,37.965
60745,4.522,37.965625
60746,4.515,37.96625
60747,4.393,37.966875
60748,4.351,37.9675
60749,4.353,37.968125
60750,4.302,37.96875
60751,4.301,37.969375
60752,4.302,37.97
60753,4.282,37.970625
60754,4.268,37.97125
60755,4.249,37.971875
60756,4.224,37.9725
60757,4.197,37.973125
60758,4.187,37.97375
60759,4.191,37.974375
60760,4.208,37.975
60761,4.237,37.975625
60762,4.252,37.97625
60763,4.256,37.976875
60764,4.297,37.9775
60765,4.269,37.978125
60766,4.216,37.97875
60767,4.176,37.979375
60768,4.147,37.98
60769,4.144,37.980625
60770,4.165,37.98125
60771,4.155,37.981875
60772,4.156,37.9825
60773,4.169,37.983125
60774,4.199,37.98375
60775,4.124,37.984375
60776,4.075,37.985
60777,4.086,37.985625
60778,4.151,37.98625
60779,4.173,37.986875
60780,4.174,37.9875
60781,4.187,37.988125
60782,4.16,37.98875
60783,4.094,37.989375
60784,3.985,37.99
60785,4.058,37.990625
60786,4.085,37.99125
60787,4.1,37.991875
60788,4.219,37.9925
60789,4.294,37.993125
60790,4.379,37.99375
60791,4.509,37.994375
60792,4.48,37.995
60793,4.4,37.995625
60794,4.301,37.99625
60795,4.308,37.996875
60796,4.374,37.9975
60797,4.453,37.998125
60798,4.515,37.99875
60799,4.597,37.999375
60800,4.665,38.0
60801,4.71,38.000625
60802,4.69,38.00125
60803,4.653,38.001875
60804,4.616,38.0025
60805,4.599,38.003125
60806,4.514,38.00375
60807,4.467,38.004375
60808,4.473,38.005
60809,4.398,38.005625
60810,4.332,38.00625
60811,4.299,38.006875
60812,4.357,38.0075
60813,4.313,38.008125
60814,4.259,38.00875
60815,4.219,38.009375
60816,4.246,38.01
60817,4.251,38.010625
60818,4.243,38.01125
60819,4.243,38.011875
60820,4.218,38.0125
60821,4.224,38.013125
60822,4.289,38.01375
60823,4.277,38.014375
60824,4.279,38.015
60825,4.282,38.015625
60826,4.227,38.01625
60827,4.301,38.016875
60828,4.387,38.0175
60829,4.418,38.018125
60830,4.464,38.01875
60831,4.487,38.019375
60832,4.49,38.02
60833,4.521,38.020625
60834,4.518,38.02125
60835,4.501,38.021875
60836,4.484,38.0225
60837,4.488,38.023125
60838,4.521,38.02375
60839,4.582,38.024375
60840,4.636,38.025
60841,4.698,38.025625
60842,4.755,38.02625
60843,4.793,38.026875
60844,4.81,38.0275
60845,4.794,38.028125
60846,4.741,38.02875
60847,4.646,38.029375
60848,4.549,38.03
60849,4.464,38.030625
60850,4.427,38.03125
60851,4.322,38.031875
60852,4.227,38.0325
60853,4.166,38.033125
60854,4.043,38.03375
60855,3.973,38.034375
60856,3.942,38.035
60857,3.925,38.035625
60858,3.906,38.03625
60859,3.893,38.036875
60860,3.893,38.0375
60861,3.936,38.038125
60862,3.972,38.03875
60863,4.004,38.039375
60864,4.041,38.04
60865,4.048,38.040625
60866,4.072,38.04125
60867,4.15,38.041875
60868,4.172,38.0425
60869,4.203,38.043125
60870,4.24,38.04375
60871,4.22,38.044375
60872,4.249,38.045
60873,4.281,38.045625
60874,4.264,38.04625
60875,4.304,38.046875
60876,4.325,38.0475
60877,4.321,38.048125
60878,4.345,38.04875
60879,4.344,38.049375
60880,4.35,38.05
60881,4.414,38.050625
60882,4.433,38.05125
60883,4.452,38.051875
60884,4.483,38.0525
60885,4.531,38.053125
60886,4.598,38.05375
60887,4.668,38.054375
60888,4.709,38.055
60889,4.749,38.055625
60890,4.808,38.05625
60891,4.893,38.056875
60892,4.924,38.0575
60893,4.963,38.058125
60894,4.996,38.05875
60895,4.979,38.059375
60896,4.939,38.06
60897,4.942,38.060625
60898,5.037,38.06125
60899,5.045,38.061875
60900,5.034,38.0625
60901,5.02,38.063125
60902,5.071,38.06375
60903,5.075,38.064375
60904,5.068,38.065
60905,5.075,38.065625
60906,5.104,38.06625
60907,5.112,38.066875
60908,5.1,38.0675
60909,5.1,38.068125
60910,5.088,38.06875
60911,5.062,38.069375
60912,5.015,38.07
60913,5.059,38.070625
60914,5.088,38.07125
60915,5.083,38.071875
60916,5.035,38.0725
60917,5.014,38.073125
60918,4.995,38.07375
60919,4.937,38.074375
60920,4.939,38.075
60921,4.907,38.075625
60922,4.816,38.07625
60923,4.758,38.076875
60924,4.73,38.0775
60925,4.715,38.078125
60926,4.681,38.07875
60927,4.649,38.079375
60928,4.607,38.08
60929,4.546,38.080625
60930,4.488,38.08125
60931,4.449,38.081875
60932,4.419,38.0825
60933,4.354,38.083125
60934,4.269,38.08375
60935,4.203,38.084375
60936,4.186,38.085
60937,4.099,38.085625
60938,4.067,38.08625
60939,4.081,38.086875
60940,4.054,38.0875
60941,3.995,38.088125
60942,3.946,38.08875
60943,3.946,38.089375
60944,3.897,38.09
60945,3.881,38.090625
60946,3.898,38.09125
60947,3.84,38.091875
60948,3.766,38.0925
60949,3.724,38.093125
60950,3.792,38.09375
60951,3.793,38.094375
60952,3.76,38.095
60953,3.702,38.095625
60954,3.716,38.09625
60955,3.708,38.096875
60956,3.697,38.0975
60957,3.717,38.098125
