,ay,t
148098,3.375,92.56125
148099,3.392,92.561875
148100,3.394,92.5625
148101,3.377,92.563125
148102,3.438,92.56375
148103,3.496,92.564375
148104,3.445,92.565
148105,3.429,92.565625
148106,3.43,92.56625
148107,3.443,92.566875
148108,3.439,92.5675
148109,3.38,92.568125
148110,3.32,92.56875
148111,3.371,92.569375
148112,3.358,92.57
148113,3.335,92.570625
148114,3.319,92.57125
148115,3.356,92.571875
148116,3.341,92.5725
148117,3.302,92.573125
148118,3.315,92.57375
148119,3.305,92.574375
148120,3.316,92.575
148121,3.374,92.575625
148122,3.418,92.57625
148123,3.432,92.576875
148124,3.421,92.5775
148125,3.404,92.578125
148126,3.37,92.57875
148127,3.363,92.579375
148128,3.424,92.58
148129,3.451,92.580625
148130,3.469,92.58125
148131,3.479,92.581875
148132,3.462,92.5825
148133,3.493,92.583125
148134,3.534,92.58375
148135,3.551,92.584375
148136,3.595,92.585
148137,3.625,92.585625
148138,3.637,92.58625
148139,3.678,92.586875
148140,3.714,92.5875
148141,3.734,92.588125
148142,3.71,92.58875
148143,3.721,92.589375
148144,3.748,92.59
148145,3.786,92.590625
148146,3.739,92.59125
148147,3.74,92.591875
148148,3.769,92.5925
148149,3.793,92.593125
148150,3.855,92.59375
148151,3.876,92.594375
148152,3.822,92.595
148153,3.895,92.595625
148154,3.94,92.59625
148155,3.964,92.596875
148156,3.988,92.5975
148157,4.028,92.598125
148158,4.046,92.59875
148159,4.019,92.599375
148160,4.102,92.6
148161,4.149,92.600625
148162,4.158,92.60125
148163,4.138,92.601875
148164,4.155,92.6025
148165,4.172,92.603125
148166,4.162,92.60375
148167,4.233,92.604375
148168,4.283,92.605
148169,4.309,92.605625
148170,4.353,92.60625
148171,4.353,92.606875
148172,4.358,92.6075
148173,4.43,92.608125
148174,4.406,92.60875
148175,4.389,92.609375
148176,4.393,92.61
148177,4.353,92.610625
148178,4.369,92.61125
148179,4.415,92.611875
148180,4.456,92.6125
148181,4.451,92.613125
148182,4.447,92.61375
148183,4.453,92.614375
148184,4.453,92.615
148185,4.466,92.615625
148186,4.484,92.61625
148187,4.494,92.616875
148188,4.507,92.6175
148189,4.514,92.618125
148190,4.511,92.61875
148191,4.594,92.619375
148192,4.619,92.62
148193,4.607,92.620625
148194,4.641,92.62125
148195,4.652,92.621875
148196,4.656,92.6225
148197,4.659,92.623125
148198,4.64,92.62375
148199,4.647,92.624375
148200,4.678,92.625
148201,4.716,92.625625
148202,4.704,92.62625
148203,4.694,92.626875
148204,4.728,92.6275
148205,4.737,92.628125
148206,4.741,92.62875
148207,4.746,92.629375
148208,4.807,92.63
148209,4.866,92.630625
148210,4.9,92.63125
148211,4.869,92.631875
148212,4.894,92.6325
148213,4.931,92.633125
148214,4.973,92.63375
148215,5.024,92.634375
148216,5.033,92.635
148217,5.029,92.635625
148218,5.057,92.63625
148219,5.151,92.636875
148220,5.217,92.6375
148221,5.224,92.638125
148222,5.224,92.63875
148223,5.216,92.639375
148224,5.208,92.64
148225,5.225,92.640625
148226,5.282,92.64125
148227,5.335,92.641875
148228,5.362,92.6425
148229,5.34,92.643125
148230,5.341,92.64375
148231,5.371,92.644375
148232,5.452,92.645
148233,5.422,92.645625
148234,5.393,92.64625
148235,5.441,92.646875
148236,5.432,92.6475
148237,5.441,92.648125
148238,5.464,92.64875
148239,5.423,92.649375
148240,5.473,92.65
148241,5.542,92.650625
148242,5.566,92.65125
148243,5.508,92.651875
148244,5.519,92.6525
148245,5.602,92.653125
148246,5.538,92.65375
148247,5.532,92.654375
148248,5.555,92.655
148249,5.575,92.655625
148250,5.636,92.65625
148251,5.676,92.656875
148252,5.682,92.6575
148253,5.764,92.658125
148254,5.76,92.65875
148255,5.714,92.659375
148256,5.701,92.66
148257,5.684,92.660625
148258,5.687,92.66125
148259,5.717,92.661875
148260,5.816,92.6625
148261,5.836,92.663125
148262,5.819,92.66375
148263,5.881,92.664375
148264,5.96,92.665
148265,6.013,92.665625
148266,6.01,92.66625
148267,6.003,92.666875
148268,5.996,92.6675
148269,5.99,92.668125
148270,5.99,92.66875
148271,6.018,92.669375
148272,6.012,92.67
148273,5.917,92.670625
148274,5.934,92.67125
148275,5.944,92.671875
148276,5.931,92.6725
148277,5.863,92.673125
148278,5.804,92.67375
148279,5.761,92.674375
148280,5.748,92.675
148281,5.752,92.675625
148282,5.706,92.67625
148283,5.609,92.676875
148284,5.643,92.6775
148285,5.626,92.678125
148286,5.583,92.67875
148287,5.542,92.679375
148288,5.558,92.68
148289,5.546,92.680625
148290,5.483,92.68125
148291,5.479,92.681875
148292,5.493,92.6825
148293,5.494,92.683125
148294,5.409,92.68375
148295,5.356,92.684375
148296,5.367,92.685
148297,5.462,92.685625
148298,5.46,92.68625
148299,5.453,92.686875
148300,5.44,92.6875
148301,5.417,92.688125
148302,5.351,92.68875
148303,5.324,92.689375
148304,5.388,92.69
148305,5.398,92.690625
148306,5.39,92.69125
148307,5.378,92.691875
148308,5.422,92.6925
148309,5.41,92.693125
148310,5.387,92.69375
148311,5.387,92.694375
148312,5.328,92.695
148313,5.318,92.695625
148314,5.355,92.69625
148315,5.314,92.696875
148316,5.312,92.6975
148317,5.321,92.698125
148318,5.307,92.69875
148319,5.282,92.699375
148320,5.263,92.7
148321,5.252,92.700625
148322,5.242,92.70125
148323,5.243,92.701875
148324,5.243,92.7025
148325,5.223,92.703125
148326,5.197,92.70375
148327,5.171,92.704375
148328,5.147,92.705
148329,5.113,92.705625
148330,5.093,92.70625
148331,5.083,92.706875
148332,5.073,92.7075
148333,5.111,92.708125
148334,5.131,92.70875
148335,5.101,92.709375
148336,5.07,92.71
148337,5.047,92.710625
148338,5.03,92.71125
148339,5.013,92.711875
148340,5.016,92.7125
148341,5.046,92.713125
148342,5.114,92.71375
148343,5.119,92.714375
148344,5.09,92.715
148345,5.041,92.715625
148346,5.027,92.71625
148347,5.042,92.716875
148348,5.058,92.7175
148349,5.048,92.718125
148350,5.026,92.71875
148351,5.038,92.719375
148352,5.086,92.72
148353,5.096,92.720625
148354,5.104,92.72125
148355,5.127,92.721875
148356,5.195,92.7225
148357,5.214,92.723125
148358,5.201,92.72375
148359,5.163,92.724375
148360,5.201,92.725
148361,5.208,92.725625
148362,5.218,92.72625
148363,5.296,92.726875
148364,5.335,92.7275
148365,5.356,92.728125
148366,5.363,92.72875
148367,5.373,92.729375
148368,5.401,92.73
148369,5.44,92.730625
148370,5.471,92.73125
148371,5.467,92.731875
148372,5.455,92.7325
148373,5.445,92.733125
148374,5.477,92.73375
148375,5.485,92.734375
148376,5.48,92.735
148377,5.531,92.735625
148378,5.527,92.73625
148379,5.517,92.736875
148380,5.534,92.7375
148381,5.567,92.738125
148382,5.583,92.73875
148383,5.58,92.739375
148384,5.549,92.74
148385,5.569,92.740625
148386,5.612,92.74125
148387,5.663,92.741875
148388,5.666,92.7425
148389,5.653,92.743125
148390,5.632,92.74375
148391,5.649,92.744375
148392,5.671,92.745
148393,5.681,92.745625
148394,5.65,92.74625
148395,5.691,92.746875
148396,5.725,92.7475
148397,5.73,92.748125
148398,5.679,92.74875
148399,5.698,92.749375
148400,5.737,92.75
148401,5.693,92.750625
148402,5.711,92.75125
148403,5.721,92.751875
148404,5.694,92.7525
148405,5.707,92.753125
148406,5.715,92.75375
148407,5.717,92.754375
148408,5.713,92.755
148409,5.741,92.755625
148410,5.752,92.75625
148411,5.715,92.756875
148412,5.729,92.7575
148413,5.702,92.758125
148414,5.646,92.75875
148415,5.649,92.759375
148416,5.702,92.76
148417,5.727,92.760625
148418,5.652,92.76125
148419,5.658,92.761875
148420,5.677,92.7625
148421,5.694,92.763125
148422,5.646,92.76375
148423,5.64,92.764375
148424,5.652,92.765
148425,5.659,92.765625
148426,5.704,92.76625
148427,5.722,92.766875
148428,5.702,92.7675
148429,5.681,92.768125
148430,5.674,92.76875
148431,5.668,92.769375
148432,5.641,92.77
148433,5.681,92.770625
148434,5.685,92.77125
148435,5.623,92.771875
148436,5.694,92.7725
148437,5.693,92.773125
148438,5.642,92.77375
148439,5.578,92.774375
148440,5.57,92.775
148441,5.554,92.775625
148442,5.503,92.77625
148443,5.452,92.776875
148444,5.467,92.7775
148445,5.504,92.778125
148446,5.395,92.77875
148447,5.363,92.779375
148448,5.345,92.78
148449,5.308,92.780625
148450,5.29,92.78125
148451,5.26,92.781875
148452,5.223,92.7825
148453,5.217,92.783125
148454,5.215,92.78375
148455,5.197,92.784375
148456,5.139,92.785
148457,5.1,92.785625
148458,5.092,92.78625
148459,5.106,92.786875
148460,5.011,92.7875
148461,4.959,92.788125
148462,4.932,92.78875
148463,4.915,92.789375
148464,4.82,92.79
148465,4.766,92.790625
148466,4.78,92.79125
148467,4.814,92.791875
148468,4.779,92.7925
148469,4.715,92.793125
148470,4.688,92.79375
148471,4.627,92.794375
148472,4.587,92.795
148473,4.587,92.795625
148474,4.58,92.79625
148475,4.582,92.796875
148476,4.578,92.7975
148477,4.531,92.798125
148478,4.462,92.79875
148479,4.402,92.799375
148480,4.368,92.8
148481,4.377,92.800625
148482,4.361,92.80125
148483,4.32,92.801875
148484,4.259,92.8025
148485,4.248,92.803125
148486,4.221,92.80375
148487,4.125,92.804375
148488,4.077,92.805
148489,4.051,92.805625
148490,4.039,92.80625
148491,4.019,92.806875
148492,3.953,92.8075
148493,3.883,92.808125
148494,3.849,92.80875
148495,3.839,92.809375
148496,3.813,92.81
148497,3.767,92.810625
148498,3.75,92.81125
148499,3.706,92.811875
148500,3.673,92.8125
148501,3.714,92.813125
148502,3.723,92.81375
148503,3.724,92.814375
148504,3.722,92.815
148505,3.766,92.815625
148506,3.766,92.81625
148507,3.747,92.816875
148508,3.757,92.8175
148509,3.767,92.818125
148510,3.775,92.81875
148511,3.778,92.819375
148512,3.788,92.82
148513,3.798,92.820625
148514,3.808,92.82125
148515,3.815,92.821875
148516,3.736,92.8225
148517,3.673,92.823125
148518,3.686,92.82375
148519,3.729,92.824375
148520,3.784,92.825
148521,3.841,92.825625
148522,3.844,92.82625
148523,3.857,92.826875
148524,3.882,92.8275
148525,3.923,92.828125
148526,3.908,92.82875
148527,3.908,92.829375
148528,3.935,92.83
148529,4.027,92.830625
148530,4.096,92.83125
148531,4.142,92.831875
148532,4.159,92.8325
148533,4.158,92.833125
148534,4.189,92.83375
148535,4.258,92.834375
148536,4.282,92.835
148537,4.326,92.835625
148538,4.378,92.83625
148539,4.422,92.836875
148540,4.46,92.8375
148541,4.499,92.838125
148542,4.54,92.83875
148543,4.553,92.839375
148544,4.581,92.84
148545,4.628,92.840625
148546,4.709,92.84125
148547,4.726,92.841875
148548,4.73,92.8425
148549,4.74,92.843125
148550,4.8,92.84375
148551,4.819,92.844375
148552,4.813,92.845
148553,4.847,92.845625
148554,4.855,92.84625
148555,4.871,92.846875
148556,4.915,92.8475
148557,4.982,92.848125
148558,4.994,92.84875
148559,4.962,92.849375
148560,4.968,92.85
148561,4.975,92.850625
148562,4.979,92.85125
148563,4.975,92.851875
148564,4.984,92.8525
148565,4.995,92.853125
148566,4.999,92.85375
148567,4.938,92.854375
148568,4.943,92.855
148569,4.969,92.855625
148570,4.962,92.85625
148571,4.905,92.856875
148572,4.876,92.8575
148573,4.89,92.858125
148574,4.914,92.85875
148575,4.918,92.859375
148576,4.907,92.86
148577,4.884,92.860625
148578,4.921,92.86125
148579,4.925,92.861875
148580,4.86,92.8625
148581,4.836,92.863125
148582,4.839,92.86375
148583,4.834,92.864375
148584,4.722,92.865
148585,4.679,92.865625
148586,4.664,92.86625
148587,4.664,92.866875
148588,4.592,92.8675
148589,4.593,92.868125
148590,4.638,92.86875
148591,4.59,92.869375
148592,4.542,92.87
148593,4.502,92.870625
148594,4.474,92.87125
148595,4.46,92.871875
148596,4.444,92.8725
148597,4.432,92.873125
148598,4.459,92.87375
148599,4.434,92.874375
148600,4.398,92.875
148601,4.387,92.875625
148602,4.444,92.87625
148603,4.469,92.876875
148604,4.45,92.8775
148605,4.399,92.878125
148606,4.424,92.87875
148607,4.471,92.879375
148608,4.468,92.88
148609,4.456,92.880625
148610,4.475,92.88125
148611,4.536,92.881875
148612,4.566,92.8825
148613,4.584,92.883125
148614,4.607,92.88375
148615,4.675,92.884375
148616,4.715,92.885
148617,4.722,92.885625
148618,4.688,92.88625
148619,4.776,92.886875
148620,4.826,92.8875
148621,4.851,92.888125
148622,4.882,92.88875
148623,4.986,92.889375
148624,5.05,92.89
148625,5.006,92.890625
148626,5.088,92.89125
148627,5.138,92.891875
148628,5.158,92.8925
148629,5.203,92.893125
148630,5.264,92.89375
148631,5.31,92.894375
148632,5.31,92.895
148633,5.292,92.895625
148634,5.344,92.89625
148635,5.455,92.896875
148636,5.461,92.8975
148637,5.485,92.898125
148638,5.51,92.89875
148639,5.52,92.899375
148640,5.509,92.9
148641,5.519,92.900625
148642,5.552,92.90125
148643,5.515,92.901875
148644,5.502,92.9025
148645,5.515,92.903125
148646,5.57,92.90375
148647,5.621,92.904375
148648,5.62,92.905
148649,5.55,92.905625
148650,5.539,92.90625
148651,5.592,92.906875
148652,5.671,92.9075
148653,5.702,92.908125
148654,5.697,92.90875
148655,5.694,92.909375
148656,5.708,92.91
148657,5.724,92.910625
148658,5.724,92.91125
148659,5.72,92.911875
148660,5.768,92.9125
148661,5.808,92.913125
148662,5.838,92.91375
148663,5.855,92.914375
148664,5.917,92.915
148665,5.953,92.915625
148666,5.965,92.91625
148667,5.988,92.916875
148668,5.998,92.9175
148669,6.001,92.918125
148670,6.004,92.91875
148671,6.057,92.919375
148672,6.078,92.92
148673,6.061,92.920625
148674,6.051,92.92125
148675,6.066,92.921875
148676,6.082,92.9225
148677,6.069,92.923125
148678,6.09,92.92375
148679,6.097,92.924375
148680,6.082,92.925
148681,6.099,92.925625
148682,6.114,92.92625
148683,6.125,92.926875
148684,6.129,92.9275
148685,6.076,92.928125
148686,6.059,92.92875
148687,6.109,92.929375
148688,6.028,92.93
148689,5.969,92.930625
148690,5.942,92.93125
148691,5.99,92.931875
148692,5.968,92.9325
148693,5.935,92.933125
148694,5.914,92.93375
148695,5.914,92.934375
148696,5.868,92.935
148697,5.785,92.935625
148698,5.697,92.93625
148699,5.692,92.936875
148700,5.684,92.9375
148701,5.612,92.938125
148702,5.55,92.93875
148703,5.491,92.939375
148704,5.437,92.94
148705,5.409,92.940625
148706,5.363,92.94125
148707,5.308,92.941875
148708,5.254,92.9425
148709,5.227,92.943125
148710,5.175,92.94375
148711,5.098,92.944375
148712,5.081,92.945
148713,5.078,92.945625
148714,5.085,92.94625
148715,5.102,92.946875
148716,5.075,92.9475
148717,5.023,92.948125
148718,4.948,92.94875
148719,4.867,92.949375
148720,4.834,92.95
148721,4.823,92.950625
148722,4.786,92.95125
148723,4.732,92.951875
148724,4.685,92.9525
148725,4.654,92.953125
148726,4.597,92.95375
148727,4.579,92.954375
148728,4.575,92.955
148729,4.507,92.955625
148730,4.428,92.95625
148731,4.374,92.956875
148732,4.367,92.9575
148733,4.344,92.958125
148734,4.324,92.95875
148735,4.299,92.959375
148736,4.228,92.96
148737,4.226,92.960625
148738,4.195,92.96125
148739,4.049,92.961875
148740,4.024,92.9625
148741,3.964,92.963125
148742,3.871,92.96375
148743,3.895,92.964375
148744,3.886,92.965
148745,3.854,92.965625
148746,3.803,92.96625
148747,3.788,92.966875
148748,3.749,92.9675
148749,3.677,92.968125
148750,3.596,92.96875
148751,3.616,92.969375
148752,3.65,92.97
148753,3.558,92.970625
148754,3.549,92.97125
148755,3.563,92.971875
148756,3.584,92.9725
148757,3.496,92.973125
148758,3.47,92.97375
148759,3.467,92.974375
148760,3.399,92.975
148761,3.366,92.975625
148762,3.341,92.97625
148763,3.314,92.976875
148764,3.37,92.9775
148765,3.369,92.978125
148766,3.318,92.97875
148767,3.233,92.979375
148768,3.244,92.98
148769,3.257,92.980625
148770,3.22,92.98125
148771,3.15,92.981875
148772,3.13,92.9825
148773,3.153,92.983125
148774,3.17,92.98375
148775,3.126,92.984375
148776,3.093,92.985
148777,3.137,92.985625
148778,3.104,92.98625
148779,3.072,92.986875
148780,3.051,92.9875
148781,3.058,92.988125
148782,3.032,92.98875
148783,3.002,92.989375
148784,3.002,92.99
148785,2.943,92.990625
148786,2.911,92.99125
148787,2.919,92.991875
148788,2.878,92.9925
148789,2.868,92.993125
148790,2.859,92.99375
148791,2.802,92.994375
148792,2.783,92.995
148793,2.753,92.995625
148794,2.695,92.99625
148795,2.631,92.996875
148796,2.605,92.9975
148797,2.6,92.998125
148798,2.572,92.99875
148799,2.492,92.999375
148800,2.444,93.0
148801,2.475,93.000625
148802,2.4,93.00125
148803,2.369,93.001875
148804,2.368,93.0025
148805,2.324,93.003125
148806,2.29,93.00375
148807,2.252,93.004375
148808,2.201,93.005
148809,2.23,93.005625
148810,2.201,93.00625
148811,2.131,93.006875
148812,2.172,93.0075
148813,2.152,93.008125
148814,2.114,93.00875
148815,2.09,93.009375
148816,2.042,93.01
148817,1.98,93.010625
148818,1.911,93.01125
148819,1.922,93.011875
148820,1.92,93.0125
148821,1.916,93.013125
148822,1.92,93.01375
148823,1.871,93.014375
