,ay,t
26777,4.623,16.735625
26778,4.63,16.73625
26779,4.698,16.736875
26780,4.718,16.7375
26781,4.703,16.738125
26782,4.747,16.73875
26783,4.743,16.739375
26784,4.729,16.74
26785,4.74,16.740625
26786,4.741,16.74125
26787,4.732,16.741875
26788,4.72,16.7425
26789,4.757,16.743125
26790,4.741,16.74375
26791,4.705,16.744375
26792,4.681,16.745
26793,4.74,16.745625
26794,4.765,16.74625
26795,4.736,16.746875
26796,4.736,16.7475
26797,4.734,16.748125
26798,4.717,16.74875
26799,4.66,16.749375
26800,4.697,16.75
26801,4.708,16.750625
26802,4.655,16.75125
26803,4.672,16.751875
26804,4.652,16.7525
26805,4.613,16.753125
26806,4.596,16.75375
26807,4.603,16.754375
26808,4.607,16.755
26809,4.597,16.755625
26810,4.587,16.75625
26811,4.586,16.756875
26812,4.587,16.7575
26813,4.553,16.758125
26814,4.486,16.75875
26815,4.44,16.759375
26816,4.457,16.76
26817,4.458,16.760625
26818,4.476,16.76125
26819,4.497,16.761875
26820,4.422,16.7625
26821,4.403,16.763125
26822,4.401,16.76375
26823,4.388,16.764375
26824,4.444,16.765
26825,4.439,16.765625
26826,4.369,16.76625
26827,4.389,16.766875
26828,4.38,16.7675
26829,4.355,16.768125
26830,4.328,16.76875
26831,4.304,16.769375
26832,4.292,16.77
26833,4.294,16.770625
26834,4.26,16.77125
26835,4.237,16.771875
26836,4.22,16.7725
26837,4.207,16.773125
26838,4.182,16.77375
26839,4.165,16.774375
26840,4.161,16.775
26841,4.219,16.775625
26842,4.208,16.77625
26843,4.159,16.776875
26844,4.149,16.7775
26845,4.089,16.778125
26846,4.069,16.77875
26847,4.144,16.779375
26848,4.062,16.78
26849,4.034,16.780625
26850,4.042,16.78125
26851,3.981,16.781875
26852,3.932,16.7825
26853,3.914,16.783125
26854,3.948,16.78375
26855,3.928,16.784375
26856,3.899,16.785
26857,3.869,16.785625
26858,3.869,16.78625
26859,3.855,16.786875
26860,3.832,16.7875
26861,3.805,16.788125
26862,3.763,16.78875
26863,3.758,16.789375
26864,3.794,16.79
26865,3.822,16.790625
26866,3.772,16.79125
26867,3.709,16.791875
26868,3.719,16.7925
26869,3.709,16.793125
26870,3.673,16.79375
26871,3.611,16.794375
26872,3.628,16.795
26873,3.632,16.795625
26874,3.627,16.79625
26875,3.617,16.796875
26876,3.588,16.7975
26877,3.582,16.798125
26878,3.62,16.79875
26879,3.569,16.799375
26880,3.554,16.8
26881,3.556,16.800625
26882,3.519,16.80125
26883,3.544,16.801875
26884,3.572,16.8025
26885,3.572,16.803125
26886,3.549,16.80375
26887,3.552,16.804375
26888,3.573,16.805
26889,3.576,16.805625
26890,3.607,16.80625
26891,3.627,16.806875
26892,3.603,16.8075
26893,3.651,16.808125
26894,3.667,16.80875
26895,3.65,16.809375
26896,3.667,16.81
26897,3.654,16.810625
26898,3.642,16.81125
26899,3.669,16.811875
26900,3.628,16.8125
26901,3.609,16.813125
26902,3.624,16.81375
26903,3.607,16.814375
26904,3.581,16.815
26905,3.576,16.815625
26906,3.651,16.81625
26907,3.606,16.816875
26908,3.58,16.8175
26909,3.611,16.818125
26910,3.621,16.81875
26911,3.625,16.819375
26912,3.606,16.82
26913,3.514,16.820625
26914,3.525,16.82125
26915,3.544,16.821875
26916,3.534,16.8225
26917,3.504,16.823125
26918,3.514,16.82375
26919,3.537,16.824375
26920,3.473,16.825
26921,3.449,16.825625
26922,3.456,16.82625
26923,3.493,16.826875
26924,3.502,16.8275
26925,3.5,16.828125
26926,3.481,16.82875
26927,3.403,16.829375
26928,3.376,16.83
26929,3.365,16.830625
26930,3.344,16.83125
26931,3.345,16.831875
26932,3.35,16.8325
26933,3.352,16.833125
26934,3.305,16.83375
26935,3.313,16.834375
26936,3.319,16.835
26937,3.251,16.835625
26938,3.192,16.83625
26939,3.202,16.836875
26940,3.286,16.8375
26941,3.215,16.838125
26942,3.211,16.83875
26943,3.228,16.839375
26944,3.191,16.84
26945,3.153,16.840625
26946,3.14,16.84125
26947,3.16,16.841875
26948,3.133,16.8425
26949,3.12,16.843125
26950,3.107,16.84375
26951,3.052,16.844375
26952,3.086,16.845
26953,3.126,16.845625
26954,3.136,16.84625
26955,3.093,16.846875
26956,3.136,16.8475
26957,3.223,16.848125
26958,3.192,16.84875
26959,3.159,16.849375
26960,3.129,16.85
26961,3.109,16.850625
26962,3.139,16.85125
26963,3.118,16.851875
26964,3.058,16.8525
26965,3.082,16.853125
26966,3.038,16.85375
26967,3.01,16.854375
26968,3.081,16.855
26969,3.052,16.855625
26970,3.016,16.85625
26971,2.987,16.856875
26972,2.981,16.8575
26973,2.969,16.858125
26974,2.944,16.85875
26975,2.886,16.859375
26976,2.892,16.86
26977,2.9,16.860625
26978,2.898,16.86125
26979,2.915,16.861875
26980,2.932,16.8625
26981,2.926,16.863125
26982,2.841,16.86375
26983,2.833,16.864375
26984,2.838,16.865
26985,2.835,16.865625
26986,2.811,16.86625
26987,2.801,16.866875
26988,2.797,16.8675
26989,2.773,16.868125
26990,2.802,16.86875
26991,2.841,16.869375
26992,2.872,16.87
26993,2.765,16.870625
26994,2.73,16.87125
26995,2.75,16.871875
26996,2.73,16.8725
26997,2.712,16.873125
26998,2.705,16.87375
26999,2.719,16.874375
27000,2.748,16.875
27001,2.733,16.875625
27002,2.682,16.87625
27003,2.682,16.876875
27004,2.698,16.8775
27005,2.711,16.878125
27006,2.697,16.87875
27007,2.675,16.879375
27008,2.682,16.88
27009,2.714,16.880625
27010,2.636,16.88125
27011,2.621,16.881875
27012,2.642,16.8825
27013,2.676,16.883125
27014,2.67,16.88375
27015,2.664,16.884375
27016,2.667,16.885
27017,2.664,16.885625
27018,2.652,16.88625
27019,2.642,16.886875
27020,2.659,16.8875
27021,2.66,16.888125
27022,2.672,16.88875
27023,2.71,16.889375
27024,2.724,16.89
27025,2.717,16.890625
27026,2.692,16.89125
27027,2.645,16.891875
27028,2.639,16.8925
27029,2.644,16.893125
27030,2.648,16.89375
27031,2.548,16.894375
27032,2.511,16.895
27033,2.522,16.895625
27034,2.478,16.89625
27035,2.441,16.896875
27036,2.427,16.8975
27037,2.454,16.898125
27038,2.522,16.89875
27039,2.509,16.899375
27040,2.417,16.9
27041,2.359,16.900625
27042,2.332,16.90125
27043,2.325,16.901875
27044,2.335,16.9025
27045,2.295,16.903125
27046,2.317,16.90375
27047,2.41,16.904375
27048,2.352,16.905
27049,2.312,16.905625
27050,2.292,16.90625
27051,2.306,16.906875
27052,2.274,16.9075
27053,2.235,16.908125
27054,2.199,16.90875
27055,2.239,16.909375
27056,2.237,16.91
27057,2.225,16.910625
27058,2.29,16.91125
27059,2.26,16.911875
27060,2.227,16.9125
27061,2.227,16.913125
27062,2.2,16.91375
27063,2.186,16.914375
27064,2.173,16.915
27065,2.112,16.915625
27066,2.151,16.91625
27067,2.182,16.916875
27068,2.138,16.9175
27069,2.11,16.918125
27070,2.097,16.91875
27071,2.099,16.919375
27072,2.109,16.92
27073,2.102,16.920625
27074,2.087,16.92125
27075,2.07,16.921875
27076,2.035,16.9225
27077,2.019,16.923125
27078,2.029,16.92375
27079,2.074,16.924375
27080,2.037,16.925
27081,1.994,16.925625
27082,2.039,16.92625
27083,2.015,16.926875
27084,1.987,16.9275
27085,1.968,16.928125
27086,1.957,16.92875
27087,1.954,16.929375
27088,1.955,16.93
27089,1.962,16.930625
27090,1.98,16.93125
27091,1.992,16.931875
27092,1.992,16.9325
27093,2.016,16.933125
27094,2.044,16.93375
27095,2.06,16.934375
27096,2.016,16.935
27097,1.996,16.935625
27098,2.0,16.93625
27099,2.034,16.936875
27100,2.098,16.9375
27101,2.124,16.938125
27102,2.139,16.93875
27103,2.251,16.939375
27104,2.272,16.94
27105,2.271,16.940625
27106,2.288,16.94125
27107,2.355,16.941875
27108,2.473,16.9425
27109,2.622,16.943125
27110,2.687,16.94375
27111,2.689,16.944375
27112,2.69,16.945
27113,2.752,16.945625
27114,2.722,16.94625
27115,2.699,16.946875
27116,2.699,16.9475
27117,2.733,16.948125
27118,2.7,16.94875
27119,2.649,16.949375
27120,2.636,16.95
27121,2.628,16.950625
27122,2.604,16.95125
27123,2.56,16.951875
27124,2.523,16.9525
27125,2.501,16.953125
27126,2.477,16.95375
27127,2.419,16.954375
27128,2.428,16.955
27129,2.41,16.955625
27130,2.332,16.95625
27131,2.288,16.956875
27132,2.252,16.9575
27133,2.23,16.958125
27134,2.251,16.95875
27135,2.316,16.959375
27136,2.383,16.96
27137,2.431,16.960625
27138,2.452,16.96125
27139,2.489,16.961875
27140,2.534,16.9625
27141,2.537,16.963125
27142,2.593,16.96375
27143,2.654,16.964375
27144,2.688,16.965
27145,2.757,16.965625
27146,2.785,16.96625
27147,2.779,16.966875
27148,2.844,16.9675
27149,2.837,16.968125
27150,2.811,16.96875
27151,2.811,16.969375
27152,2.826,16.97
27153,2.844,16.970625
27154,2.863,16.97125
27155,2.853,16.971875
27156,2.829,16.9725
27157,2.811,16.973125
27158,2.832,16.97375
27159,2.829,16.974375
27160,2.874,16.975
27161,2.983,16.975625
27162,2.987,16.97625
27163,2.999,16.976875
27164,3.023,16.9775
27165,3.074,16.978125
27166,3.067,16.97875
27167,3.046,16.979375
27168,3.022,16.98
27169,2.998,16.980625
27170,2.988,16.98125
27171,2.959,16.981875
27172,2.792,16.9825
27173,2.717,16.983125
27174,2.664,16.98375
27175,2.603,16.984375
27176,2.6,16.985
27177,2.569,16.985625
27178,2.514,16.98625
27179,2.476,16.986875
27180,2.429,16.9875
27181,2.395,16.988125
27182,2.399,16.98875
27183,2.383,16.989375
27184,2.356,16.99
27185,2.325,16.990625
27186,2.356,16.99125
27187,2.342,16.991875
27188,2.283,16.9925
27189,2.161,16.993125
27190,2.222,16.99375
27191,2.311,16.994375
27192,2.395,16.995
27193,2.412,16.995625
27194,2.274,16.99625
27195,2.114,16.996875
27196,2.145,16.9975
27197,2.178,16.998125
27198,2.173,16.99875
27199,2.116,16.999375
27200,2.082,17.0
27201,2.05,17.000625
27202,2.024,17.00125
27203,2.017,17.001875
27204,2.005,17.0025
27205,1.994,17.003125
27206,1.987,17.00375
27207,1.917,17.004375
27208,1.865,17.005
27209,1.825,17.005625
27210,1.771,17.00625
27211,1.788,17.006875
27212,1.785,17.0075
27213,1.7,17.008125
27214,1.708,17.00875
27215,1.696,17.009375
27216,1.667,17.01
27217,1.67,17.010625
27218,1.647,17.01125
27219,1.64,17.011875
27220,1.695,17.0125
27221,1.697,17.013125
27222,1.667,17.01375
27223,1.62,17.014375
27224,1.691,17.015
27225,1.673,17.015625
27226,1.63,17.01625
27227,1.637,17.016875
27228,1.635,17.0175
27229,1.656,17.018125
27230,1.703,17.01875
27231,1.676,17.019375
27232,1.686,17.02
27233,1.709,17.020625
27234,1.709,17.02125
27235,1.701,17.021875
27236,1.697,17.0225
27237,1.7,17.023125
27238,1.7,17.02375
27239,1.712,17.024375
27240,1.722,17.025
27241,1.688,17.025625
27242,1.686,17.02625
27243,1.702,17.026875
27244,1.732,17.0275
27245,1.681,17.028125
27246,1.617,17.02875
27247,1.561,17.029375
27248,1.595,17.03
27249,1.518,17.030625
27250,1.456,17.03125
27251,1.501,17.031875
27252,1.447,17.0325
27253,1.401,17.033125
27254,1.38,17.03375
27255,1.431,17.034375
27256,1.391,17.035
27257,1.328,17.035625
27258,1.301,17.03625
27259,1.31,17.036875
27260,1.314,17.0375
27261,1.305,17.038125
27262,1.274,17.03875
27263,1.282,17.039375
27264,1.294,17.04
27265,1.26,17.040625
27266,1.266,17.04125
27267,1.293,17.041875
27268,1.336,17.0425
27269,1.325,17.043125
27270,1.285,17.04375
27271,1.244,17.044375
27272,1.261,17.045
27273,1.256,17.045625
27274,1.25,17.04625
27275,1.25,17.046875
27276,1.236,17.0475
27277,1.231,17.048125
27278,1.236,17.04875
27279,1.267,17.049375
27280,1.282,17.05
27281,1.252,17.050625
27282,1.153,17.05125
27283,1.146,17.051875
27284,1.133,17.0525
27285,1.118,17.053125
27286,1.131,17.05375
27287,1.162,17.054375
27288,1.138,17.055
27289,0.989,17.055625
27290,1.021,17.05625
27291,1.051,17.056875
27292,1.061,17.0575
27293,1.04,17.058125
27294,1.022,17.05875
27295,1.008,17.059375
27296,1.002,17.06
27297,1.061,17.060625
27298,1.043,17.06125
27299,0.941,17.061875
27300,0.971,17.0625
27301,0.975,17.063125
27302,0.965,17.06375
27303,0.954,17.064375
27304,0.959,17.065
27305,0.97,17.065625
27306,0.984,17.06625
27307,0.892,17.066875
27308,0.908,17.0675
27309,0.966,17.068125
27310,0.939,17.06875
27311,0.942,17.069375
27312,0.955,17.07
27313,0.972,17.070625
27314,0.962,17.07125
27315,0.962,17.071875
27316,0.968,17.0725
27317,0.971,17.073125
27318,0.93,17.07375
27319,0.904,17.074375
27320,0.928,17.075
27321,0.929,17.075625
27322,0.929,17.07625
27323,0.926,17.076875
27324,0.902,17.0775
27325,0.92,17.078125
27326,0.948,17.07875
27327,0.961,17.079375
27328,0.975,17.08
27329,1.002,17.080625
27330,1.043,17.08125
27331,1.08,17.081875
27332,1.068,17.0825
27333,1.045,17.083125
27334,1.048,17.08375
27335,1.102,17.084375
27336,1.127,17.085
27337,1.114,17.085625
27338,1.179,17.08625
27339,1.197,17.086875
27340,1.2,17.0875
27341,1.234,17.088125
27342,1.257,17.08875
27343,1.283,17.089375
27344,1.317,17.09
27345,1.351,17.090625
27346,1.367,17.09125
27347,1.376,17.091875
27348,1.406,17.0925
27349,1.431,17.093125
27350,1.475,17.09375
27351,1.55,17.094375
27352,1.575,17.095
27353,1.608,17.095625
27354,1.641,17.09625
27355,1.631,17.096875
27356,1.636,17.0975
27357,1.655,17.098125
27358,1.693,17.09875
27359,1.721,17.099375
27360,1.766,17.1
27361,1.825,17.100625
27362,1.865,17.10125
27363,1.911,17.101875
27364,1.961,17.1025
27365,2.015,17.103125
27366,2.057,17.10375
27367,2.086,17.104375
27368,2.105,17.105
27369,2.135,17.105625
27370,2.18,17.10625
27371,2.22,17.106875
27372,2.23,17.1075
27373,2.304,17.108125
27374,2.399,17.10875
27375,2.496,17.109375
27376,2.422,17.11
27377,2.373,17.110625
27378,2.351,17.11125
27379,2.371,17.111875
27380,2.395,17.1125
27381,2.406,17.113125
27382,2.399,17.11375
27383,2.43,17.114375
27384,2.432,17.115
27385,2.414,17.115625
27386,2.394,17.11625
