,ay,t
18664,5.38,11.665
18665,5.28,11.665625
18666,5.107,11.66625
18667,4.936,11.666875
18668,4.812,11.6675
18669,4.761,11.668125
18670,4.623,11.66875
18671,4.488,11.669375
18672,4.351,11.67
18673,4.195,11.670625
18674,4.09,11.67125
18675,3.952,11.671875
18676,3.721,11.6725
18677,3.569,11.673125
18678,3.434,11.67375
18679,3.305,11.674375
18680,3.159,11.675
18681,3.049,11.675625
18682,2.933,11.67625
18683,2.77,11.676875
18684,2.619,11.6775
18685,2.469,11.678125
18686,2.325,11.67875
18687,2.247,11.679375
18688,2.183,11.68
18689,2.097,11.680625
18690,1.933,11.68125
18691,1.832,11.681875
18692,1.737,11.6825
18693,1.637,11.683125
18694,1.511,11.68375
18695,1.387,11.684375
18696,1.265,11.685
18697,1.142,11.685625
18698,1.104,11.68625
18699,1.076,11.686875
18700,1.038,11.6875
18701,0.895,11.688125
18702,0.814,11.68875
18703,0.762,11.689375
18704,0.667,11.69
18705,0.588,11.690625
18706,0.513,11.69125
18707,0.438,11.691875
18708,0.409,11.6925
18709,0.308,11.693125
18710,0.156,11.69375
18711,0.051,11.694375
18712,-0.062,11.695
18713,-0.169,11.695625
18714,-0.257,11.69625
18715,-0.304,11.696875
18716,-0.412,11.6975
18717,-0.569,11.698125
18718,-0.647,11.69875
18719,-0.726,11.699375
18720,-0.819,11.7
18721,-0.948,11.700625
18722,-1.053,11.70125
18723,-1.152,11.701875
18724,-1.249,11.7025
18725,-1.368,11.703125
18726,-1.455,11.70375
18727,-1.544,11.704375
18728,-1.684,11.705
18729,-1.716,11.705625
18730,-1.748,11.70625
18731,-1.806,11.706875
18732,-1.962,11.7075
18733,-2.076,11.708125
18734,-2.156,11.70875
18735,-2.203,11.709375
18736,-2.254,11.71
18737,-2.327,11.710625
18738,-2.432,11.71125
18739,-2.436,11.711875
18740,-2.443,11.7125
18741,-2.48,11.713125
18742,-2.636,11.71375
18743,-2.648,11.714375
18744,-2.64,11.715
18745,-2.671,11.715625
18746,-2.744,11.71625
18747,-2.781,11.716875
18748,-2.775,11.7175
18749,-2.69,11.718125
18750,-2.67,11.71875
18751,-2.674,11.719375
18752,-2.681,11.72
18753,-2.672,11.720625
18754,-2.681,11.72125
18755,-2.71,11.721875
18756,-2.754,11.7225
18757,-2.735,11.723125
18758,-2.697,11.72375
18759,-2.683,11.724375
18760,-2.604,11.725
18761,-2.599,11.725625
18762,-2.673,11.72625
18763,-2.533,11.726875
18764,-2.434,11.7275
18765,-2.361,11.728125
18766,-2.303,11.72875
18767,-2.242,11.729375
18768,-2.182,11.73
18769,-2.123,11.730625
18770,-1.994,11.73125
18771,-1.915,11.731875
18772,-1.853,11.7325
18773,-1.737,11.733125
18774,-1.572,11.73375
18775,-1.42,11.734375
18776,-1.304,11.735
18777,-1.198,11.735625
18778,-1.117,11.73625
18779,-1.044,11.736875
18780,-0.932,11.7375
18781,-0.788,11.738125
18782,-0.669,11.73875
18783,-0.611,11.739375
18784,-0.547,11.74
18785,-0.453,11.740625
18786,-0.343,11.74125
18787,-0.292,11.741875
18788,-0.251,11.7425
18789,-0.189,11.743125
18790,-0.073,11.74375
18791,0.064,11.744375
18792,0.192,11.745
18793,0.31,11.745625
18794,0.457,11.74625
18795,0.631,11.746875
18796,0.801,11.7475
18797,0.927,11.748125
18798,1.088,11.74875
18799,1.205,11.749375
18800,1.262,11.75
18801,1.313,11.750625
18802,1.377,11.75125
18803,1.43,11.751875
18804,1.423,11.7525
18805,1.501,11.753125
18806,1.527,11.75375
18807,1.462,11.754375
18808,1.54,11.755
18809,1.569,11.755625
18810,1.562,11.75625
18811,1.545,11.756875
18812,1.647,11.7575
18813,1.763,11.758125
18814,1.851,11.75875
18815,1.863,11.759375
18816,1.9,11.76
18817,1.963,11.760625
18818,2.052,11.76125
18819,2.117,11.761875
18820,2.165,11.7625
18821,2.196,11.763125
18822,2.192,11.76375
18823,2.205,11.764375
18824,2.227,11.765
18825,2.193,11.765625
18826,2.201,11.76625
18827,2.21,11.766875
18828,2.186,11.7675
18829,2.196,11.768125
18830,2.209,11.76875
18831,2.219,11.769375
18832,2.181,11.77
18833,2.188,11.770625
18834,2.218,11.77125
18835,2.259,11.771875
18836,2.277,11.7725
18837,2.289,11.773125
18838,2.301,11.77375
18839,2.352,11.774375
18840,2.377,11.775
18841,2.376,11.775625
18842,2.339,11.77625
18843,2.31,11.776875
18844,2.316,11.7775
18845,2.37,11.778125
18846,2.357,11.77875
18847,2.371,11.779375
18848,2.397,11.78
18849,2.387,11.780625
18850,2.385,11.78125
18851,2.399,11.781875
18852,2.436,11.7825
18853,2.431,11.783125
18854,2.475,11.78375
18855,2.539,11.784375
18856,2.485,11.785
18857,2.509,11.785625
18858,2.54,11.78625
18859,2.534,11.786875
18860,2.511,11.7875
18861,2.487,11.788125
18862,2.471,11.78875
18863,2.515,11.789375
18864,2.471,11.79
18865,2.407,11.790625
18866,2.387,11.79125
18867,2.418,11.791875
18868,2.396,11.7925
18869,2.321,11.793125
18870,2.369,11.79375
18871,2.344,11.794375
18872,2.271,11.795
18873,2.166,11.795625
18874,2.141,11.79625
18875,2.133,11.796875
18876,2.125,11.7975
18877,2.108,11.798125
18878,2.083,11.79875
18879,2.046,11.799375
18880,1.989,11.8
18881,1.917,11.800625
18882,1.868,11.80125
18883,1.858,11.801875
18884,1.811,11.8025
18885,1.755,11.803125
18886,1.696,11.80375
18887,1.649,11.804375
18888,1.627,11.805
18889,1.631,11.805625
18890,1.665,11.80625
18891,1.657,11.806875
18892,1.607,11.8075
18893,1.551,11.808125
18894,1.653,11.80875
18895,1.643,11.809375
18896,1.628,11.81
18897,1.686,11.810625
18898,1.597,11.81125
18899,1.54,11.811875
18900,1.531,11.8125
18901,1.569,11.813125
18902,1.587,11.81375
18903,1.594,11.814375
18904,1.59,11.815
18905,1.629,11.815625
18906,1.678,11.81625
18907,1.73,11.816875
18908,1.758,11.8175
18909,1.803,11.818125
18910,1.864,11.81875
18911,1.945,11.819375
18912,2.024,11.82
18913,2.083,11.820625
18914,2.119,11.82125
18915,2.221,11.821875
18916,2.26,11.8225
18917,2.284,11.823125
18918,2.396,11.82375
18919,2.475,11.824375
18920,2.527,11.825
18921,2.547,11.825625
18922,2.624,11.82625
18923,2.722,11.826875
18924,2.833,11.8275
18925,2.935,11.828125
18926,2.975,11.82875
18927,3.024,11.829375
18928,3.126,11.83
18929,3.206,11.830625
18930,3.293,11.83125
18931,3.383,11.831875
18932,3.441,11.8325
18933,3.499,11.833125
18934,3.563,11.83375
18935,3.642,11.834375
18936,3.726,11.835
18937,3.816,11.835625
18938,3.918,11.83625
18939,4.081,11.836875
18940,4.186,11.8375
18941,4.27,11.838125
18942,4.368,11.83875
18943,4.393,11.839375
18944,4.473,11.84
18945,4.623,11.840625
18946,4.671,11.84125
18947,4.71,11.841875
18948,4.761,11.8425
18949,4.866,11.843125
18950,4.932,11.84375
18951,4.974,11.844375
18952,4.995,11.845
18953,5.063,11.845625
18954,5.135,11.84625
18955,5.19,11.846875
18956,5.163,11.8475
18957,5.249,11.848125
18958,5.333,11.84875
18959,5.367,11.849375
18960,5.444,11.85
18961,5.501,11.850625
18962,5.546,11.85125
18963,5.61,11.851875
18964,5.685,11.8525
18965,5.745,11.853125
18966,5.769,11.85375
18967,5.853,11.854375
18968,5.952,11.855
18969,6.059,11.855625
18970,6.154,11.85625
18971,6.206,11.856875
18972,6.239,11.8575
18973,6.27,11.858125
18974,6.395,11.85875
18975,6.488,11.859375
18976,6.534,11.86
18977,6.568,11.860625
18978,6.614,11.86125
18979,6.665,11.861875
18980,6.716,11.8625
18981,6.72,11.863125
18982,6.75,11.86375
18983,6.821,11.864375
18984,6.868,11.865
18985,6.909,11.865625
18986,6.946,11.86625
18987,6.98,11.866875
18988,7.025,11.8675
18989,7.065,11.868125
18990,7.092,11.86875
18991,7.075,11.869375
18992,7.147,11.87
18993,7.261,11.870625
18994,7.299,11.87125
18995,7.35,11.871875
18996,7.396,11.8725
18997,7.43,11.873125
18998,7.494,11.87375
18999,7.542,11.874375
19000,7.58,11.875
19001,7.641,11.875625
19002,7.659,11.87625
19003,7.678,11.876875
19004,7.73,11.8775
19005,7.749,11.878125
19006,7.791,11.87875
19007,7.852,11.879375
19008,7.886,11.88
19009,7.901,11.880625
19010,7.902,11.88125
19011,7.888,11.881875
19012,7.971,11.8825
19013,8.03,11.883125
19014,8.048,11.88375
19015,8.027,11.884375
19016,8.057,11.885
19017,8.099,11.885625
19018,8.106,11.88625
19019,8.147,11.886875
19020,8.199,11.8875
19021,8.256,11.888125
19022,8.269,11.88875
19023,8.317,11.889375
19024,8.391,11.89
19025,8.486,11.890625
19026,8.518,11.89125
19027,8.606,11.891875
19028,8.8,11.8925
19029,8.767,11.893125
19030,8.755,11.89375
19031,8.782,11.894375
19032,8.918,11.895
19033,8.965,11.895625
19034,8.994,11.89625
19035,9.039,11.896875
19036,9.037,11.8975
19037,9.012,11.898125
19038,8.979,11.89875
19039,9.016,11.899375
19040,9.088,11.9
19041,9.154,11.900625
19042,9.177,11.90125
19043,9.052,11.901875
19044,9.026,11.9025
19045,9.105,11.903125
19046,9.129,11.90375
19047,9.096,11.904375
19048,9.041,11.905
19049,8.994,11.905625
19050,9.068,11.90625
19051,9.098,11.906875
19052,9.061,11.9075
19053,9.085,11.908125
19054,9.124,11.90875
19055,9.158,11.909375
19056,9.147,11.91
19057,9.137,11.910625
19058,9.129,11.91125
19059,9.123,11.911875
19060,9.185,11.9125
19061,9.179,11.913125
19062,9.138,11.91375
19063,9.125,11.914375
19064,9.114,11.915
19065,9.101,11.915625
19066,9.084,11.91625
19067,9.06,11.916875
19068,8.981,11.9175
19069,8.884,11.918125
19070,8.894,11.91875
19071,8.876,11.919375
19072,8.862,11.92
19073,8.872,11.920625
19074,8.873,11.92125
19075,8.842,11.921875
19076,8.792,11.9225
19077,8.792,11.923125
19078,8.76,11.92375
19079,8.719,11.924375
19080,8.685,11.925
19081,8.66,11.925625
19082,8.638,11.92625
19083,8.614,11.926875
19084,8.56,11.9275
19085,8.529,11.928125
19086,8.5,11.92875
19087,8.449,11.929375
19088,8.439,11.93
19089,8.418,11.930625
19090,8.377,11.93125
19091,8.322,11.931875
19092,8.294,11.9325
19093,8.254,11.933125
19094,8.128,11.93375
19095,8.076,11.934375
19096,8.057,11.935
19097,8.064,11.935625
19098,8.057,11.93625
19099,7.953,11.936875
19100,7.827,11.9375
19101,7.864,11.938125
19102,7.864,11.93875
19103,7.827,11.939375
19104,7.745,11.94
19105,7.74,11.940625
19106,7.701,11.94125
19107,7.647,11.941875
19108,7.643,11.9425
19109,7.66,11.943125
19110,7.662,11.94375
19111,7.621,11.944375
19112,7.571,11.945
19113,7.559,11.945625
19114,7.574,11.94625
19115,7.523,11.946875
19116,7.44,11.9475
19117,7.347,11.948125
19118,7.259,11.94875
19119,7.225,11.949375
19120,7.173,11.95
19121,7.097,11.950625
19122,7.042,11.95125
19123,6.999,11.951875
19124,6.974,11.9525
19125,6.981,11.953125
19126,6.906,11.95375
19127,6.82,11.954375
19128,6.739,11.955
19129,6.668,11.955625
19130,6.635,11.95625
19131,6.61,11.956875
19132,6.535,11.9575
19133,6.5,11.958125
19134,6.464,11.95875
19135,6.416,11.959375
19136,6.273,11.96
19137,6.149,11.960625
19138,6.044,11.96125
19139,5.973,11.961875
19140,5.92,11.9625
19141,5.859,11.963125
19142,5.778,11.96375
19143,5.735,11.964375
19144,5.697,11.965
19145,5.665,11.965625
19146,5.669,11.96625
19147,5.659,11.966875
19148,5.663,11.9675
19149,5.7,11.968125
19150,5.678,11.96875
19151,5.689,11.969375
19152,5.735,11.97
19153,5.762,11.970625
19154,5.832,11.97125
19155,5.9,11.971875
19156,5.917,11.9725
19157,5.973,11.973125
19158,6.031,11.97375
19159,6.088,11.974375
19160,6.176,11.975
19161,6.273,11.975625
19162,6.384,11.97625
19163,6.52,11.976875
19164,6.636,11.9775
19165,6.724,11.978125
19166,6.785,11.97875
19167,6.928,11.979375
19168,7.09,11.98
19169,7.243,11.980625
19170,7.321,11.98125
19171,7.391,11.981875
19172,7.494,11.9825
19173,7.651,11.983125
19174,7.834,11.98375
19175,8.012,11.984375
19176,8.189,11.985
19177,8.383,11.985625
19178,8.467,11.98625
19179,8.566,11.986875
19180,8.75,11.9875
19181,8.917,11.988125
19182,9.065,11.98875
19183,9.194,11.989375
19184,9.303,11.99
19185,9.487,11.990625
19186,9.66,11.99125
19187,9.755,11.991875
19188,9.913,11.9925
19189,10.059,11.993125
19190,10.183,11.99375
19191,10.258,11.994375
19192,10.396,11.995
19193,10.562,11.995625
19194,10.725,11.99625
19195,10.808,11.996875
19196,10.887,11.9975
19197,10.978,11.998125
19198,11.114,11.99875
19199,11.213,11.999375
19200,11.313,12.0
19201,11.484,12.000625
19202,11.625,12.00125
19203,11.748,12.001875
19204,11.855,12.0025
19205,12.056,12.003125
19206,12.157,12.00375
19207,12.21,12.004375
19208,12.326,12.005
19209,12.425,12.005625
19210,12.518,12.00625
19211,12.606,12.006875
19212,12.705,12.0075
19213,12.756,12.008125
19214,12.777,12.00875
19215,12.818,12.009375
19216,12.9,12.01
19217,12.971,12.010625
19218,12.994,12.01125
19219,13.063,12.011875
19220,13.111,12.0125
19221,13.144,12.013125
19222,13.215,12.01375
19223,13.262,12.014375
19224,13.295,12.015
19225,13.319,12.015625
19226,13.343,12.01625
19227,13.368,12.016875
19228,13.389,12.0175
19229,13.338,12.018125
19230,13.291,12.01875
19231,13.246,12.019375
19232,13.199,12.02
19233,13.174,12.020625
19234,13.1,12.02125
19235,12.965,12.021875
19236,12.931,12.0225
19237,12.869,12.023125
19238,12.79,12.02375
19239,12.708,12.024375
19240,12.587,12.025
19241,12.487,12.025625
