,ay,t
39643,6.668,24.776875
39644,6.586,24.7775
39645,6.598,24.778125
39646,6.564,24.77875
39647,6.459,24.779375
39648,6.452,24.78
39649,6.435,24.780625
39650,6.403,24.78125
39651,6.342,24.781875
39652,6.339,24.7825
39653,6.32,24.783125
39654,6.258,24.78375
39655,6.19,24.784375
39656,6.118,24.785
39657,6.042,24.785625
39658,5.957,24.78625
39659,5.946,24.786875
39660,5.941,24.7875
39661,5.91,24.788125
39662,5.808,24.78875
39663,5.744,24.789375
39664,5.718,24.79
39665,5.725,24.790625
39666,5.689,24.79125
39667,5.627,24.791875
39668,5.542,24.7925
39669,5.548,24.793125
39670,5.518,24.79375
39671,5.445,24.794375
39672,5.356,24.795
39673,5.268,24.795625
39674,5.198,24.79625
39675,5.174,24.796875
39676,5.126,24.7975
39677,5.098,24.798125
39678,5.09,24.79875
39679,5.015,24.799375
39680,4.956,24.8
39681,4.907,24.800625
39682,4.862,24.80125
39683,4.867,24.801875
39684,4.845,24.8025
39685,4.777,24.803125
39686,4.698,24.80375
39687,4.671,24.804375
39688,4.65,24.805
39689,4.538,24.805625
39690,4.515,24.80625
39691,4.482,24.806875
39692,4.397,24.8075
39693,4.402,24.808125
39694,4.39,24.80875
39695,4.348,24.809375
39696,4.235,24.81
39697,4.23,24.810625
39698,4.229,24.81125
39699,4.178,24.811875
39700,4.095,24.8125
39701,4.048,24.813125
39702,4.039,24.81375
39703,4.056,24.814375
39704,4.029,24.815
39705,3.97,24.815625
39706,3.882,24.81625
39707,3.88,24.816875
39708,3.892,24.8175
39709,3.902,24.818125
39710,3.848,24.81875
39711,3.838,24.819375
39712,3.849,24.82
39713,3.862,24.820625
39714,3.823,24.82125
39715,3.781,24.821875
39716,3.753,24.8225
39717,3.817,24.823125
39718,3.816,24.82375
39719,3.791,24.824375
39720,3.804,24.825
39721,3.776,24.825625
39722,3.756,24.82625
39723,3.76,24.826875
39724,3.811,24.8275
39725,3.862,24.828125
39726,3.89,24.82875
39727,3.829,24.829375
39728,3.795,24.83
39729,3.794,24.830625
39730,3.835,24.83125
39731,3.796,24.831875
39732,3.824,24.8325
39733,3.894,24.833125
39734,3.897,24.83375
39735,3.89,24.834375
39736,3.863,24.835
39737,3.806,24.835625
39738,3.799,24.83625
39739,3.808,24.836875
39740,3.829,24.8375
39741,3.856,24.838125
39742,3.847,24.83875
39743,3.823,24.839375
39744,3.8,24.84
39745,3.773,24.840625
39746,3.721,24.84125
39747,3.65,24.841875
39748,3.671,24.8425
39749,3.657,24.843125
39750,3.624,24.84375
39751,3.587,24.844375
39752,3.558,24.845
39753,3.576,24.845625
39754,3.641,24.84625
39755,3.573,24.846875
39756,3.503,24.8475
39757,3.452,24.848125
39758,3.473,24.84875
39759,3.418,24.849375
39760,3.372,24.85
39761,3.361,24.850625
39762,3.341,24.85125
39763,3.28,24.851875
39764,3.214,24.8525
39765,3.245,24.853125
39766,3.198,24.85375
39767,3.185,24.854375
39768,3.263,24.855
39769,3.22,24.855625
39770,3.199,24.85625
39771,3.197,24.856875
39772,3.183,24.8575
39773,3.152,24.858125
39774,3.118,24.85875
39775,3.091,24.859375
39776,3.079,24.86
39777,3.06,24.860625
39778,3.031,24.86125
39779,2.983,24.861875
39780,2.921,24.8625
39781,2.895,24.863125
39782,2.97,24.86375
39783,2.924,24.864375
39784,2.869,24.865
39785,2.825,24.865625
39786,2.829,24.86625
39787,2.805,24.866875
39788,2.772,24.8675
39789,2.752,24.868125
39790,2.726,24.86875
39791,2.701,24.869375
39792,2.681,24.87
39793,2.671,24.870625
39794,2.64,24.87125
39795,2.617,24.871875
39796,2.671,24.8725
39797,2.657,24.873125
39798,2.632,24.87375
39799,2.615,24.874375
39800,2.621,24.875
39801,2.616,24.875625
39802,2.608,24.87625
39803,2.629,24.876875
39804,2.613,24.8775
39805,2.601,24.878125
39806,2.618,24.87875
39807,2.58,24.879375
39808,2.58,24.88
39809,2.614,24.880625
39810,2.644,24.88125
39811,2.618,24.881875
39812,2.57,24.8825
39813,2.523,24.883125
39814,2.547,24.88375
39815,2.582,24.884375
39816,2.619,24.885
39817,2.616,24.885625
39818,2.582,24.88625
39819,2.567,24.886875
39820,2.635,24.8875
39821,2.676,24.888125
39822,2.669,24.88875
39823,2.617,24.889375
39824,2.654,24.89
39825,2.658,24.890625
39826,2.652,24.89125
39827,2.669,24.891875
39828,2.709,24.8925
39829,2.728,24.893125
39830,2.715,24.89375
39831,2.712,24.894375
39832,2.708,24.895
39833,2.701,24.895625
39834,2.677,24.89625
39835,2.707,24.896875
39836,2.718,24.8975
39837,2.678,24.898125
39838,2.69,24.89875
39839,2.725,24.899375
39840,2.753,24.9
39841,2.661,24.900625
39842,2.674,24.90125
39843,2.7,24.901875
39844,2.683,24.9025
39845,2.637,24.903125
39846,2.636,24.90375
39847,2.668,24.904375
39848,2.638,24.905
39849,2.609,24.905625
39850,2.609,24.90625
39851,2.671,24.906875
39852,2.707,24.9075
39853,2.711,24.908125
39854,2.691,24.90875
39855,2.749,24.909375
39856,2.685,24.91
39857,2.601,24.910625
39858,2.621,24.91125
39859,2.609,24.911875
39860,2.589,24.9125
39861,2.564,24.913125
39862,2.506,24.91375
39863,2.49,24.914375
39864,2.486,24.915
39865,2.449,24.915625
39866,2.417,24.91625
39867,2.381,24.916875
39868,2.336,24.9175
39869,2.289,24.918125
39870,2.219,24.91875
39871,2.17,24.919375
39872,2.276,24.92
39873,2.224,24.920625
39874,2.14,24.92125
39875,2.076,24.921875
39876,2.011,24.9225
39877,1.99,24.923125
39878,1.999,24.92375
39879,1.982,24.924375
39880,1.962,24.925
39881,1.941,24.925625
39882,1.917,24.92625
39883,1.937,24.926875
39884,1.91,24.9275
39885,1.839,24.928125
39886,1.794,24.92875
39887,1.738,24.929375
39888,1.696,24.93
39889,1.7,24.930625
39890,1.724,24.93125
39891,1.715,24.931875
39892,1.669,24.9325
39893,1.635,24.933125
39894,1.635,24.93375
39895,1.641,24.934375
39896,1.617,24.935
39897,1.596,24.935625
39898,1.556,24.93625
39899,1.496,24.936875
39900,1.543,24.9375
39901,1.499,24.938125
39902,1.415,24.93875
39903,1.381,24.939375
39904,1.361,24.94
39905,1.346,24.940625
39906,1.336,24.94125
39907,1.326,24.941875
39908,1.258,24.9425
39909,1.153,24.943125
39910,1.064,24.94375
39911,1.115,24.944375
39912,1.14,24.945
39913,1.048,24.945625
39914,1.018,24.94625
39915,1.007,24.946875
39916,1.004,24.9475
39917,0.96,24.948125
39918,0.923,24.94875
39919,0.877,24.949375
39920,0.806,24.95
39921,0.768,24.950625
39922,0.728,24.95125
39923,0.678,24.951875
39924,0.606,24.9525
39925,0.596,24.953125
39926,0.611,24.95375
39927,0.621,24.954375
39928,0.527,24.955
39929,0.448,24.955625
39930,0.401,24.95625
39931,0.309,24.956875
39932,0.304,24.9575
39933,0.31,24.958125
39934,0.208,24.95875
39935,0.203,24.959375
39936,0.178,24.96
39937,0.103,24.960625
39938,-0.003,24.96125
39939,-0.043,24.961875
39940,-0.058,24.9625
39941,-0.129,24.963125
39942,-0.125,24.96375
39943,-0.117,24.964375
39944,-0.134,24.965
39945,-0.164,24.965625
39946,-0.207,24.96625
39947,-0.259,24.966875
39948,-0.321,24.9675
39949,-0.351,24.968125
39950,-0.366,24.96875
39951,-0.373,24.969375
39952,-0.393,24.97
39953,-0.389,24.970625
39954,-0.375,24.97125
39955,-0.423,24.971875
39956,-0.419,24.9725
39957,-0.41,24.973125
39958,-0.434,24.97375
39959,-0.482,24.974375
39960,-0.523,24.975
39961,-0.548,24.975625
39962,-0.514,24.97625
39963,-0.489,24.976875
39964,-0.475,24.9775
39965,-0.478,24.978125
39966,-0.514,24.97875
39967,-0.522,24.979375
39968,-0.493,24.98
39969,-0.486,24.980625
39970,-0.477,24.98125
39971,-0.468,24.981875
39972,-0.461,24.9825
39973,-0.42,24.983125
39974,-0.384,24.98375
39975,-0.364,24.984375
39976,-0.333,24.985
39977,-0.343,24.985625
39978,-0.349,24.98625
39979,-0.223,24.986875
39980,-0.188,24.9875
39981,-0.183,24.988125
39982,-0.187,24.98875
39983,-0.203,24.989375
39984,-0.163,24.99
39985,-0.091,24.990625
39986,-0.091,24.99125
39987,-0.037,24.991875
39988,0.035,24.9925
39989,0.11,24.993125
39990,0.137,24.99375
39991,0.15,24.994375
39992,0.155,24.995
39993,0.172,24.995625
39994,0.24,24.99625
39995,0.318,24.996875
39996,0.373,24.9975
39997,0.372,24.998125
39998,0.424,24.99875
39999,0.53,24.999375
40000,0.571,25.0
40001,0.625,25.000625
40002,0.676,25.00125
40003,0.696,25.001875
40004,0.775,25.0025
40005,0.84,25.003125
40006,0.878,25.00375
40007,0.926,25.004375
40008,0.965,25.005
40009,1.006,25.005625
40010,1.07,25.00625
40011,1.116,25.006875
40012,1.147,25.0075
40013,1.164,25.008125
40014,1.218,25.00875
40015,1.23,25.009375
40016,1.233,25.01
40017,1.321,25.010625
40018,1.362,25.01125
40019,1.408,25.011875
40020,1.486,25.0125
40021,1.502,25.013125
40022,1.51,25.01375
40023,1.518,25.014375
40024,1.548,25.015
40025,1.556,25.015625
40026,1.57,25.01625
40027,1.611,25.016875
40028,1.62,25.0175
40029,1.666,25.018125
40030,1.734,25.01875
40031,1.693,25.019375
40032,1.669,25.02
40033,1.659,25.020625
40034,1.666,25.02125
40035,1.709,25.021875
40036,1.73,25.0225
40037,1.733,25.023125
40038,1.859,25.02375
40039,1.915,25.024375
40040,1.921,25.025
40041,1.887,25.025625
40042,1.905,25.02625
40043,1.937,25.026875
40044,1.975,25.0275
40045,2.05,25.028125
40046,2.07,25.02875
40047,2.074,25.029375
40048,2.146,25.03
40049,2.171,25.030625
40050,2.194,25.03125
40051,2.231,25.031875
40052,2.255,25.0325
40053,2.301,25.033125
40054,2.362,25.03375
40055,2.423,25.034375
40056,2.461,25.035
40057,2.488,25.035625
40058,2.508,25.03625
40059,2.535,25.036875
40060,2.566,25.0375
40061,2.601,25.038125
40062,2.638,25.03875
40063,2.673,25.039375
40064,2.711,25.04
40065,2.759,25.040625
40066,2.85,25.04125
40067,2.904,25.041875
40068,2.92,25.0425
40069,2.957,25.043125
40070,3.054,25.04375
40071,3.15,25.044375
40072,3.181,25.045
40073,3.268,25.045625
40074,3.328,25.04625
40075,3.348,25.046875
40076,3.369,25.0475
40077,3.445,25.048125
40078,3.538,25.04875
40079,3.592,25.049375
40080,3.658,25.05
40081,3.726,25.050625
40082,3.794,25.05125
40083,3.872,25.051875
40084,3.89,25.0525
40085,3.877,25.053125
40086,3.89,25.05375
40087,3.961,25.054375
40088,4.042,25.055
40089,4.117,25.055625
40090,4.172,25.05625
40091,4.201,25.056875
40092,4.22,25.0575
40093,4.288,25.058125
40094,4.323,25.05875
40095,4.338,25.059375
40096,4.338,25.06
40097,4.361,25.060625
40098,4.388,25.06125
40099,4.415,25.061875
40100,4.419,25.0625
40101,4.427,25.063125
40102,4.431,25.06375
40103,4.421,25.064375
40104,4.398,25.065
40105,4.384,25.065625
40106,4.383,25.06625
40107,4.4,25.066875
40108,4.401,25.0675
40109,4.385,25.068125
40110,4.348,25.06875
40111,4.314,25.069375
40112,4.284,25.07
40113,4.257,25.070625
40114,4.165,25.07125
40115,4.154,25.071875
40116,4.165,25.0725
40117,4.1,25.073125
40118,4.103,25.07375
40119,4.068,25.074375
40120,3.96,25.075
40121,3.939,25.075625
40122,3.931,25.07625
40123,3.925,25.076875
40124,3.895,25.0775
40125,3.867,25.078125
40126,3.836,25.07875
40127,3.798,25.079375
40128,3.751,25.08
40129,3.738,25.080625
40130,3.749,25.08125
40131,3.745,25.081875
40132,3.686,25.0825
40133,3.639,25.083125
40134,3.653,25.08375
40135,3.6,25.084375
40136,3.558,25.085
40137,3.533,25.085625
40138,3.526,25.08625
40139,3.534,25.086875
40140,3.535,25.0875
40141,3.508,25.088125
40142,3.49,25.08875
40143,3.461,25.089375
40144,3.427,25.09
40145,3.471,25.090625
40146,3.5,25.09125
40147,3.503,25.091875
40148,3.459,25.0925
40149,3.487,25.093125
40150,3.482,25.09375
40151,3.428,25.094375
40152,3.537,25.095
40153,3.54,25.095625
40154,3.494,25.09625
