,ay,t
98849,2.458,61.780625
98850,2.444,61.78125
98851,2.459,61.781875
98852,2.471,61.7825
98853,2.472,61.783125
98854,2.517,61.78375
98855,2.548,61.784375
98856,2.579,61.785
98857,2.633,61.785625
98858,2.643,61.78625
98859,2.634,61.786875
98860,2.61,61.7875
98861,2.694,61.788125
98862,2.753,61.78875
98863,2.781,61.789375
98864,2.747,61.79
98865,2.776,61.790625
98866,2.77,61.79125
98867,2.671,61.791875
98868,2.723,61.7925
98869,2.827,61.793125
98870,2.956,61.79375
98871,3.0,61.794375
98872,3.007,61.795
98873,3.03,61.795625
98874,3.115,61.79625
98875,3.21,61.796875
98876,3.284,61.7975
98877,3.33,61.798125
98878,3.306,61.79875
98879,3.32,61.799375
98880,3.35,61.8
98881,3.377,61.800625
98882,3.405,61.80125
98883,3.443,61.801875
98884,3.492,61.8025
98885,3.505,61.803125
98886,3.526,61.80375
98887,3.546,61.804375
98888,3.556,61.805
98889,3.615,61.805625
98890,3.658,61.80625
98891,3.67,61.806875
98892,3.765,61.8075
98893,3.819,61.808125
98894,3.848,61.80875
98895,3.886,61.809375
98896,3.931,61.81
98897,3.981,61.810625
98898,4.036,61.81125
98899,4.04,61.811875
98900,4.065,61.8125
98901,4.106,61.813125
98902,4.151,61.81375
98903,4.208,61.814375
98904,4.263,61.815
98905,4.307,61.815625
98906,4.345,61.81625
98907,4.346,61.816875
98908,4.326,61.8175
98909,4.377,61.818125
98910,4.411,61.81875
98911,4.441,61.819375
98912,4.478,61.82
98913,4.494,61.820625
98914,4.547,61.82125
98915,4.627,61.821875
98916,4.59,61.8225
98917,4.617,61.823125
98918,4.662,61.82375
98919,4.672,61.824375
98920,4.697,61.825
98921,4.734,61.825625
98922,4.782,61.82625
98923,4.836,61.826875
98924,4.866,61.8275
98925,4.899,61.828125
98926,4.98,61.82875
98927,5.025,61.829375
98928,5.051,61.83
98929,5.062,61.830625
98930,5.12,61.83125
98931,5.165,61.831875
98932,5.205,61.8325
98933,5.256,61.833125
98934,5.254,61.83375
98935,5.255,61.834375
98936,5.286,61.835
98937,5.369,61.835625
98938,5.377,61.83625
98939,5.342,61.836875
98940,5.389,61.8375
98941,5.406,61.838125
98942,5.406,61.83875
98943,5.393,61.839375
98944,5.328,61.84
98945,5.273,61.840625
98946,5.225,61.84125
98947,5.15,61.841875
98948,5.097,61.8425
98949,5.058,61.843125
98950,5.031,61.84375
98951,5.025,61.844375
98952,5.008,61.845
98953,4.975,61.845625
98954,4.914,61.84625
98955,4.889,61.846875
98956,4.884,61.8475
98957,4.884,61.848125
98958,4.878,61.84875
98959,4.858,61.849375
98960,4.824,61.85
98961,4.868,61.850625
98962,4.861,61.85125
98963,4.84,61.851875
98964,4.877,61.8525
98965,4.826,61.853125
98966,4.775,61.85375
98967,4.755,61.854375
98968,4.813,61.855
98969,4.822,61.855625
98970,4.805,61.85625
98971,4.815,61.856875
98972,4.862,61.8575
98973,4.892,61.858125
98974,4.875,61.85875
98975,4.777,61.859375
98976,4.744,61.86
98977,4.765,61.860625
98978,4.772,61.86125
98979,4.741,61.861875
98980,4.71,61.8625
98981,4.703,61.863125
98982,4.737,61.86375
98983,4.769,61.864375
98984,4.8,61.865
98985,4.865,61.865625
98986,4.856,61.86625
98987,4.845,61.866875
98988,4.91,61.8675
98989,4.915,61.868125
98990,4.924,61.86875
98991,4.949,61.869375
98992,4.99,61.87
98993,4.984,61.870625
98994,4.965,61.87125
98995,4.982,61.871875
98996,4.99,61.8725
98997,5.034,61.873125
98998,5.123,61.87375
98999,5.085,61.874375
99000,5.054,61.875
99001,5.042,61.875625
99002,5.086,61.87625
99003,5.051,61.876875
99004,5.014,61.8775
99005,5.004,61.878125
99006,5.024,61.87875
99007,5.017,61.879375
99008,4.995,61.88
99009,4.998,61.880625
99010,4.991,61.88125
99011,4.98,61.881875
99012,4.966,61.8825
99013,4.872,61.883125
99014,4.825,61.88375
99015,4.807,61.884375
99016,4.699,61.885
99017,4.698,61.885625
99018,4.707,61.88625
99019,4.645,61.886875
99020,4.6,61.8875
99021,4.586,61.888125
99022,4.6,61.88875
99023,4.579,61.889375
99024,4.547,61.89
99025,4.528,61.890625
99026,4.555,61.89125
99027,4.514,61.891875
99028,4.496,61.8925
99029,4.516,61.893125
99030,4.523,61.89375
99031,4.525,61.894375
99032,4.513,61.895
99033,4.462,61.895625
99034,4.431,61.89625
99035,4.421,61.896875
99036,4.434,61.8975
99037,4.438,61.898125
99038,4.408,61.89875
99039,4.365,61.899375
99040,4.355,61.9
99041,4.285,61.900625
99042,4.233,61.90125
99043,4.233,61.901875
99044,4.21,61.9025
99045,4.234,61.903125
99046,4.258,61.90375
99047,4.084,61.904375
99048,4.018,61.905
99049,4.016,61.905625
99050,4.067,61.90625
99051,3.975,61.906875
99052,3.881,61.9075
99053,3.809,61.908125
99054,3.826,61.90875
99055,3.84,61.909375
99056,3.838,61.91
99057,3.801,61.910625
99058,3.788,61.91125
99059,3.731,61.911875
99060,3.639,61.9125
99061,3.693,61.913125
99062,3.706,61.91375
99063,3.687,61.914375
99064,3.633,61.915
99065,3.584,61.915625
99066,3.572,61.91625
99067,3.601,61.916875
99068,3.594,61.9175
99069,3.622,61.918125
99070,3.646,61.91875
99071,3.592,61.919375
99072,3.649,61.92
99073,3.687,61.920625
99074,3.663,61.92125
99075,3.742,61.921875
99076,3.757,61.9225
99077,3.748,61.923125
99078,3.82,61.92375
99079,3.825,61.924375
99080,3.84,61.925
99081,3.905,61.925625
99082,3.865,61.92625
99083,3.881,61.926875
99084,3.944,61.9275
99085,3.999,61.928125
99086,4.056,61.92875
99087,4.109,61.929375
99088,4.153,61.93
99089,4.219,61.930625
99090,4.287,61.93125
99091,4.352,61.931875
99092,4.393,61.9325
99093,4.415,61.933125
99094,4.458,61.93375
99095,4.574,61.934375
99096,4.572,61.935
99097,4.576,61.935625
99098,4.605,61.93625
99099,4.653,61.936875
99100,4.687,61.9375
99101,4.738,61.938125
99102,4.861,61.93875
99103,4.871,61.939375
99104,4.895,61.94
99105,4.961,61.940625
99106,4.975,61.94125
99107,5.035,61.941875
99108,5.114,61.9425
99109,5.158,61.943125
99110,5.2,61.94375
99111,5.219,61.944375
99112,5.205,61.945
99113,5.313,61.945625
99114,5.372,61.94625
99115,5.413,61.946875
99116,5.532,61.9475
99117,5.575,61.948125
99118,5.593,61.94875
99119,5.607,61.949375
99120,5.607,61.95
99121,5.626,61.950625
99122,5.664,61.95125
99123,5.729,61.951875
99124,5.741,61.9525
99125,5.737,61.953125
99126,5.737,61.95375
99127,5.802,61.954375
99128,5.828,61.955
99129,5.816,61.955625
99130,5.85,61.95625
99131,5.863,61.956875
99132,5.857,61.9575
99133,5.827,61.958125
99134,5.882,61.95875
99135,5.906,61.959375
99136,5.882,61.96
99137,5.913,61.960625
99138,5.976,61.96125
99139,6.046,61.961875
99140,6.08,61.9625
99141,6.137,61.963125
99142,6.178,61.96375
99143,6.192,61.964375
99144,6.236,61.965
99145,6.264,61.965625
99146,6.278,61.96625
99147,6.282,61.966875
99148,6.328,61.9675
99149,6.36,61.968125
99150,6.35,61.96875
99151,6.333,61.969375
99152,6.329,61.97
99153,6.334,61.970625
99154,6.327,61.97125
99155,6.315,61.971875
99156,6.294,61.9725
99157,6.26,61.973125
99158,6.23,61.97375
99159,6.212,61.974375
99160,6.202,61.975
99161,6.168,61.975625
99162,6.199,61.97625
99163,6.206,61.976875
99164,6.097,61.9775
99165,6.046,61.978125
99166,5.989,61.97875
99167,5.92,61.979375
99168,5.879,61.98
99169,5.831,61.980625
99170,5.77,61.98125
99171,5.682,61.981875
99172,5.661,61.9825
99173,5.603,61.983125
99174,5.491,61.98375
99175,5.457,61.984375
99176,5.438,61.985
99177,5.419,61.985625
99178,5.371,61.98625
99179,5.355,61.986875
99180,5.35,61.9875
99181,5.353,61.988125
99182,5.336,61.98875
99183,5.336,61.989375
99184,5.346,61.99
99185,5.356,61.990625
99186,5.382,61.99125
99187,5.412,61.991875
99188,5.439,61.9925
99189,5.578,61.993125
99190,5.675,61.99375
99191,5.72,61.994375
99192,5.672,61.995
99193,5.685,61.995625
99194,5.709,61.99625
99195,5.712,61.996875
99196,5.785,61.9975
99197,5.853,61.998125
99198,5.909,61.99875
99199,5.953,61.999375
99200,6.041,62.0
99201,6.139,62.000625
99202,6.221,62.00125
99203,6.302,62.001875
99204,6.35,62.0025
99205,6.362,62.003125
99206,6.406,62.00375
99207,6.469,62.004375
99208,6.531,62.005
99209,6.565,62.005625
99210,6.61,62.00625
99211,6.649,62.006875
99212,6.677,62.0075
99213,6.745,62.008125
99214,6.764,62.00875
99215,6.768,62.009375
99216,6.819,62.01
99217,6.864,62.010625
99218,6.949,62.01125
99219,7.096,62.011875
99220,7.029,62.0125
99221,7.055,62.013125
99222,7.119,62.01375
99223,7.058,62.014375
99224,7.115,62.015
99225,7.185,62.015625
99226,7.219,62.01625
99227,7.266,62.016875
99228,7.295,62.0175
99229,7.313,62.018125
99230,7.354,62.01875
99231,7.382,62.019375
99232,7.428,62.02
99233,7.52,62.020625
99234,7.515,62.02125
99235,7.534,62.021875
99236,7.587,62.0225
99237,7.655,62.023125
99238,7.714,62.02375
99239,7.77,62.024375
99240,7.831,62.025
99241,7.862,62.025625
99242,7.856,62.02625
99243,7.821,62.026875
99244,7.927,62.0275
99245,8.008,62.028125
99246,8.053,62.02875
99247,8.029,62.029375
99248,8.045,62.03
99249,8.068,62.030625
99250,8.088,62.03125
99251,8.091,62.031875
99252,8.092,62.0325
99253,8.091,62.033125
99254,8.084,62.03375
99255,8.105,62.034375
99256,8.145,62.035
99257,8.206,62.035625
99258,8.11,62.03625
99259,8.082,62.036875
99260,8.095,62.0375
99261,8.054,62.038125
99262,8.024,62.03875
99263,8.025,62.039375
99264,8.08,62.04
99265,8.031,62.040625
99266,7.964,62.04125
99267,7.903,62.041875
99268,7.954,62.0425
99269,7.936,62.043125
99270,7.9,62.04375
99271,7.883,62.044375
99272,7.894,62.045
99273,7.87,62.045625
99274,7.819,62.04625
99275,7.87,62.046875
99276,7.859,62.0475
99277,7.832,62.048125
99278,7.842,62.04875
99279,7.808,62.049375
99280,7.777,62.05
99281,7.753,62.050625
99282,7.672,62.05125
99283,7.642,62.051875
99284,7.63,62.0525
99285,7.579,62.053125
99286,7.573,62.05375
99287,7.56,62.054375
99288,7.522,62.055
99289,7.471,62.055625
99290,7.418,62.05625
99291,7.375,62.056875
99292,7.382,62.0575
99293,7.336,62.058125
99294,7.279,62.05875
99295,7.232,62.059375
99296,7.174,62.06
99297,7.134,62.060625
99298,7.111,62.06125
99299,7.111,62.061875
99300,7.098,62.0625
99301,7.065,62.063125
99302,7.0,62.06375
99303,6.993,62.064375
99304,6.947,62.065
99305,6.87,62.065625
99306,6.856,62.06625
99307,6.852,62.066875
99308,6.846,62.0675
99309,6.826,62.068125
99310,6.827,62.06875
99311,6.83,62.069375
99312,6.837,62.07
99313,6.884,62.070625
99314,6.873,62.07125
99315,6.846,62.071875
99316,6.86,62.0725
99317,6.894,62.073125
99318,6.933,62.07375
99319,6.972,62.074375
99320,6.968,62.075
99321,6.971,62.075625
99322,6.972,62.07625
99323,6.952,62.076875
99324,6.965,62.0775
99325,6.989,62.078125
99326,7.02,62.07875
99327,7.061,62.079375
99328,7.075,62.08
99329,7.052,62.080625
99330,6.94,62.08125
99331,6.943,62.081875
99332,6.956,62.0825
99333,6.925,62.083125
99334,6.898,62.08375
99335,6.906,62.084375
99336,6.928,62.085
99337,6.853,62.085625
99338,6.843,62.08625
99339,6.852,62.086875
99340,6.852,62.0875
99341,6.868,62.088125
99342,6.869,62.08875
99343,6.859,62.089375
99344,6.876,62.09
99345,6.895,62.090625
99346,6.901,62.09125
99347,6.87,62.091875
99348,6.903,62.0925
99349,6.908,62.093125
99350,6.875,62.09375
99351,6.854,62.094375
99352,6.818,62.095
99353,6.753,62.095625
99354,6.624,62.09625
99355,6.597,62.096875
99356,6.602,62.0975
99357,6.62,62.098125
99358,6.542,62.09875
99359,6.485,62.099375
99360,6.437,62.1
99361,6.376,62.100625
99362,6.38,62.10125
99363,6.374,62.101875
99364,6.326,62.1025
99365,6.349,62.103125
99366,6.324,62.10375
99367,6.282,62.104375
99368,6.333,62.105
99369,6.371,62.105625
