,ay,t
55501,5.071,34.688125
55502,5.1,34.68875
55503,5.1,34.689375
55504,5.137,34.69
55505,5.189,34.690625
55506,5.24,34.69125
55507,5.246,34.691875
55508,5.239,34.6925
55509,5.223,34.693125
55510,5.209,34.69375
55511,5.212,34.694375
55512,5.226,34.695
55513,5.25,34.695625
55514,5.214,34.69625
55515,5.236,34.696875
55516,5.323,34.6975
55517,5.292,34.698125
55518,5.306,34.69875
55519,5.334,34.699375
55520,5.334,34.7
55521,5.346,34.700625
55522,5.343,34.70125
55523,5.32,34.701875
55524,5.337,34.7025
55525,5.342,34.703125
55526,5.335,34.70375
55527,5.318,34.704375
55528,5.271,34.705
55529,5.266,34.705625
55530,5.334,34.70625
55531,5.334,34.706875
55532,5.37,34.7075
55533,5.414,34.708125
55534,5.38,34.70875
55535,5.37,34.709375
55536,5.363,34.71
55537,5.349,34.710625
55538,5.381,34.71125
55539,5.397,34.711875
55540,5.403,34.7125
55541,5.451,34.713125
55542,5.459,34.71375
55543,5.453,34.714375
55544,5.449,34.715
55545,5.437,34.715625
55546,5.451,34.71625
55547,5.489,34.716875
55548,5.502,34.7175
55549,5.521,34.718125
55550,5.525,34.71875
55551,5.487,34.719375
55552,5.477,34.72
55553,5.472,34.720625
55554,5.468,34.72125
55555,5.454,34.721875
55556,5.438,34.7225
55557,5.446,34.723125
55558,5.531,34.72375
55559,5.539,34.724375
55560,5.532,34.725
55561,5.525,34.725625
55562,5.47,34.72625
55563,5.418,34.726875
55564,5.392,34.7275
55565,5.463,34.728125
55566,5.489,34.72875
55567,5.483,34.729375
55568,5.445,34.73
55569,5.408,34.730625
55570,5.398,34.73125
55571,5.406,34.731875
55572,5.406,34.7325
55573,5.383,34.733125
55574,5.362,34.73375
55575,5.358,34.734375
55576,5.342,34.735
55577,5.309,34.735625
55578,5.275,34.73625
55579,5.336,34.736875
55580,5.336,34.7375
55581,5.31,34.738125
55582,5.28,34.73875
55583,5.314,34.739375
55584,5.326,34.74
55585,5.311,34.740625
55586,5.318,34.74125
55587,5.311,34.741875
55588,5.327,34.7425
55589,5.422,34.743125
55590,5.411,34.74375
55591,5.401,34.744375
55592,5.409,34.745
55593,5.379,34.745625
55594,5.407,34.74625
55595,5.453,34.746875
55596,5.45,34.7475
55597,5.441,34.748125
55598,5.436,34.74875
55599,5.44,34.749375
55600,5.45,34.75
55601,5.47,34.750625
55602,5.49,34.75125
55603,5.48,34.751875
55604,5.515,34.7525
55605,5.541,34.753125
55606,5.531,34.75375
55607,5.554,34.754375
55608,5.591,34.755
55609,5.631,34.755625
55610,5.631,34.75625
55611,5.611,34.756875
55612,5.627,34.7575
55613,5.729,34.758125
55614,5.718,34.75875
55615,5.745,34.759375
55616,5.816,34.76
55617,5.888,34.760625
55618,5.918,34.76125
55619,5.94,34.761875
55620,5.981,34.7625
55621,6.04,34.763125
55622,6.109,34.76375
55623,6.18,34.764375
55624,6.156,34.765
55625,6.182,34.765625
55626,6.237,34.76625
55627,6.301,34.766875
55628,6.253,34.7675
55629,6.259,34.768125
55630,6.355,34.76875
55631,6.365,34.769375
55632,6.39,34.77
55633,6.423,34.770625
55634,6.454,34.77125
55635,6.473,34.771875
55636,6.493,34.7725
55637,6.517,34.773125
55638,6.49,34.77375
55639,6.513,34.774375
55640,6.58,34.775
55641,6.693,34.775625
55642,6.679,34.77625
55643,6.64,34.776875
55644,6.623,34.7775
55645,6.655,34.778125
55646,6.676,34.77875
55647,6.686,34.779375
55648,6.692,34.78
55649,6.719,34.780625
55650,6.729,34.78125
55651,6.688,34.781875
55652,6.719,34.7825
55653,6.736,34.783125
55654,6.735,34.78375
55655,6.759,34.784375
55656,6.785,34.785
55657,6.798,34.785625
55658,6.774,34.78625
55659,6.813,34.786875
55660,6.843,34.7875
55661,6.856,34.788125
55662,6.917,34.78875
55663,6.961,34.789375
55664,6.988,34.79
55665,6.995,34.790625
55666,7.016,34.79125
55667,7.028,34.791875
55668,7.025,34.7925
55669,7.042,34.793125
55670,7.065,34.79375
55671,7.093,34.794375
55672,7.124,34.795
55673,7.097,34.795625
55674,7.108,34.79625
55675,7.2,34.796875
55676,7.192,34.7975
55677,7.236,34.798125
55678,7.316,34.79875
55679,7.371,34.799375
55680,7.441,34.8
55681,7.512,34.800625
55682,7.576,34.80125
55683,7.609,34.801875
55684,7.651,34.8025
55685,7.702,34.803125
55686,7.76,34.80375
55687,7.821,34.804375
55688,7.865,34.805
55689,7.871,34.805625
55690,7.921,34.80625
55691,7.928,34.806875
55692,7.898,34.8075
55693,7.977,34.808125
55694,7.962,34.80875
55695,7.939,34.809375
55696,8.007,34.81
55697,8.019,34.810625
55698,8.031,34.81125
55699,8.053,34.811875
55700,8.026,34.8125
55701,8.059,34.813125
55702,8.102,34.81375
55703,8.061,34.814375
55704,8.169,34.815
55705,8.26,34.815625
55706,8.284,34.81625
55707,8.311,34.816875
55708,8.339,34.8175
55709,8.376,34.818125
55710,8.454,34.81875
55711,8.457,34.819375
55712,8.442,34.82
55713,8.428,34.820625
55714,8.388,34.82125
55715,8.422,34.821875
55716,8.502,34.8225
55717,8.519,34.823125
55718,8.521,34.82375
55719,8.528,34.824375
55720,8.555,34.825
55721,8.601,34.825625
55722,8.638,34.82625
55723,8.667,34.826875
55724,8.704,34.8275
55725,8.763,34.828125
55726,8.798,34.82875
55727,8.758,34.829375
55728,8.689,34.83
55729,8.593,34.830625
55730,8.48,34.83125
55731,8.473,34.831875
55732,8.48,34.8325
55733,8.495,34.833125
55734,8.516,34.83375
55735,8.466,34.834375
55736,8.445,34.835
55737,8.471,34.835625
55738,8.488,34.83625
55739,8.497,34.836875
55740,8.517,34.8375
55741,8.595,34.838125
55742,8.646,34.83875
55743,8.644,34.839375
55744,8.576,34.84
55745,8.603,34.840625
55746,8.624,34.84125
55747,8.621,34.841875
55748,8.526,34.8425
55749,8.47,34.843125
55750,8.428,34.84375
55751,8.391,34.844375
55752,8.317,34.845
55753,8.344,34.845625
55754,8.443,34.84625
55755,8.48,34.846875
55756,8.462,34.8475
55757,8.454,34.848125
55758,8.505,34.84875
55759,8.493,34.849375
55760,8.513,34.85
55761,8.55,34.850625
55762,8.438,34.85125
55763,8.413,34.851875
55764,8.424,34.8525
55765,8.427,34.853125
55766,8.449,34.85375
55767,8.497,34.854375
55768,8.563,34.855
55769,8.516,34.855625
55770,8.497,34.85625
55771,8.489,34.856875
55772,8.465,34.8575
55773,8.47,34.858125
55774,8.446,34.85875
55775,8.381,34.859375
55776,8.429,34.86
55777,8.438,34.860625
55778,8.429,34.86125
55779,8.436,34.861875
55780,8.363,34.8625
55781,8.333,34.863125
55782,8.398,34.86375
55783,8.359,34.864375
55784,8.365,34.865
55785,8.395,34.865625
55786,8.371,34.86625
55787,8.389,34.866875
55788,8.395,34.8675
55789,8.358,34.868125
55790,8.353,34.86875
55791,8.373,34.869375
55792,8.41,34.87
55793,8.424,34.870625
55794,8.425,34.87125
55795,8.415,34.871875
55796,8.391,34.8725
55797,8.454,34.873125
55798,8.507,34.87375
55799,8.533,34.874375
55800,8.478,34.875
55801,8.529,34.875625
55802,8.601,34.87625
55803,8.604,34.876875
55804,8.628,34.8775
55805,8.678,34.878125
55806,8.748,34.87875
55807,8.741,34.879375
55808,8.752,34.88
55809,8.768,34.880625
55810,8.772,34.88125
55811,8.761,34.881875
55812,8.766,34.8825
55813,8.797,34.883125
55814,8.817,34.88375
55815,8.831,34.884375
55816,8.832,34.885
55817,8.795,34.885625
55818,8.8,34.88625
55819,8.828,34.886875
55820,8.872,34.8875
55821,8.873,34.888125
55822,8.871,34.88875
55823,8.859,34.889375
55824,8.805,34.89
55825,8.848,34.890625
55826,8.88,34.89125
55827,8.833,34.891875
55828,8.884,34.8925
55829,8.893,34.893125
55830,8.867,34.89375
55831,8.901,34.894375
55832,8.887,34.895
55833,8.873,34.895625
55834,8.903,34.89625
55835,8.867,34.896875
55836,8.856,34.8975
55837,8.874,34.898125
55838,8.823,34.89875
55839,8.836,34.899375
55840,8.851,34.9
55841,8.786,34.900625
55842,8.835,34.90125
55843,8.879,34.901875
55844,8.889,34.9025
55845,8.811,34.903125
55846,8.803,34.90375
55847,8.828,34.904375
55848,8.821,34.905
55849,8.859,34.905625
55850,8.875,34.90625
55851,8.844,34.906875
55852,8.858,34.9075
55853,8.871,34.908125
55854,8.883,34.90875
55855,8.887,34.909375
55856,8.908,34.91
55857,8.912,34.910625
55858,8.874,34.91125
55859,8.942,34.911875
55860,8.962,34.9125
55861,8.943,34.913125
55862,8.933,34.91375
55863,8.963,34.914375
55864,9.014,34.915
55865,9.079,34.915625
55866,9.055,34.91625
55867,9.035,34.916875
55868,9.034,34.9175
55869,9.105,34.918125
55870,9.124,34.91875
55871,9.133,34.919375
55872,9.17,34.92
55873,9.181,34.920625
55874,9.199,34.92125
55875,9.226,34.921875
55876,9.213,34.9225
55877,9.21,34.923125
55878,9.211,34.92375
55879,9.204,34.924375
55880,9.209,34.925
55881,9.208,34.925625
55882,9.2,34.92625
55883,9.258,34.926875
55884,9.25,34.9275
55885,9.207,34.928125
55886,9.18,34.92875
55887,9.175,34.929375
55888,9.157,34.93
55889,9.113,34.930625
55890,9.116,34.93125
55891,9.089,34.931875
55892,9.046,34.9325
55893,9.022,34.933125
55894,8.959,34.93375
55895,8.894,34.934375
55896,8.847,34.935
55897,8.822,34.935625
55898,8.774,34.93625
55899,8.71,34.936875
55900,8.672,34.9375
55901,8.586,34.938125
55902,8.49,34.93875
55903,8.415,34.939375
55904,8.371,34.94
55905,8.341,34.940625
55906,8.315,34.94125
55907,8.24,34.941875
55908,8.179,34.9425
55909,8.123,34.943125
55910,8.062,34.94375
55911,7.992,34.944375
55912,7.909,34.945
55913,7.818,34.945625
55914,7.798,34.94625
55915,7.78,34.946875
55916,7.75,34.9475
55917,7.682,34.948125
55918,7.629,34.94875
55919,7.575,34.949375
55920,7.517,34.95
55921,7.48,34.950625
55922,7.409,34.95125
55923,7.341,34.951875
55924,7.369,34.9525
55925,7.326,34.953125
55926,7.259,34.95375
55927,7.184,34.954375
55928,7.149,34.955
55929,7.133,34.955625
55930,7.114,34.95625
55931,7.015,34.956875
55932,6.971,34.9575
55933,6.919,34.958125
55934,6.82,34.95875
55935,6.753,34.959375
55936,6.698,34.96
55937,6.649,34.960625
55938,6.591,34.96125
55939,6.536,34.961875
55940,6.495,34.9625
55941,6.485,34.963125
55942,6.447,34.96375
55943,6.426,34.964375
55944,6.424,34.965
55945,6.404,34.965625
55946,6.367,34.96625
55947,6.31,34.966875
55948,6.214,34.9675
55949,6.248,34.968125
55950,6.27,34.96875
55951,6.252,34.969375
55952,6.215,34.97
55953,6.246,34.970625
55954,6.295,34.97125
55955,6.264,34.971875
55956,6.267,34.9725
55957,6.269,34.973125
55958,6.258,34.97375
55959,6.258,34.974375
55960,6.287,34.975
55961,6.327,34.975625
55962,6.338,34.97625
55963,6.303,34.976875
55964,6.282,34.9775
55965,6.306,34.978125
55966,6.362,34.97875
55967,6.428,34.979375
55968,6.488,34.98
55969,6.488,34.980625
55970,6.521,34.98125
55971,6.563,34.981875
55972,6.6,34.9825
55973,6.61,34.983125
55974,6.666,34.98375
55975,6.755,34.984375
55976,6.738,34.985
55977,6.754,34.985625
55978,6.788,34.98625
55979,6.828,34.986875
55980,6.86,34.9875
55981,6.875,34.988125
55982,6.877,34.98875
55983,6.952,34.989375
55984,7.008,34.99
55985,7.041,34.990625
55986,7.031,34.99125
55987,7.064,34.991875
55988,7.082,34.9925
55989,7.074,34.993125
55990,7.125,34.99375
55991,7.047,34.994375
55992,6.959,34.995
55993,7.119,34.995625
55994,7.116,34.99625
55995,7.083,34.996875
55996,7.063,34.9975
55997,7.103,34.998125
55998,7.053,34.99875
55999,6.965,34.999375
56000,7.01,35.0
56001,6.957,35.000625
56002,6.888,35.00125
56003,6.84,35.001875
56004,6.718,35.0025
56005,6.653,35.003125
56006,6.635,35.00375
56007,6.591,35.004375
56008,6.51,35.005
56009,6.433,35.005625
56010,6.396,35.00625
56011,6.287,35.006875
56012,6.221,35.0075
56013,6.202,35.008125
56014,6.165,35.00875
56015,6.13,35.009375
56016,6.07,35.01
56017,5.944,35.010625
56018,5.91,35.01125
56019,5.874,35.011875
56020,5.82,35.0125
56021,5.776,35.013125
56022,5.765,35.01375
56023,5.756,35.014375
56024,5.698,35.015
56025,5.694,35.015625
56026,5.673,35.01625
56027,5.617,35.016875
56028,5.648,35.0175
56029,5.635,35.018125
56030,5.59,35.01875
56031,5.529,35.019375
56032,5.5,35.02
56033,5.476,35.020625
56034,5.445,35.02125
56035,5.448,35.021875
56036,5.414,35.0225
56037,5.361,35.023125
56038,5.351,35.02375
56039,5.367,35.024375
56040,5.346,35.025
56041,5.244,35.025625
56042,5.197,35.02625
56043,5.165,35.026875
56044,5.142,35.0275
56045,5.102,35.028125
56046,5.061,35.02875
56047,5.01,35.029375
56048,4.939,35.03
56049,4.852,35.030625
56050,4.764,35.03125
56051,4.677,35.031875
56052,4.605,35.0325
56053,4.543,35.033125
56054,4.504,35.03375
56055,4.514,35.034375
56056,4.369,35.035
56057,4.254,35.035625
56058,4.203,35.03625
56059,4.084,35.036875
56060,4.028,35.0375
56061,3.998,35.038125
56062,3.933,35.03875
56063,3.871,35.039375
56064,3.809,35.04
56065,3.744,35.040625
56066,3.679,35.04125
56067,3.621,35.041875
56068,3.568,35.0425
56069,3.524,35.043125
56070,3.52,35.04375
56071,3.496,35.044375
56072,3.421,35.045
56073,3.393,35.045625
56074,3.333,35.04625
56075,3.26,35.046875
56076,3.257,35.0475
56077,3.269,35.048125
