,ay,t
92336,7.185,57.71
92337,7.153,57.710625
92338,7.143,57.71125
92339,7.171,57.711875
92340,7.069,57.7125
92341,7.077,57.713125
92342,7.132,57.71375
92343,7.098,57.714375
92344,7.062,57.715
92345,7.034,57.715625
92346,7.02,57.71625
92347,7.073,57.716875
92348,7.077,57.7175
92349,7.056,57.718125
92350,7.104,57.71875
92351,7.043,57.719375
92352,6.992,57.72
92353,7.023,57.720625
92354,7.025,57.72125
92355,7.021,57.721875
92356,7.014,57.7225
92357,7.007,57.723125
92358,6.949,57.72375
92359,6.9,57.724375
92360,6.913,57.725
92361,6.97,57.725625
92362,7.014,57.72625
92363,7.031,57.726875
92364,6.943,57.7275
92365,6.924,57.728125
92366,6.938,57.72875
92367,6.955,57.729375
92368,6.963,57.73
92369,6.945,57.730625
92370,6.903,57.73125
92371,6.968,57.731875
92372,6.978,57.7325
92373,6.975,57.733125
92374,7.029,57.73375
92375,7.036,57.734375
92376,7.046,57.735
92377,7.073,57.735625
92378,7.09,57.73625
92379,7.096,57.736875
92380,7.109,57.7375
92381,7.174,57.738125
92382,7.139,57.73875
92383,7.092,57.739375
92384,7.068,57.74
92385,7.121,57.740625
92386,7.14,57.74125
92387,7.147,57.741875
92388,7.225,57.7425
92389,7.237,57.743125
92390,7.226,57.74375
92391,7.212,57.744375
92392,7.23,57.745
92393,7.222,57.745625
92394,7.191,57.74625
92395,7.177,57.746875
92396,7.125,57.7475
92397,7.097,57.748125
92398,7.161,57.74875
92399,7.223,57.749375
92400,7.241,57.75
92401,7.214,57.750625
92402,7.187,57.75125
92403,7.226,57.751875
92404,7.265,57.7525
92405,7.214,57.753125
92406,7.311,57.75375
92407,7.355,57.754375
92408,7.305,57.755
92409,7.369,57.755625
92410,7.376,57.75625
92411,7.376,57.756875
92412,7.471,57.7575
92413,7.58,57.758125
92414,7.646,57.75875
92415,7.642,57.759375
92416,7.703,57.76
92417,7.801,57.760625
92418,7.898,57.76125
92419,7.881,57.761875
92420,7.887,57.7625
92421,7.928,57.763125
92422,8.017,57.76375
92423,8.089,57.764375
92424,8.157,57.765
92425,8.225,57.765625
92426,8.313,57.76625
92427,8.404,57.766875
92428,8.497,57.7675
92429,8.592,57.768125
92430,8.691,57.76875
92431,8.798,57.769375
92432,8.906,57.77
92433,8.95,57.770625
92434,9.04,57.77125
92435,9.15,57.771875
92436,9.266,57.7725
92437,9.349,57.773125
92438,9.433,57.77375
92439,9.525,57.774375
92440,9.61,57.775
92441,9.715,57.775625
92442,9.825,57.77625
92443,9.917,57.776875
92444,9.974,57.7775
92445,10.025,57.778125
92446,10.078,57.77875
92447,10.214,57.779375
92448,10.281,57.78
92449,10.306,57.780625
92450,10.337,57.78125
92451,10.387,57.781875
92452,10.47,57.7825
92453,10.6,57.783125
92454,10.585,57.78375
92455,10.613,57.784375
92456,10.671,57.785
92457,10.712,57.785625
92458,10.796,57.78625
92459,10.873,57.786875
92460,10.911,57.7875
92461,10.971,57.788125
92462,11.048,57.78875
92463,11.13,57.789375
92464,11.147,57.79
92465,11.221,57.790625
92466,11.303,57.79125
92467,11.358,57.791875
92468,11.375,57.7925
92469,11.394,57.793125
92470,11.42,57.79375
92471,11.471,57.794375
92472,11.536,57.795
92473,11.574,57.795625
92474,11.523,57.79625
92475,11.59,57.796875
92476,11.608,57.7975
92477,11.552,57.798125
92478,11.593,57.79875
92479,11.587,57.799375
92480,11.571,57.8
92481,11.602,57.800625
92482,11.551,57.80125
92483,11.493,57.801875
92484,11.449,57.8025
92485,11.449,57.803125
92486,11.416,57.80375
92487,11.352,57.804375
92488,11.246,57.805
92489,11.189,57.805625
92490,11.137,57.80625
92491,11.072,57.806875
92492,11.15,57.8075
92493,11.191,57.808125
92494,11.196,57.80875
92495,11.172,57.809375
92496,11.113,57.81
92497,11.04,57.810625
92498,10.966,57.81125
92499,10.98,57.811875
92500,10.982,57.8125
92501,10.961,57.813125
92502,10.883,57.81375
92503,10.85,57.814375
92504,10.847,57.815
92505,10.868,57.815625
92506,10.717,57.81625
92507,10.663,57.816875
92508,10.718,57.8175
92509,10.62,57.818125
92510,10.578,57.81875
92511,10.555,57.819375
92512,10.504,57.82
92513,10.476,57.820625
92514,10.411,57.82125
92515,10.3,57.821875
92516,10.303,57.8225
92517,10.249,57.823125
92518,10.16,57.82375
92519,10.072,57.824375
92520,10.07,57.825
92521,10.041,57.825625
92522,9.945,57.82625
92523,9.932,57.826875
92524,9.888,57.8275
92525,9.828,57.828125
92526,9.791,57.82875
92527,9.814,57.829375
92528,9.801,57.83
92529,9.696,57.830625
92530,9.649,57.83125
92531,9.616,57.831875
92532,9.588,57.8325
92533,9.534,57.833125
92534,9.504,57.83375
92535,9.489,57.834375
92536,9.486,57.835
92537,9.464,57.835625
92538,9.447,57.83625
92539,9.436,57.836875
92540,9.423,57.8375
92541,9.426,57.838125
92542,9.447,57.83875
92543,9.495,57.839375
92544,9.425,57.84
92545,9.374,57.840625
92546,9.363,57.84125
92547,9.394,57.841875
92548,9.355,57.8425
92549,9.303,57.843125
92550,9.32,57.84375
92551,9.257,57.844375
92552,9.204,57.845
92553,9.183,57.845625
92554,9.156,57.84625
92555,9.152,57.846875
92556,9.149,57.8475
92557,9.094,57.848125
92558,9.023,57.84875
92559,8.981,57.849375
92560,8.988,57.85
92561,8.907,57.850625
92562,8.841,57.85125
92563,8.799,57.851875
92564,8.812,57.8525
92565,8.737,57.853125
92566,8.661,57.85375
92567,8.63,57.854375
92568,8.613,57.855
92569,8.572,57.855625
92570,8.503,57.85625
92571,8.391,57.856875
92572,8.361,57.8575
92573,8.333,57.858125
92574,8.248,57.85875
92575,8.136,57.859375
92576,8.083,57.86
92577,8.085,57.860625
92578,8.007,57.86125
92579,7.919,57.861875
92580,7.834,57.8625
92581,7.766,57.863125
92582,7.742,57.86375
92583,7.691,57.864375
92584,7.601,57.865
92585,7.539,57.865625
92586,7.463,57.86625
92587,7.385,57.866875
92588,7.331,57.8675
92589,7.271,57.868125
92590,7.202,57.86875
92591,7.124,57.869375
92592,7.08,57.87
92593,7.034,57.870625
92594,6.975,57.87125
92595,6.873,57.871875
92596,6.839,57.8725
92597,6.826,57.873125
92598,6.819,57.87375
92599,6.729,57.874375
92600,6.695,57.875
92601,6.682,57.875625
92602,6.55,57.87625
92603,6.543,57.876875
92604,6.561,57.8775
92605,6.551,57.878125
92606,6.551,57.87875
92607,6.511,57.879375
92608,6.441,57.88
92609,6.411,57.880625
92610,6.4,57.88125
92611,6.41,57.881875
92612,6.451,57.8825
92613,6.421,57.883125
92614,6.38,57.88375
92615,6.34,57.884375
92616,6.34,57.885
92617,6.365,57.885625
92618,6.385,57.88625
92619,6.358,57.886875
92620,6.366,57.8875
92621,6.376,57.888125
92622,6.381,57.88875
92623,6.333,57.889375
92624,6.327,57.89
92625,6.335,57.890625
92626,6.315,57.89125
92627,6.35,57.891875
92628,6.347,57.8925
92629,6.273,57.893125
92630,6.338,57.89375
92631,6.372,57.894375
92632,6.382,57.895
92633,6.375,57.895625
92634,6.344,57.89625
92635,6.342,57.896875
92636,6.4,57.8975
92637,6.379,57.898125
92638,6.399,57.89875
92639,6.445,57.899375
92640,6.445,57.9
92641,6.443,57.900625
92642,6.451,57.90125
92643,6.481,57.901875
92644,6.43,57.9025
92645,6.45,57.903125
92646,6.53,57.90375
92647,6.52,57.904375
92648,6.579,57.905
92649,6.637,57.905625
92650,6.62,57.90625
92651,6.699,57.906875
92652,6.732,57.9075
92653,6.709,57.908125
92654,6.784,57.90875
92655,6.798,57.909375
92656,6.791,57.91
92657,6.815,57.910625
92658,6.868,57.91125
92659,6.89,57.911875
92660,6.868,57.9125
92661,6.923,57.913125
92662,6.92,57.91375
92663,6.891,57.914375
92664,6.895,57.915
92665,6.909,57.915625
92666,6.94,57.91625
92667,6.991,57.916875
92668,6.984,57.9175
92669,6.993,57.918125
92670,7.012,57.91875
92671,7.022,57.919375
92672,7.022,57.92
92673,7.02,57.920625
92674,7.02,57.92125
92675,7.03,57.921875
92676,7.03,57.9225
92677,7.019,57.923125
92678,6.978,57.92375
92679,6.925,57.924375
92680,6.899,57.925
92681,6.94,57.925625
92682,6.865,57.92625
92683,6.808,57.926875
92684,6.776,57.9275
92685,6.736,57.928125
92686,6.641,57.92875
92687,6.563,57.929375
92688,6.59,57.93
92689,6.582,57.930625
92690,6.56,57.93125
92691,6.531,57.931875
92692,6.521,57.9325
92693,6.466,57.933125
92694,6.392,57.93375
92695,6.331,57.934375
92696,6.281,57.935
92697,6.236,57.935625
92698,6.194,57.93625
92699,6.082,57.936875
92700,6.053,57.9375
92701,6.038,57.938125
92702,5.875,57.93875
92703,5.888,57.939375
92704,5.884,57.94
92705,5.782,57.940625
92706,5.64,57.94125
92707,5.578,57.941875
92708,5.567,57.9425
92709,5.495,57.943125
92710,5.444,57.94375
92711,5.379,57.944375
92712,5.273,57.945
92713,5.232,57.945625
92714,5.151,57.94625
92715,5.049,57.946875
92716,5.062,57.9475
92717,5.042,57.948125
92718,5.005,57.94875
92719,4.96,57.949375
92720,4.836,57.95
92721,4.756,57.950625
92722,4.727,57.95125
92723,4.683,57.951875
92724,4.595,57.9525
92725,4.51,57.953125
92726,4.49,57.95375
92727,4.437,57.954375
92728,4.396,57.955
92729,4.373,57.955625
92730,4.302,57.95625
92731,4.233,57.956875
92732,4.171,57.9575
92733,4.13,57.958125
92734,4.07,57.95875
92735,4.018,57.959375
92736,3.984,57.96
92737,3.95,57.960625
92738,3.901,57.96125
92739,3.849,57.961875
92740,3.818,57.9625
92741,3.788,57.963125
92742,3.74,57.96375
92743,3.665,57.964375
92744,3.657,57.965
92745,3.606,57.965625
92746,3.532,57.96625
92747,3.522,57.966875
92748,3.481,57.9675
92749,3.427,57.968125
92750,3.366,57.96875
92751,3.317,57.969375
92752,3.296,57.97
92753,3.297,57.970625
92754,3.28,57.97125
92755,3.189,57.971875
92756,3.084,57.9725
92757,3.019,57.973125
92758,2.982,57.97375
92759,2.938,57.974375
92760,2.887,57.975
92761,2.876,57.975625
92762,2.769,57.97625
92763,2.645,57.976875
92764,2.614,57.9775
92765,2.61,57.978125
92766,2.58,57.97875
92767,2.511,57.979375
92768,2.433,57.98
92769,2.412,57.980625
92770,2.415,57.98125
92771,2.381,57.981875
92772,2.331,57.9825
92773,2.271,57.983125
92774,2.203,57.98375
92775,2.155,57.984375
92776,2.128,57.985
92777,2.101,57.985625
92778,2.016,57.98625
92779,1.997,57.986875
92780,1.994,57.9875
92781,1.987,57.988125
92782,1.899,57.98875
92783,1.83,57.989375
92784,1.783,57.99
92785,1.763,57.990625
92786,1.712,57.99125
92787,1.655,57.991875
92788,1.604,57.9925
92789,1.549,57.993125
92790,1.505,57.99375
92791,1.471,57.994375
92792,1.43,57.995
92793,1.342,57.995625
92794,1.256,57.99625
92795,1.229,57.996875
92796,1.274,57.9975
92797,1.266,57.998125
92798,1.193,57.99875
92799,1.207,57.999375
92800,1.218,58.0
92801,1.224,58.000625
92802,1.217,58.00125
92803,1.268,58.001875
92804,1.289,58.0025
92805,1.26,58.003125
92806,1.277,58.00375
92807,1.306,58.004375
92808,1.329,58.005
92809,1.295,58.005625
92810,1.294,58.00625
92811,1.304,58.006875
92812,1.321,58.0075
92813,1.275,58.008125
92814,1.255,58.00875
92815,1.255,58.009375
92816,1.259,58.01
92817,1.293,58.010625
92818,1.3,58.01125
92819,1.239,58.011875
92820,1.258,58.0125
92821,1.253,58.013125
92822,1.222,58.01375
92823,1.191,58.014375
92824,1.256,58.015
92825,1.309,58.015625
92826,1.255,58.01625
92827,1.299,58.016875
92828,1.289,58.0175
92829,1.225,58.018125
92830,1.266,58.01875
92831,1.258,58.019375
92832,1.242,58.02
92833,1.266,58.020625
92834,1.222,58.02125
92835,1.208,58.021875
92836,1.238,58.0225
92837,1.19,58.023125
92838,1.164,58.02375
92839,1.137,58.024375
92840,1.066,58.025
92841,1.053,58.025625
92842,1.045,58.02625
92843,1.025,58.026875
92844,1.021,58.0275
92845,1.03,58.028125
92846,1.034,58.02875
92847,0.983,58.029375
92848,0.999,58.03
92849,1.003,58.030625
92850,0.959,58.03125
92851,1.007,58.031875
92852,0.999,58.0325
92853,0.954,58.033125
92854,0.961,58.03375
92855,0.978,58.034375
92856,0.972,58.035
92857,0.914,58.035625
92858,0.919,58.03625
92859,0.947,58.036875
92860,0.988,58.0375
92861,1.002,58.038125
92862,1.032,58.03875
92863,1.053,58.039375
92864,1.036,58.04
92865,1.004,58.040625
92866,0.988,58.04125
92867,0.998,58.041875
92868,1.079,58.0425
92869,1.065,58.043125
92870,1.035,58.04375
92871,1.093,58.044375
92872,1.133,58.045
92873,1.157,58.045625
92874,1.164,58.04625
92875,1.167,58.046875
92876,1.181,58.0475
92877,1.192,58.048125
92878,1.168,58.04875
92879,1.18,58.049375
92880,1.183,58.05
92881,1.159,58.050625
92882,1.179,58.05125
92883,1.202,58.051875
92884,1.211,58.0525
92885,1.157,58.053125
92886,1.147,58.05375
92887,1.142,58.054375
92888,1.121,58.055
92889,1.104,58.055625
92890,1.07,58.05625
92891,1.019,58.056875
92892,0.948,58.0575
92893,0.926,58.058125
92894,0.955,58.05875
92895,1.051,58.059375
92896,1.105,58.06
92897,1.153,58.060625
92898,1.206,58.06125
92899,1.339,58.061875
92900,1.422,58.0625
92901,1.488,58.063125
92902,1.566,58.06375
92903,1.575,58.064375
92904,1.575,58.065
92905,1.58,58.065625
92906,1.655,58.06625
92907,1.607,58.066875
92908,1.515,58.0675
