,ay,t
68319,4.663,42.699375
68320,4.646,42.7
68321,4.657,42.700625
68322,4.676,42.70125
68323,4.695,42.701875
68324,4.664,42.7025
68325,4.666,42.703125
68326,4.661,42.70375
68327,4.596,42.704375
68328,4.672,42.705
68329,4.702,42.705625
68330,4.649,42.70625
68331,4.642,42.706875
68332,4.677,42.7075
68333,4.717,42.708125
68334,4.696,42.70875
68335,4.709,42.709375
68336,4.727,42.71
68337,4.741,42.710625
68338,4.799,42.71125
68339,4.846,42.711875
68340,4.892,42.7125
68341,4.956,42.713125
68342,4.954,42.71375
68343,4.942,42.714375
68344,4.942,42.715
68345,5.024,42.715625
68346,5.067,42.71625
68347,5.088,42.716875
68348,5.17,42.7175
68349,5.193,42.718125
68350,5.217,42.71875
68351,5.282,42.719375
68352,5.283,42.72
68353,5.299,42.720625
68354,5.329,42.72125
68355,5.326,42.721875
68356,5.38,42.7225
68357,5.448,42.723125
68358,5.492,42.72375
68359,5.545,42.724375
68360,5.559,42.725
68361,5.537,42.725625
68362,5.622,42.72625
68363,5.668,42.726875
68364,5.685,42.7275
68365,5.672,42.728125
68366,5.736,42.72875
68367,5.787,42.729375
68368,5.805,42.73
68369,5.863,42.730625
68370,5.906,42.73125
68371,5.934,42.731875
68372,5.941,42.7325
68373,5.967,42.733125
68374,6.009,42.73375
68375,6.067,42.734375
68376,6.091,42.735
68377,6.094,42.735625
68378,6.096,42.73625
68379,6.15,42.736875
68380,6.184,42.7375
68381,6.208,42.738125
68382,6.229,42.73875
68383,6.285,42.739375
68384,6.333,42.74
68385,6.361,42.740625
68386,6.307,42.74125
68387,6.307,42.741875
68388,6.31,42.7425
68389,6.276,42.743125
68390,6.316,42.74375
68391,6.333,42.744375
68392,6.324,42.745
68393,6.354,42.745625
68394,6.35,42.74625
68395,6.345,42.746875
68396,6.379,42.7475
68397,6.38,42.748125
68398,6.357,42.74875
68399,6.317,42.749375
68400,6.327,42.75
68401,6.368,42.750625
68402,6.409,42.75125
68403,6.399,42.751875
68404,6.363,42.7525
68405,6.335,42.753125
68406,6.326,42.75375
68407,6.332,42.754375
68408,6.354,42.755
68409,6.387,42.755625
68410,6.431,42.75625
68411,6.438,42.756875
68412,6.458,42.7575
68413,6.516,42.758125
68414,6.45,42.75875
68415,6.396,42.759375
68416,6.355,42.76
68417,6.331,42.760625
68418,6.266,42.76125
68419,6.245,42.761875
68420,6.33,42.7625
68421,6.213,42.763125
68422,6.175,42.76375
68423,6.221,42.764375
68424,6.306,42.765
68425,6.408,42.765625
68426,6.472,42.76625
68427,6.434,42.766875
68428,6.508,42.7675
68429,6.589,42.768125
68430,6.664,42.76875
68431,6.705,42.769375
68432,6.725,42.77
68433,6.714,42.770625
68434,6.646,42.77125
68435,6.666,42.771875
68436,6.699,42.7725
68437,6.725,42.773125
68438,6.667,42.77375
68439,6.627,42.774375
68440,6.585,42.775
68441,6.507,42.775625
68442,6.451,42.77625
68443,6.425,42.776875
68444,6.435,42.7775
68445,6.412,42.778125
68446,6.427,42.77875
68447,6.46,42.779375
68448,6.46,42.78
68449,6.457,42.780625
68450,6.45,42.78125
68451,6.436,42.781875
68452,6.413,42.7825
68453,6.408,42.783125
68454,6.423,42.78375
68455,6.464,42.784375
68456,6.4,42.785
68457,6.333,42.785625
68458,6.326,42.78625
68459,6.357,42.786875
68460,6.313,42.7875
68461,6.221,42.788125
68462,6.309,42.78875
68463,6.357,42.789375
68464,6.371,42.79
68465,6.347,42.790625
68466,6.257,42.79125
68467,6.17,42.791875
68468,6.1,42.7925
68469,6.093,42.793125
68470,6.061,42.79375
68471,6.022,42.794375
68472,5.999,42.795
68473,5.972,42.795625
68474,5.94,42.79625
68475,5.899,42.796875
68476,5.77,42.7975
68477,5.724,42.798125
68478,5.726,42.79875
68479,5.723,42.799375
68480,5.725,42.8
68481,5.708,42.800625
68482,5.66,42.80125
68483,5.612,42.801875
68484,5.633,42.8025
68485,5.71,42.803125
68486,5.825,42.80375
68487,5.867,42.804375
68488,5.885,42.805
68489,5.899,42.805625
68490,5.938,42.80625
68491,5.998,42.806875
68492,6.055,42.8075
68493,6.008,42.808125
68494,6.03,42.80875
68495,6.062,42.809375
68496,6.062,42.81
68497,6.068,42.810625
68498,6.061,42.81125
68499,6.044,42.811875
68500,6.05,42.8125
68501,6.019,42.813125
68502,5.986,42.81375
68503,5.99,42.814375
68504,5.963,42.815
68505,5.954,42.815625
68506,5.968,42.81625
68507,5.992,42.816875
68508,5.991,42.8175
68509,5.99,42.818125
68510,6.027,42.81875
68511,6.008,42.819375
68512,6.012,42.82
68513,6.063,42.820625
68514,6.093,42.82125
68515,6.158,42.821875
68516,6.221,42.8225
68517,6.2,42.823125
68518,6.242,42.82375
68519,6.267,42.824375
68520,6.24,42.825
68521,6.256,42.825625
68522,6.236,42.82625
68523,6.203,42.826875
68524,6.244,42.8275
68525,6.274,42.828125
68526,6.291,42.82875
68527,6.287,42.829375
68528,6.297,42.83
68529,6.263,42.830625
68530,6.21,42.83125
68531,6.278,42.831875
68532,6.292,42.8325
68533,6.299,42.833125
68534,6.336,42.83375
68535,6.306,42.834375
68536,6.28,42.835
68537,6.271,42.835625
68538,6.309,42.83625
68539,6.311,42.836875
68540,6.304,42.8375
68541,6.315,42.838125
68542,6.354,42.83875
68543,6.395,42.839375
68544,6.43,42.84
68545,6.409,42.840625
68546,6.398,42.84125
68547,6.397,42.841875
68548,6.414,42.8425
68549,6.47,42.843125
68550,6.51,42.84375
68551,6.516,42.844375
68552,6.465,42.845
68553,6.476,42.845625
68554,6.524,42.84625
68555,6.558,42.846875
68556,6.619,42.8475
68557,6.657,42.848125
68558,6.647,42.84875
68559,6.663,42.849375
68560,6.686,42.85
68561,6.713,42.850625
68562,6.74,42.85125
68563,6.76,42.851875
68564,6.786,42.8525
68565,6.83,42.853125
68566,6.884,42.85375
68567,6.924,42.854375
68568,6.954,42.855
68569,7.009,42.855625
68570,7.027,42.85625
68571,7.037,42.856875
68572,7.06,42.8575
68573,7.054,42.858125
68574,7.09,42.85875
68575,7.167,42.859375
68576,7.146,42.86
68577,7.155,42.860625
68578,7.169,42.86125
68579,7.156,42.861875
68580,7.177,42.8625
68581,7.197,42.863125
68582,7.208,42.86375
68583,7.238,42.864375
68584,7.258,42.865
68585,7.273,42.865625
68586,7.29,42.86625
68587,7.309,42.866875
68588,7.292,42.8675
68589,7.221,42.868125
68590,7.269,42.86875
68591,7.314,42.869375
68592,7.345,42.87
68593,7.318,42.870625
68594,7.341,42.87125
68595,7.39,42.871875
68596,7.458,42.8725
68597,7.382,42.873125
68598,7.387,42.87375
68599,7.439,42.874375
68600,7.357,42.875
68601,7.358,42.875625
68602,7.369,42.87625
68603,7.338,42.876875
68604,7.383,42.8775
68605,7.397,42.878125
68606,7.386,42.87875
68607,7.458,42.879375
68608,7.477,42.88
68609,7.483,42.880625
68610,7.51,42.88125
68611,7.531,42.881875
68612,7.564,42.8825
68613,7.609,42.883125
68614,7.609,42.88375
68615,7.58,42.884375
68616,7.552,42.885
68617,7.572,42.885625
68618,7.595,42.88625
68619,7.598,42.886875
68620,7.576,42.8875
68621,7.589,42.888125
68622,7.632,42.88875
68623,7.673,42.889375
68624,7.639,42.89
68625,7.66,42.890625
68626,7.671,42.89125
68627,7.647,42.891875
68628,7.64,42.8925
68629,7.638,42.893125
68630,7.638,42.89375
68631,7.638,42.894375
68632,7.593,42.895
68633,7.551,42.895625
68634,7.538,42.89625
68635,7.569,42.896875
68636,7.577,42.8975
68637,7.553,42.898125
68638,7.462,42.89875
68639,7.441,42.899375
68640,7.435,42.9
68641,7.401,42.900625
68642,7.432,42.90125
68643,7.427,42.901875
68644,7.381,42.9025
68645,7.35,42.903125
68646,7.343,42.90375
68647,7.335,42.904375
68648,7.298,42.905
68649,7.275,42.905625
68650,7.251,42.90625
68651,7.225,42.906875
68652,7.215,42.9075
68653,7.203,42.908125
68654,7.186,42.90875
68655,7.158,42.909375
68656,7.14,42.91
68657,7.128,42.910625
68658,7.124,42.91125
68659,7.08,42.911875
68660,7.038,42.9125
68661,6.986,42.913125
68662,6.887,42.91375
68663,6.877,42.914375
68664,6.878,42.915
68665,6.857,42.915625
68666,6.827,42.91625
68667,6.789,42.916875
68668,6.747,42.9175
68669,6.72,42.918125
68670,6.703,42.91875
68671,6.678,42.919375
68672,6.63,42.92
68673,6.624,42.920625
68674,6.617,42.92125
68675,6.599,42.921875
68676,6.524,42.9225
68677,6.469,42.923125
68678,6.421,42.92375
68679,6.373,42.924375
68680,6.356,42.925
68681,6.331,42.925625
68682,6.295,42.92625
68683,6.267,42.926875
68684,6.24,42.9275
68685,6.21,42.928125
68686,6.173,42.92875
68687,6.167,42.929375
68688,6.148,42.93
68689,6.102,42.930625
68690,6.017,42.93125
68691,5.981,42.931875
68692,5.971,42.9325
68693,5.947,42.933125
68694,5.956,42.93375
68695,5.929,42.934375
68696,5.837,42.935
68697,5.81,42.935625
68698,5.799,42.93625
68699,5.789,42.936875
68700,5.734,42.9375
68701,5.741,42.938125
68702,5.742,42.93875
68703,5.704,42.939375
68704,5.693,42.94
68705,5.634,42.940625
68706,5.554,42.94125
68707,5.581,42.941875
68708,5.515,42.9425
68709,5.462,42.943125
68710,5.499,42.94375
68711,5.524,42.944375
68712,5.539,42.945
68713,5.536,42.945625
68714,5.458,42.94625
68715,5.394,42.946875
68716,5.359,42.9475
68717,5.38,42.948125
68718,5.37,42.94875
68719,5.35,42.949375
68720,5.323,42.95
68721,5.296,42.950625
68722,5.309,42.95125
68723,5.314,42.951875
68724,5.236,42.9525
68725,5.21,42.953125
68726,5.193,42.95375
68727,5.175,42.954375
68728,5.127,42.955
68729,5.084,42.955625
68730,5.058,42.95625
68731,5.085,42.956875
68732,5.054,42.9575
68733,5.052,42.958125
68734,5.113,42.95875
68735,5.026,42.959375
68736,4.984,42.96
68737,4.966,42.960625
68738,4.915,42.96125
68739,4.929,42.961875
68740,4.974,42.9625
68741,5.039,42.963125
68742,4.977,42.96375
68743,4.982,42.964375
68744,5.03,42.965
68745,4.979,42.965625
68746,4.943,42.96625
68747,4.918,42.966875
68748,4.905,42.9675
68749,4.922,42.968125
68750,4.934,42.96875
68751,4.933,42.969375
68752,4.892,42.97
68753,4.912,42.970625
68754,4.928,42.97125
68755,4.864,42.971875
68756,4.9,42.9725
68757,4.891,42.973125
68758,4.816,42.97375
68759,4.792,42.974375
68760,4.777,42.975
68761,4.767,42.975625
68762,4.757,42.97625
68763,4.718,42.976875
68764,4.722,42.9775
68765,4.787,42.978125
68766,4.736,42.97875
68767,4.66,42.979375
68768,4.595,42.98
68769,4.632,42.980625
68770,4.629,42.98125
68771,4.596,42.981875
68772,4.531,42.9825
68773,4.526,42.983125
68774,4.517,42.98375
68775,4.493,42.984375
68776,4.415,42.985
68777,4.365,42.985625
68778,4.341,42.98625
68779,4.347,42.986875
68780,4.284,42.9875
68781,4.25,42.988125
68782,4.247,42.98875
68783,4.243,42.989375
68784,4.199,42.99
68785,4.163,42.990625
68786,4.183,42.99125
68787,4.124,42.991875
68788,4.052,42.9925
68789,3.984,42.993125
68790,3.98,42.99375
68791,3.972,42.994375
68792,3.95,42.995
68793,3.896,42.995625
68794,3.862,42.99625
68795,3.822,42.996875
68796,3.775,42.9975
68797,3.82,42.998125
68798,3.812,42.99875
68799,3.779,42.999375
68800,3.762,43.0
68801,3.75,43.000625
68802,3.718,43.00125
68803,3.653,43.001875
68804,3.588,43.0025
68805,3.542,43.003125
68806,3.507,43.00375
68807,3.466,43.004375
68808,3.447,43.005
68809,3.439,43.005625
68810,3.443,43.00625
68811,3.42,43.006875
68812,3.373,43.0075
68813,3.318,43.008125
68814,3.314,43.00875
68815,3.303,43.009375
68816,3.29,43.01
68817,3.276,43.010625
68818,3.218,43.01125
68819,3.189,43.011875
68820,3.178,43.0125
68821,3.083,43.013125
68822,3.082,43.01375
68823,3.112,43.014375
68824,3.125,43.015
68825,3.09,43.015625
68826,3.094,43.01625
68827,3.135,43.016875
68828,3.053,43.0175
68829,3.017,43.018125
