,ay,t
103679,0.599,64.799375
103680,0.619,64.8
103681,0.594,64.800625
103682,0.553,64.80125
103683,0.563,64.801875
103684,0.525,64.8025
103685,0.531,64.803125
103686,0.63,64.80375
103687,0.536,64.804375
103688,0.524,64.805
103689,0.569,64.805625
103690,0.566,64.80625
103691,0.588,64.806875
103692,0.596,64.8075
103693,0.562,64.808125
103694,0.56,64.80875
103695,0.56,64.809375
103696,0.56,64.81
103697,0.556,64.810625
103698,0.507,64.81125
103699,0.472,64.811875
103700,0.513,64.8125
103701,0.526,64.813125
103702,0.513,64.81375
103703,0.476,64.814375
103704,0.438,64.815
103705,0.387,64.815625
103706,0.349,64.81625
103707,0.366,64.816875
103708,0.36,64.8175
103709,0.376,64.818125
103710,0.42,64.81875
103711,0.4,64.819375
103712,0.403,64.82
103713,0.419,64.820625
103714,0.429,64.82125
103715,0.448,64.821875
103716,0.489,64.8225
103717,0.561,64.823125
103718,0.615,64.82375
103719,0.592,64.824375
103720,0.539,64.825
103721,0.576,64.825625
103722,0.603,64.82625
103723,0.649,64.826875
103724,0.734,64.8275
103725,0.728,64.828125
103726,0.704,64.82875
103727,0.681,64.829375
103728,0.718,64.83
103729,0.675,64.830625
103730,0.652,64.83125
103731,0.727,64.831875
103732,0.745,64.8325
103733,0.745,64.833125
103734,0.739,64.83375
103735,0.797,64.834375
103736,0.826,64.835
103737,0.834,64.835625
103738,0.82,64.83625
103739,0.825,64.836875
103740,0.838,64.8375
103741,0.855,64.838125
103742,0.821,64.83875
103743,0.784,64.839375
103744,0.751,64.84
103745,0.731,64.840625
103746,0.757,64.84125
103747,0.77,64.841875
103748,0.757,64.8425
103749,0.781,64.843125
103750,0.792,64.84375
103751,0.78,64.844375
103752,0.712,64.845
103753,0.71,64.845625
103754,0.748,64.84625
103755,0.823,64.846875
103756,0.81,64.8475
103757,0.806,64.848125
103758,0.809,64.84875
103759,0.809,64.849375
103760,0.843,64.85
103761,0.86,64.850625
103762,0.83,64.85125
103763,0.867,64.851875
103764,0.873,64.8525
103765,0.857,64.853125
103766,0.887,64.85375
103767,0.856,64.854375
103768,0.818,64.855
103769,0.814,64.855625
103770,0.836,64.85625
103771,0.854,64.856875
103772,0.864,64.8575
103773,0.833,64.858125
103774,0.852,64.85875
103775,0.89,64.859375
103776,0.92,64.86
103777,0.936,64.860625
103778,0.94,64.86125
103779,0.938,64.861875
103780,1.017,64.8625
103781,1.022,64.863125
103782,1.017,64.86375
103783,1.102,64.864375
103784,1.104,64.865
103785,1.147,64.865625
103786,1.263,64.86625
103787,1.219,64.866875
103788,1.256,64.8675
103789,1.338,64.868125
103790,1.392,64.86875
103791,1.433,64.869375
103792,1.473,64.87
103793,1.517,64.870625
103794,1.578,64.87125
103795,1.629,64.871875
103796,1.667,64.8725
103797,1.67,64.873125
103798,1.707,64.87375
103799,1.754,64.874375
103800,1.798,64.875
103801,1.852,64.875625
103802,1.893,64.87625
103803,1.929,64.876875
103804,1.997,64.8775
103805,2.023,64.878125
103806,2.03,64.87875
103807,2.03,64.879375
103808,2.128,64.88
103809,2.212,64.880625
103810,2.266,64.88125
103811,2.283,64.881875
103812,2.34,64.8825
103813,2.405,64.883125
103814,2.446,64.88375
103815,2.516,64.884375
103816,2.582,64.885
103817,2.635,64.885625
103818,2.666,64.88625
103819,2.735,64.886875
103820,2.819,64.8875
103821,2.877,64.888125
103822,2.963,64.88875
103823,3.041,64.889375
103824,3.099,64.89
103825,3.18,64.890625
103826,3.217,64.89125
103827,3.232,64.891875
103828,3.283,64.8925
103829,3.305,64.893125
103830,3.335,64.89375
103831,3.393,64.894375
103832,3.398,64.895
103833,3.44,64.895625
103834,3.512,64.89625
103835,3.587,64.896875
103836,3.646,64.8975
103837,3.682,64.898125
103838,3.682,64.89875
103839,3.733,64.899375
103840,3.789,64.9
103841,3.845,64.900625
103842,3.886,64.90125
103843,3.924,64.901875
103844,3.962,64.9025
103845,3.999,64.903125
103846,4.042,64.90375
103847,4.103,64.904375
103848,4.175,64.905
103849,4.168,64.905625
103850,4.157,64.90625
103851,4.156,64.906875
103852,4.19,64.9075
103853,4.232,64.908125
103854,4.301,64.90875
103855,4.395,64.909375
103856,4.361,64.91
103857,4.35,64.910625
103858,4.363,64.91125
103859,4.411,64.911875
103860,4.442,64.9125
103861,4.455,64.913125
103862,4.448,64.91375
103863,4.492,64.914375
103864,4.455,64.915
103865,4.393,64.915625
103866,4.481,64.91625
103867,4.472,64.916875
103868,4.442,64.9175
103869,4.425,64.918125
103870,4.415,64.91875
103871,4.427,64.919375
103872,4.45,64.92
103873,4.426,64.920625
103874,4.437,64.92125
103875,4.441,64.921875
103876,4.404,64.9225
103877,4.369,64.923125
103878,4.384,64.92375
103879,4.434,64.924375
103880,4.383,64.925
103881,4.369,64.925625
103882,4.363,64.92625
103883,4.332,64.926875
103884,4.35,64.9275
103885,4.353,64.928125
103886,4.328,64.92875
103887,4.236,64.929375
103888,4.206,64.93
103889,4.194,64.930625
103890,4.133,64.93125
103891,4.08,64.931875
103892,4.076,64.9325
103893,4.132,64.933125
103894,4.098,64.93375
103895,4.082,64.934375
103896,4.069,64.935
103897,4.018,64.935625
103898,4.0,64.93625
103899,3.984,64.936875
103900,3.96,64.9375
103901,3.973,64.938125
103902,3.987,64.93875
103903,4.001,64.939375
103904,4.018,64.94
103905,4.056,64.940625
103906,4.087,64.94125
103907,4.094,64.941875
103908,4.062,64.9425
103909,4.083,64.943125
103910,4.146,64.94375
103911,4.177,64.944375
103912,4.217,64.945
103913,4.271,64.945625
103914,4.346,64.94625
103915,4.306,64.946875
103916,4.328,64.9475
103917,4.423,64.948125
103918,4.511,64.94875
103919,4.611,64.949375
103920,4.686,64.95
103921,4.679,64.950625
103922,4.646,64.95125
103923,4.683,64.951875
103924,4.808,64.9525
103925,4.914,64.953125
103926,4.993,64.95375
103927,5.061,64.954375
103928,5.139,64.955
103929,5.254,64.955625
103930,5.352,64.95625
103931,5.416,64.956875
103932,5.464,64.9575
103933,5.565,64.958125
103934,5.69,64.95875
103935,5.772,64.959375
103936,5.797,64.96
103937,5.827,64.960625
103938,5.888,64.96125
103939,5.966,64.961875
103940,6.042,64.9625
103941,6.116,64.963125
103942,6.188,64.96375
103943,6.244,64.964375
103944,6.278,64.965
103945,6.278,64.965625
103946,6.392,64.96625
103947,6.475,64.966875
103948,6.517,64.9675
103949,6.517,64.968125
103950,6.58,64.96875
103951,6.638,64.969375
103952,6.628,64.97
103953,6.648,64.970625
103954,6.654,64.97125
103955,6.648,64.971875
103956,6.737,64.9725
103957,6.73,64.973125
103958,6.701,64.97375
103959,6.745,64.974375
103960,6.731,64.975
103961,6.727,64.975625
103962,6.748,64.97625
103963,6.789,64.976875
103964,6.772,64.9775
103965,6.732,64.978125
103966,6.732,64.97875
103967,6.669,64.979375
103968,6.599,64.98
103969,6.541,64.980625
103970,6.436,64.98125
103971,6.411,64.981875
103972,6.422,64.9825
103973,6.347,64.983125
103974,6.33,64.98375
103975,6.338,64.984375
103976,6.358,64.985
103977,6.326,64.985625
103978,6.232,64.98625
103979,6.098,64.986875
103980,6.013,64.9875
103981,5.96,64.988125
103982,5.913,64.98875
103983,5.851,64.989375
103984,5.862,64.99
103985,5.869,64.990625
103986,5.863,64.99125
103987,5.832,64.991875
103988,5.771,64.9925
103989,5.717,64.993125
103990,5.717,64.99375
103991,5.693,64.994375
103992,5.656,64.995
103993,5.607,64.995625
103994,5.536,64.99625
103995,5.561,64.996875
103996,5.596,64.9975
103997,5.515,64.998125
103998,5.51,64.99875
103999,5.513,64.999375
104000,5.506,65.0
104001,5.5,65.000625
104002,5.495,65.00125
104003,5.492,65.001875
104004,5.492,65.0025
104005,5.438,65.003125
104006,5.409,65.00375
104007,5.439,65.004375
104008,5.423,65.005
104009,5.416,65.005625
104010,5.412,65.00625
104011,5.388,65.006875
104012,5.398,65.0075
104013,5.421,65.008125
104014,5.448,65.00875
104015,5.423,65.009375
104016,5.448,65.01
104017,5.508,65.010625
104018,5.522,65.01125
104019,5.538,65.011875
104020,5.585,65.0125
104021,5.698,65.013125
104022,5.729,65.01375
104023,5.772,65.014375
104024,5.834,65.015
104025,5.906,65.015625
104026,5.975,65.01625
104027,6.047,65.016875
104028,6.132,65.0175
104029,6.167,65.018125
104030,6.21,65.01875
104031,6.272,65.019375
104032,6.347,65.02
104033,6.402,65.020625
104034,6.457,65.02125
104035,6.549,65.021875
104036,6.604,65.0225
104037,6.668,65.023125
104038,6.753,65.02375
104039,6.817,65.024375
104040,6.884,65.025
104041,6.961,65.025625
104042,7.073,65.02625
104043,7.104,65.026875
104044,7.128,65.0275
104045,7.172,65.028125
104046,7.292,65.02875
104047,7.388,65.029375
104048,7.45,65.03
104049,7.443,65.030625
104050,7.477,65.03125
104051,7.541,65.031875
104052,7.636,65.0325
104053,7.636,65.033125
104054,7.62,65.03375
104055,7.604,65.034375
104056,7.645,65.035
104057,7.708,65.035625
104058,7.784,65.03625
104059,7.873,65.036875
104060,7.958,65.0375
104061,8.048,65.038125
104062,8.138,65.03875
104063,8.169,65.039375
104064,8.222,65.04
104065,8.28,65.040625
104066,8.321,65.04125
104067,8.403,65.041875
104068,8.478,65.0425
104069,8.537,65.043125
104070,8.625,65.04375
104071,8.664,65.044375
104072,8.696,65.045
104073,8.801,65.045625
104074,8.854,65.04625
104075,8.89,65.046875
104076,8.921,65.0475
104077,8.941,65.048125
104078,8.972,65.04875
104079,9.005,65.049375
104080,9.018,65.05
104081,8.974,65.050625
104082,8.944,65.05125
104083,8.968,65.051875
104084,8.903,65.0525
104085,8.93,65.053125
104086,9.006,65.05375
104087,8.931,65.054375
104088,8.934,65.055
104089,8.967,65.055625
104090,9.004,65.05625
104091,9.029,65.056875
104092,9.056,65.0575
104093,9.077,65.058125
104094,9.02,65.05875
104095,9.002,65.059375
104096,9.037,65.06
104097,9.156,65.060625
104098,9.197,65.06125
104099,9.132,65.061875
104100,8.971,65.0625
104101,8.93,65.063125
104102,8.959,65.06375
104103,8.996,65.064375
104104,8.952,65.065
104105,8.925,65.065625
104106,8.934,65.06625
104107,8.98,65.066875
104108,8.888,65.0675
104109,8.835,65.068125
104110,8.808,65.06875
104111,8.794,65.069375
104112,8.764,65.07
104113,8.719,65.070625
104114,8.658,65.07125
104115,8.63,65.071875
104116,8.637,65.0725
104117,8.665,65.073125
104118,8.682,65.07375
104119,8.637,65.074375
104120,8.579,65.075
104121,8.535,65.075625
104122,8.565,65.07625
104123,8.577,65.076875
104124,8.564,65.0775
104125,8.509,65.078125
104126,8.487,65.07875
104127,8.475,65.079375
104128,8.458,65.08
104129,8.419,65.080625
104130,8.437,65.08125
104131,8.499,65.081875
104132,8.445,65.0825
104133,8.444,65.083125
104134,8.456,65.08375
104135,8.439,65.084375
104136,8.452,65.085
104137,8.45,65.085625
104138,8.429,65.08625
104139,8.449,65.086875
104140,8.436,65.0875
104141,8.425,65.088125
104142,8.472,65.08875
104143,8.452,65.089375
104144,8.409,65.09
104145,8.356,65.090625
104146,8.377,65.09125
104147,8.399,65.091875
104148,8.411,65.0925
104149,8.377,65.093125
104150,8.362,65.09375
104151,8.352,65.094375
104152,8.342,65.095
104153,8.365,65.095625
104154,8.334,65.09625
104155,8.278,65.096875
104156,8.302,65.0975
104157,8.292,65.098125
104158,8.289,65.09875
104159,8.316,65.099375
104160,8.327,65.1
104161,8.301,65.100625
104162,8.241,65.10125
104163,8.163,65.101875
104164,8.111,65.1025
104165,8.078,65.103125
104166,8.061,65.10375
104167,8.083,65.104375
104168,8.072,65.105
104169,8.022,65.105625
104170,7.981,65.10625
104171,7.97,65.106875
104172,7.966,65.1075
104173,7.942,65.108125
104174,7.93,65.10875
104175,7.94,65.109375
104176,7.972,65.11
104177,7.948,65.110625
104178,7.917,65.11125
104179,7.901,65.111875
104180,7.946,65.1125
104181,7.965,65.113125
104182,7.949,65.11375
104183,7.891,65.114375
104184,7.878,65.115
104185,7.888,65.115625
104186,7.909,65.11625
104187,7.902,65.116875
104188,7.906,65.1175
104189,7.916,65.118125
