,az,t
49204,8.915,30.7525
49205,8.869,30.753125
49206,8.82,30.75375
49207,8.813,30.754375
49208,8.787,30.755
49209,8.745,30.755625
49210,8.684,30.75625
49211,8.638,30.756875
49212,8.613,30.7575
49213,8.615,30.758125
49214,8.689,30.75875
49215,8.681,30.759375
49216,8.638,30.76
49217,8.618,30.760625
49218,8.629,30.76125
49219,8.666,30.761875
49220,8.727,30.7625
49221,8.663,30.763125
49222,8.63,30.76375
49223,8.621,30.764375
49224,8.627,30.765
49225,8.634,30.765625
49226,8.652,30.76625
49227,8.686,30.766875
49228,8.676,30.7675
49229,8.682,30.768125
49230,8.704,30.76875
49231,8.752,30.769375
49232,8.794,30.77
49233,8.823,30.770625
49234,8.829,30.77125
49235,8.907,30.771875
49236,8.969,30.7725
49237,9.01,30.773125
49238,9.03,30.77375
49239,9.06,30.774375
49240,9.086,30.775
49241,9.093,30.775625
49242,9.099,30.77625
49243,9.116,30.776875
49244,9.14,30.7775
49245,9.13,30.778125
49246,9.085,30.77875
49247,9.05,30.779375
49248,9.084,30.78
49249,9.044,30.780625
49250,9.031,30.78125
49251,9.058,30.781875
49252,9.031,30.7825
49253,9.092,30.783125
49254,9.193,30.78375
49255,9.272,30.784375
49256,9.358,30.785
49257,9.482,30.785625
49258,9.648,30.78625
49259,9.628,30.786875
49260,9.634,30.7875
49261,9.662,30.788125
49262,9.702,30.78875
49263,9.787,30.789375
49264,9.945,30.79
49265,10.203,30.790625
49266,10.209,30.79125
49267,10.182,30.791875
49268,10.113,30.7925
49269,9.936,30.793125
49270,9.649,30.79375
49271,9.3,30.794375
49272,8.902,30.795
49273,8.686,30.795625
49274,8.607,30.79625
49275,8.666,30.796875
49276,8.924,30.7975
49277,9.222,30.798125
49278,9.51,30.79875
49279,9.745,30.799375
49280,9.873,30.8
49281,9.936,30.800625
49282,9.929,30.80125
49283,9.731,30.801875
49284,9.463,30.8025
49285,9.187,30.803125
49286,8.987,30.80375
49287,8.739,30.804375
49288,8.558,30.805
49289,8.47,30.805625
49290,8.464,30.80625
49291,8.511,30.806875
49292,8.61,30.8075
49293,8.776,30.808125
49294,8.893,30.80875
49295,9.009,30.809375
49296,9.143,30.81
49297,9.398,30.810625
49298,9.653,30.81125
49299,9.896,30.811875
49300,10.086,30.8125
49301,10.306,30.813125
49302,10.514,30.81375
49303,10.687,30.814375
49304,10.877,30.815
49305,11.008,30.815625
49306,11.082,30.81625
49307,11.096,30.816875
49308,11.074,30.8175
49309,11.002,30.818125
49310,10.856,30.81875
49311,10.722,30.819375
49312,10.542,30.82
49313,10.322,30.820625
49314,10.138,30.82125
49315,10.029,30.821875
49316,9.932,30.8225
49317,9.789,30.823125
49318,9.688,30.82375
49319,9.672,30.824375
49320,9.738,30.825
49321,9.779,30.825625
49322,9.854,30.82625
49323,9.939,30.826875
49324,10.007,30.8275
49325,10.101,30.828125
49326,10.161,30.82875
49327,10.17,30.829375
49328,10.164,30.83
49329,10.15,30.830625
49330,10.162,30.83125
49331,10.274,30.831875
49332,10.373,30.8325
49333,10.486,30.833125
49334,10.625,30.83375
49335,10.659,30.834375
49336,10.703,30.835
49337,10.761,30.835625
49338,10.85,30.83625
49339,10.901,30.836875
49340,10.936,30.8375
49341,10.96,30.838125
49342,11.0,30.83875
49343,11.022,30.839375
49344,11.024,30.84
49345,10.997,30.840625
49346,10.937,30.84125
49347,10.882,30.841875
49348,10.862,30.8425
49349,10.791,30.843125
49350,10.753,30.84375
49351,10.747,30.844375
49352,10.72,30.845
49353,10.7,30.845625
49354,10.689,30.84625
49355,10.692,30.846875
49356,10.728,30.8475
49357,10.784,30.848125
49358,10.855,30.84875
49359,10.916,30.849375
49360,10.961,30.85
49361,10.991,30.850625
49362,10.998,30.85125
49363,10.988,30.851875
49364,11.009,30.8525
49365,11.076,30.853125
49366,11.076,30.85375
49367,11.078,30.854375
49368,11.075,30.855
49369,11.047,30.855625
49370,11.099,30.85625
49371,11.122,30.856875
49372,11.071,30.8575
49373,11.081,30.858125
49374,11.125,30.85875
49375,11.181,30.859375
49376,11.181,30.86
49377,11.225,30.860625
49378,11.267,30.86125
49379,11.281,30.861875
49380,11.333,30.8625
49381,11.38,30.863125
49382,11.421,30.86375
49383,11.466,30.864375
49384,11.512,30.865
49385,11.572,30.865625
49386,11.657,30.86625
49387,11.689,30.866875
49388,11.705,30.8675
49389,11.709,30.868125
49390,11.723,30.86875
49391,11.738,30.869375
49392,11.752,30.87
49393,11.755,30.870625
49394,11.764,30.87125
49395,11.768,30.871875
49396,11.769,30.8725
49397,11.837,30.873125
49398,11.832,30.87375
49399,11.831,30.874375
49400,11.967,30.875
49401,12.021,30.875625
49402,12.063,30.87625
49403,12.11,30.876875
49404,12.113,30.8775
49405,12.158,30.878125
49406,12.21,30.87875
49407,12.183,30.879375
49408,12.255,30.88
49409,12.333,30.880625
49410,12.377,30.88125
49411,12.371,30.881875
49412,12.382,30.8825
49413,12.412,30.883125
49414,12.477,30.88375
49415,12.516,30.884375
49416,12.54,30.885
49417,12.55,30.885625
49418,12.627,30.88625
49419,12.64,30.886875
49420,12.597,30.8875
49421,12.591,30.888125
49422,12.545,30.88875
49423,12.5,30.889375
49424,12.494,30.89
49425,12.524,30.890625
49426,12.501,30.89125
49427,12.429,30.891875
49428,12.466,30.8925
49429,12.492,30.893125
49430,12.507,30.89375
49431,12.507,30.894375
49432,12.554,30.895
49433,12.573,30.895625
49434,12.549,30.89625
49435,12.518,30.896875
49436,12.523,30.8975
49437,12.539,30.898125
49438,12.532,30.89875
49439,12.517,30.899375
49440,12.53,30.9
49441,12.584,30.900625
49442,12.574,30.90125
49443,12.574,30.901875
49444,12.587,30.9025
49445,12.628,30.903125
49446,12.653,30.90375
49447,12.66,30.904375
49448,12.647,30.905
49449,12.663,30.905625
49450,12.626,30.90625
49451,12.561,30.906875
49452,12.568,30.9075
49453,12.549,30.908125
49454,12.512,30.90875
49455,12.454,30.909375
49456,12.434,30.91
49457,12.396,30.910625
49458,12.333,30.91125
49459,12.231,30.911875
49460,12.162,30.9125
49461,12.115,30.913125
49462,12.084,30.91375
49463,12.011,30.914375
49464,11.973,30.915
49465,11.978,30.915625
49466,12.001,30.91625
49467,11.957,30.916875
49468,11.901,30.9175
49469,11.908,30.918125
49470,11.923,30.91875
49471,11.958,30.919375
49472,12.015,30.92
49473,12.028,30.920625
49474,12.012,30.92125
49475,11.992,30.921875
49476,12.023,30.9225
49477,12.07,30.923125
49478,12.107,30.92375
49479,12.124,30.924375
49480,12.124,30.925
49481,12.122,30.925625
49482,12.118,30.92625
49483,12.107,30.926875
49484,12.089,30.9275
49485,12.073,30.928125
49486,12.062,30.92875
49487,12.013,30.929375
49488,11.919,30.93
49489,11.807,30.930625
49490,11.797,30.93125
49491,11.761,30.931875
49492,11.696,30.9325
49493,11.587,30.933125
49494,11.61,30.93375
49495,11.595,30.934375
49496,11.536,30.935
49497,11.499,30.935625
49498,11.487,30.93625
49499,11.47,30.936875
49500,11.409,30.9375
49501,11.404,30.938125
49502,11.408,30.93875
49503,11.408,30.939375
49504,11.364,30.94
49505,11.286,30.940625
49506,11.197,30.94125
49507,11.125,30.941875
49508,11.06,30.9425
49509,10.979,30.943125
49510,10.879,30.94375
49511,10.869,30.944375
49512,10.844,30.945
49513,10.808,30.945625
49514,10.768,30.94625
49515,10.738,30.946875
49516,10.704,30.9475
49517,10.66,30.948125
49518,10.642,30.94875
49519,10.625,30.949375
49520,10.604,30.95
49521,10.559,30.950625
49522,10.544,30.95125
49523,10.524,30.951875
49524,10.479,30.9525
49525,10.458,30.953125
49526,10.435,30.95375
49527,10.413,30.954375
49528,10.399,30.955
49529,10.393,30.955625
49530,10.394,30.95625
49531,10.404,30.956875
49532,10.371,30.9575
49533,10.325,30.958125
49534,10.277,30.95875
49535,10.283,30.959375
49536,10.264,30.96
49537,10.229,30.960625
49538,10.182,30.96125
49539,10.164,30.961875
49540,10.155,30.9625
49541,10.149,30.963125
49542,10.098,30.96375
49543,10.062,30.964375
49544,10.048,30.965
49545,10.075,30.965625
49546,10.04,30.96625
49547,10.005,30.966875
49548,9.988,30.9675
49549,9.954,30.968125
49550,9.949,30.96875
49551,9.955,30.969375
49552,9.931,30.97
49553,9.924,30.970625
49554,9.91,30.97125
49555,9.879,30.971875
49556,9.869,30.9725
49557,9.903,30.973125
49558,9.952,30.97375
49559,9.905,30.974375
49560,9.908,30.975
49561,9.898,30.975625
49562,9.83,30.97625
49563,9.813,30.976875
49564,9.79,30.9775
49565,9.764,30.978125
49566,9.771,30.97875
49567,9.734,30.979375
49568,9.689,30.98
49569,9.665,30.980625
49570,9.681,30.98125
49571,9.667,30.981875
49572,9.623,30.9825
49573,9.66,30.983125
49574,9.647,30.98375
49575,9.641,30.984375
49576,9.719,30.985
49577,9.68,30.985625
49578,9.647,30.98625
49579,9.644,30.986875
49580,9.647,30.9875
49581,9.657,30.988125
49582,9.662,30.98875
49583,9.634,30.989375
49584,9.655,30.99
49585,9.66,30.990625
49586,9.629,30.99125
49587,9.629,30.991875
49588,9.609,30.9925
49589,9.576,30.993125
49590,9.545,30.99375
49591,9.549,30.994375
49592,9.527,30.995
49593,9.445,30.995625
49594,9.433,30.99625
49595,9.404,30.996875
49596,9.364,30.9975
49597,9.347,30.998125
49598,9.287,30.99875
49599,9.222,30.999375
49600,9.178,31.0
49601,9.108,31.000625
49602,9.049,31.00125
49603,9.008,31.001875
49604,9.018,31.0025
49605,8.981,31.003125
49606,8.946,31.00375
49607,8.966,31.004375
49608,8.972,31.005
49609,8.982,31.005625
49610,9.0,31.00625
49611,9.034,31.006875
49612,9.034,31.0075
49613,9.032,31.008125
49614,9.073,31.00875
49615,9.076,31.009375
49616,9.071,31.01
49617,9.065,31.010625
49618,9.075,31.01125
49619,9.055,31.011875
49620,9.023,31.0125
49621,9.01,31.013125
49622,9.024,31.01375
49623,9.045,31.014375
49624,9.069,31.015
49625,8.961,31.015625
49626,8.92,31.01625
49627,8.915,31.016875
49628,8.857,31.0175
49629,8.87,31.018125
49630,8.883,31.01875
49631,8.86,31.019375
49632,8.852,31.02
49633,8.853,31.020625
49634,8.862,31.02125
49635,8.89,31.021875
49636,8.927,31.0225
49637,8.946,31.023125
49638,8.918,31.02375
49639,8.91,31.024375
49640,8.875,31.025
49641,8.818,31.025625
49642,8.794,31.02625
49643,8.789,31.026875
49644,8.782,31.0275
49645,8.748,31.028125
49646,8.711,31.02875
49647,8.656,31.029375
49648,8.584,31.03
49649,8.564,31.030625
49650,8.581,31.03125
49651,8.602,31.031875
49652,8.571,31.0325
49653,8.558,31.033125
49654,8.533,31.03375
49655,8.491,31.034375
49656,8.556,31.035
49657,8.587,31.035625
49658,8.594,31.03625
49659,8.587,31.036875
49660,8.621,31.0375
49661,8.654,31.038125
49662,8.671,31.03875
49663,8.732,31.039375
49664,8.772,31.04
49665,8.786,31.040625
49666,8.756,31.04125
49667,8.777,31.041875
49668,8.788,31.0425
49669,8.751,31.043125
49670,8.729,31.04375
49671,8.711,31.044375
49672,8.687,31.045
49673,8.615,31.045625
49674,8.576,31.04625
49675,8.523,31.046875
49676,8.414,31.0475
49677,8.367,31.048125
49678,8.323,31.04875
49679,8.267,31.049375
49680,8.128,31.05
49681,8.067,31.050625
49682,8.038,31.05125
49683,7.997,31.051875
49684,7.96,31.0525
49685,7.927,31.053125
49686,7.904,31.05375
49687,7.965,31.054375
49688,7.944,31.055
49689,7.914,31.055625
49690,8.013,31.05625
49691,8.039,31.056875
49692,8.046,31.0575
49693,8.049,31.058125
49694,8.042,31.05875
49695,8.021,31.059375
49696,7.997,31.06
49697,7.997,31.060625
49698,7.965,31.06125
49699,7.903,31.061875
49700,7.808,31.0625
49701,7.752,31.063125
49702,7.723,31.06375
49703,7.691,31.064375
49704,7.538,31.065
49705,7.514,31.065625
49706,7.514,31.06625
49707,7.473,31.066875
49708,7.432,31.0675
49709,7.409,31.068125
49710,7.401,31.06875
49711,7.38,31.069375
49712,7.357,31.07
49713,7.326,31.070625
49714,7.279,31.07125
49715,7.298,31.071875
49716,7.327,31.0725
49717,7.355,31.073125
49718,7.351,31.07375
49719,7.339,31.074375
49720,7.323,31.075
49721,7.309,31.075625
49722,7.397,31.07625
49723,7.489,31.076875
49724,7.564,31.0775
49725,7.649,31.078125
49726,7.693,31.07875
49727,7.727,31.079375
49728,7.805,31.08
49729,7.85,31.080625
49730,7.907,31.08125
49731,7.992,31.081875
49732,8.06,31.0825
49733,8.144,31.083125
49734,8.23,31.08375
49735,8.278,31.084375
49736,8.341,31.085
49737,8.408,31.085625
49738,8.473,31.08625
49739,8.492,31.086875
49740,8.503,31.0875
49741,8.522,31.088125
49742,8.614,31.08875
49743,8.633,31.089375
49744,8.62,31.09
49745,8.593,31.090625
49746,8.625,31.09125
49747,8.636,31.091875
49748,8.626,31.0925
49749,8.643,31.093125
49750,8.617,31.09375
49751,8.543,31.094375
49752,8.393,31.095
49753,8.276,31.095625
49754,8.233,31.09625
49755,8.265,31.096875
49756,8.272,31.0975
49757,8.286,31.098125
49758,8.314,31.09875
49759,8.379,31.099375
49760,8.381,31.1
49761,8.36,31.100625
49762,8.325,31.10125
49763,8.226,31.101875
49764,8.136,31.1025
49765,8.037,31.103125
49766,7.884,31.10375
49767,7.799,31.104375
49768,7.787,31.105
49769,7.861,31.105625
49770,8.033,31.10625
49771,8.197,31.106875
49772,8.375,31.1075
49773,8.657,31.108125
