,az,t
66734,-19.822,41.70875
66735,-19.641,41.709375
66736,-19.461,41.71
66737,-19.21,41.710625
66738,-19.008,41.71125
66739,-18.814,41.711875
66740,-18.606,41.7125
66741,-18.526,41.713125
66742,-18.431,41.71375
66743,-18.339,41.714375
66744,-18.37,41.715
66745,-18.318,41.715625
66746,-18.289,41.71625
66747,-18.367,41.716875
66748,-18.48,41.7175
66749,-18.602,41.718125
66750,-18.743,41.71875
66751,-18.978,41.719375
66752,-19.117,41.72
66753,-19.231,41.720625
66754,-19.38,41.72125
66755,-19.485,41.721875
66756,-19.574,41.7225
66757,-19.655,41.723125
66758,-19.77,41.72375
66759,-19.872,41.724375
66760,-19.969,41.725
66761,-20.067,41.725625
66762,-20.206,41.72625
66763,-20.285,41.726875
66764,-20.28,41.7275
66765,-20.314,41.728125
66766,-20.301,41.72875
66767,-20.251,41.729375
66768,-20.166,41.73
66769,-20.07,41.730625
66770,-19.946,41.73125
66771,-19.783,41.731875
66772,-19.673,41.7325
66773,-19.634,41.733125
66774,-19.637,41.73375
66775,-19.61,41.734375
66776,-19.648,41.735
66777,-19.703,41.735625
66778,-19.754,41.73625
66779,-19.893,41.736875
66780,-20.039,41.7375
66781,-20.203,41.738125
66782,-20.458,41.73875
66783,-20.602,41.739375
66784,-20.755,41.74
66785,-21.017,41.740625
66786,-21.35,41.74125
66787,-21.668,41.741875
66788,-21.954,41.7425
66789,-22.148,41.743125
66790,-22.342,41.74375
66791,-22.538,41.744375
66792,-22.738,41.745
66793,-22.823,41.745625
66794,-22.913,41.74625
66795,-23.028,41.746875
66796,-23.116,41.7475
66797,-23.237,41.748125
66798,-23.382,41.74875
66799,-23.542,41.749375
66800,-23.662,41.75
66801,-23.777,41.750625
66802,-23.895,41.75125
66803,-23.925,41.751875
66804,-23.977,41.7525
66805,-24.023,41.753125
66806,-23.996,41.75375
66807,-24.014,41.754375
66808,-24.047,41.755
66809,-24.085,41.755625
66810,-24.119,41.75625
66811,-24.103,41.756875
66812,-24.068,41.7575
66813,-24.136,41.758125
66814,-24.168,41.75875
66815,-24.164,41.759375
66816,-24.113,41.76
66817,-24.075,41.760625
66818,-24.068,41.76125
66819,-24.077,41.761875
66820,-24.009,41.7625
66821,-24.024,41.763125
66822,-24.029,41.76375
66823,-23.937,41.764375
66824,-23.882,41.765
66825,-23.822,41.765625
66826,-23.756,41.76625
66827,-23.701,41.766875
66828,-23.656,41.7675
66829,-23.601,41.768125
66830,-23.505,41.76875
66831,-23.419,41.769375
66832,-23.295,41.77
66833,-23.128,41.770625
66834,-23.012,41.77125
66835,-22.894,41.771875
66836,-22.792,41.7725
66837,-22.748,41.773125
66838,-22.634,41.77375
66839,-22.529,41.774375
66840,-22.457,41.775
66841,-22.362,41.775625
66842,-22.299,41.77625
66843,-22.251,41.776875
66844,-22.169,41.7775
66845,-22.09,41.778125
66846,-22.008,41.77875
66847,-21.92,41.779375
66848,-21.805,41.78
66849,-21.704,41.780625
66850,-21.61,41.78125
66851,-21.485,41.781875
66852,-21.351,41.7825
66853,-21.22,41.783125
66854,-21.097,41.78375
66855,-20.959,41.784375
66856,-20.865,41.785
66857,-20.824,41.785625
66858,-20.865,41.78625
66859,-20.889,41.786875
66860,-20.914,41.7875
66861,-20.959,41.788125
66862,-21.018,41.78875
66863,-21.027,41.789375
66864,-20.974,41.79
66865,-20.855,41.790625
66866,-20.79,41.79125
66867,-20.727,41.791875
66868,-20.588,41.7925
66869,-20.396,41.793125
66870,-20.207,41.79375
66871,-20.035,41.794375
66872,-19.892,41.795
66873,-19.713,41.795625
66874,-19.54,41.79625
66875,-19.469,41.796875
66876,-19.277,41.7975
66877,-19.056,41.798125
66878,-18.835,41.79875
66879,-18.266,41.799375
66880,-17.424,41.8
66881,-16.73,41.800625
66882,-17.621,41.80125
66883,-17.699,41.801875
66884,-17.796,41.8025
66885,-18.361,41.803125
66886,-18.242,41.80375
66887,-17.69,41.804375
66888,-16.786,41.805
66889,-15.759,41.805625
66890,-15.017,41.80625
66891,-14.385,41.806875
66892,-13.763,41.8075
66893,-13.262,41.808125
66894,-12.908,41.80875
66895,-12.687,41.809375
66896,-12.466,41.81
66897,-12.193,41.810625
66898,-11.89,41.81125
66899,-11.571,41.811875
66900,-11.099,41.8125
66901,-10.608,41.813125
66902,-10.12,41.81375
66903,-9.668,41.814375
66904,-9.122,41.815
66905,-8.531,41.815625
66906,-7.953,41.81625
66907,-7.372,41.816875
66908,-6.812,41.8175
66909,-6.282,41.818125
66910,-5.789,41.81875
66911,-5.354,41.819375
66912,-4.939,41.82
66913,-4.456,41.820625
66914,-4.122,41.82125
66915,-3.814,41.821875
66916,-3.488,41.8225
66917,-3.194,41.823125
66918,-2.906,41.82375
66919,-2.615,41.824375
66920,-2.299,41.825
66921,-2.052,41.825625
66922,-1.871,41.82625
66923,-1.773,41.826875
66924,-1.575,41.8275
66925,-1.4,41.828125
66926,-1.239,41.82875
66927,-0.997,41.829375
66928,-0.839,41.83
66929,-0.74,41.830625
66930,-0.703,41.83125
66931,-0.629,41.831875
66932,-0.584,41.8325
66933,-0.581,41.833125
66934,-0.66,41.83375
66935,-0.749,41.834375
66936,-0.851,41.835
66937,-0.97,41.835625
66938,-1.083,41.83625
66939,-1.182,41.836875
66940,-1.266,41.8375
66941,-1.398,41.838125
66942,-1.516,41.83875
66943,-1.632,41.839375
66944,-1.771,41.84
66945,-1.941,41.840625
66946,-2.059,41.84125
66947,-2.094,41.841875
66948,-2.295,41.8425
66949,-2.45,41.843125
66950,-2.578,41.84375
66951,-2.714,41.844375
66952,-2.882,41.845
66953,-3.039,41.845625
66954,-3.161,41.84625
66955,-3.425,41.846875
66956,-3.65,41.8475
66957,-3.833,41.848125
66958,-3.976,41.84875
66959,-4.17,41.849375
66960,-4.399,41.85
66961,-4.664,41.850625
66962,-4.917,41.85125
66963,-5.184,41.851875
66964,-5.449,41.8525
66965,-5.579,41.853125
66966,-5.691,41.85375
66967,-5.798,41.854375
66968,-5.906,41.855
66969,-6.027,41.855625
66970,-6.143,41.85625
66971,-6.325,41.856875
66972,-7.417,41.8575
66973,-16.555,41.858125
66974,-32.796,41.85875
66975,-57.857,41.859375
66976,-91.327,41.86
66977,-119.886,41.860625
66978,-139.332,41.86125
66979,-129.214,41.861875
66980,-108.624,41.8625
66981,-81.464,41.863125
66982,-53.112,41.86375
66983,-27.554,41.864375
66984,-3.65,41.865
66985,18.767,41.865625
66986,29.904,41.86625
66987,35.01,41.866875
66988,35.822,41.8675
66989,36.192,41.868125
66990,35.138,41.86875
66991,33.415,41.869375
66992,31.262,41.87
66993,31.724,41.870625
66994,32.02,41.87125
66995,31.843,41.871875
66996,30.207,41.8725
66997,28.783,41.873125
66998,27.813,41.87375
66999,27.625,41.874375
67000,26.818,41.875
67001,26.806,41.875625
67002,27.925,41.87625
67003,31.803,41.876875
67004,35.128,41.8775
67005,37.337,41.878125
67006,37.361,41.87875
67007,35.415,41.879375
67008,33.155,41.88
67009,30.948,41.880625
67010,30.179,41.88125
67011,30.056,41.881875
67012,30.216,41.8825
67013,30.203,41.883125
67014,30.089,41.88375
67015,29.911,41.884375
67016,29.659,41.885
67017,28.799,41.885625
67018,27.919,41.88625
67019,27.041,41.886875
67020,26.215,41.8875
67021,25.636,41.888125
67022,25.167,41.88875
67023,24.772,41.889375
67024,24.247,41.89
67025,23.783,41.890625
67026,23.356,41.89125
67027,22.886,41.891875
67028,22.078,41.8925
67029,20.844,41.893125
67030,19.021,41.89375
67031,17.548,41.894375
67032,16.415,41.895
67033,15.602,41.895625
67034,15.092,41.89625
67035,14.653,41.896875
67036,14.096,41.8975
67037,13.218,41.898125
67038,12.184,41.89875
67039,11.143,41.899375
67040,10.121,41.9
67041,9.189,41.900625
67042,8.09,41.90125
67043,6.896,41.901875
67044,5.654,41.9025
67045,4.298,41.903125
67046,3.049,41.90375
67047,1.953,41.904375
67048,0.98,41.905
67049,-0.023,41.905625
67050,-1.051,41.90625
67051,-2.106,41.906875
67052,-2.769,41.9075
67053,-3.411,41.908125
67054,-4.13,41.90875
67055,-4.32,41.909375
67056,-4.521,41.91
67057,-4.748,41.910625
67058,-5.058,41.91125
67059,-5.351,41.911875
67060,-5.709,41.9125
67061,-6.178,41.913125
67062,-5.996,41.91375
67063,-5.803,41.914375
67064,-5.648,41.915
67065,-5.665,41.915625
67066,-5.662,41.91625
67067,-5.633,41.916875
67068,-5.569,41.9175
67069,-5.561,41.918125
67070,-5.627,41.91875
67071,-5.726,41.919375
67072,-5.593,41.92
67073,-5.357,41.920625
67074,-5.132,41.92125
67075,-5.034,41.921875
67076,-5.041,41.9225
67077,-5.075,41.923125
67078,-5.13,41.92375
67079,-5.273,41.924375
67080,-5.429,41.925
67081,-5.563,41.925625
67082,-5.614,41.92625
67083,-5.775,41.926875
67084,-5.907,41.9275
67085,-5.967,41.928125
67086,-5.732,41.92875
67087,-5.661,41.929375
67088,-5.592,41.93
67089,-5.201,41.930625
67090,-5.015,41.93125
67091,-4.889,41.931875
67092,-4.784,41.9325
67093,-4.631,41.933125
67094,-4.448,41.93375
67095,-4.232,41.934375
67096,-3.963,41.935
67097,-3.794,41.935625
67098,-3.679,41.93625
67099,-3.604,41.936875
67100,-3.523,41.9375
67101,-3.508,41.938125
67102,-3.55,41.93875
67103,-3.594,41.939375
67104,-3.598,41.94
67105,-3.66,41.940625
67106,-3.871,41.94125
67107,-3.948,41.941875
67108,-4.066,41.9425
67109,-4.24,41.943125
67110,-4.444,41.94375
67111,-4.558,41.944375
67112,-4.662,41.945
67113,-4.839,41.945625
67114,-4.938,41.94625
67115,-5.02,41.946875
67116,-5.092,41.9475
67117,-5.115,41.948125
67118,-5.108,41.94875
67119,-5.098,41.949375
67120,-5.128,41.95
67121,-5.07,41.950625
67122,-5.029,41.95125
67123,-5.035,41.951875
67124,-5.113,41.9525
67125,-5.233,41.953125
67126,-5.332,41.95375
67127,-5.254,41.954375
67128,-5.312,41.955
67129,-5.369,41.955625
67130,-5.373,41.95625
67131,-5.312,41.956875
67132,-5.29,41.9575
67133,-5.292,41.958125
67134,-5.268,41.95875
67135,-5.203,41.959375
67136,-5.162,41.96
67137,-5.189,41.960625
67138,-5.278,41.96125
67139,-5.324,41.961875
67140,-5.34,41.9625
67141,-5.418,41.963125
67142,-5.469,41.96375
67143,-5.496,41.964375
67144,-5.493,41.965
67145,-5.393,41.965625
67146,-5.314,41.96625
67147,-5.258,41.966875
67148,-5.152,41.9675
67149,-4.905,41.968125
67150,-4.585,41.96875
67151,-4.248,41.969375
67152,-3.823,41.97
67153,-3.408,41.970625
67154,-3.035,41.97125
67155,-2.93,41.971875
67156,-2.324,41.9725
67157,-1.467,41.973125
67158,-0.688,41.97375
67159,-0.705,41.974375
67160,-0.748,41.975
67161,-0.599,41.975625
67162,-0.307,41.97625
67163,-0.278,41.976875
67164,-0.434,41.9775
67165,-0.645,41.978125
67166,-0.802,41.97875
67167,-0.917,41.979375
67168,-0.985,41.98
67169,-0.967,41.980625
67170,-0.975,41.98125
67171,-1.01,41.981875
67172,-1.068,41.9825
67173,-1.046,41.983125
67174,-0.988,41.98375
67175,-0.91,41.984375
67176,-0.724,41.985
67177,-0.55,41.985625
67178,-0.396,41.98625
67179,-0.263,41.986875
67180,-0.065,41.9875
67181,0.147,41.988125
67182,0.33,41.98875
67183,0.438,41.989375
67184,0.558,41.99
67185,0.696,41.990625
67186,0.774,41.99125
67187,0.834,41.991875
67188,0.906,41.9925
67189,1.035,41.993125
67190,0.981,41.99375
67191,0.893,41.994375
67192,0.807,41.995
67193,0.858,41.995625
67194,0.758,41.99625
67195,0.575,41.996875
67196,0.409,41.9975
67197,0.337,41.998125
67198,0.216,41.99875
67199,-0.005,41.999375
67200,-0.185,42.0
67201,-0.364,42.000625
67202,-0.523,42.00125
67203,-0.608,42.001875
67204,-0.778,42.0025
67205,-0.99,42.003125
67206,-1.231,42.00375
67207,-1.407,42.004375
67208,-1.549,42.005
67209,-1.668,42.005625
67210,-1.807,42.00625
67211,-1.906,42.006875
67212,-1.979,42.0075
67213,-2.027,42.008125
67214,-2.197,42.00875
67215,-2.347,42.009375
67216,-2.479,42.01
67217,-2.69,42.010625
67218,-2.86,42.01125
67219,-3.033,42.011875
67220,-3.254,42.0125
67221,-3.451,42.013125
67222,-3.696,42.01375
67223,-3.994,42.014375
67224,-4.287,42.015
67225,-4.615,42.015625
67226,-4.948,42.01625
67227,-5.241,42.016875
67228,-5.565,42.0175
67229,-5.897,42.018125
67230,-6.23,42.01875
67231,-6.574,42.019375
67232,-6.907,42.02
67233,-7.198,42.020625
67234,-7.362,42.02125
67235,-7.478,42.021875
67236,-7.615,42.0225
67237,-7.798,42.023125
67238,-7.938,42.02375
67239,-8.09,42.024375
67240,-8.245,42.025
67241,-8.381,42.025625
67242,-8.491,42.02625
67243,-8.574,42.026875
67244,-8.622,42.0275
67245,-8.744,42.028125
67246,-8.801,42.02875
67247,-8.811,42.029375
67248,-8.882,42.03
67249,-9.018,42.030625
67250,-9.152,42.03125
67251,-9.23,42.031875
67252,-9.339,42.0325
67253,-9.419,42.033125
67254,-9.47,42.03375
67255,-9.559,42.034375
67256,-9.626,42.035
67257,-9.661,42.035625
67258,-9.637,42.03625
67259,-9.714,42.036875
67260,-9.775,42.0375
67261,-9.802,42.038125
67262,-9.887,42.03875
67263,-9.941,42.039375
67264,-9.972,42.04
67265,-9.982,42.040625
67266,-9.936,42.04125
67267,-9.855,42.041875
67268,-9.744,42.0425
67269,-9.706,42.043125
67270,-9.657,42.04375
67271,-9.589,42.044375
67272,-9.484,42.045
67273,-9.338,42.045625
67274,-9.152,42.04625
67275,-8.921,42.046875
67276,-8.82,42.0475
67277,-8.709,42.048125
67278,-8.586,42.04875
67279,-8.444,42.049375
67280,-8.283,42.05
67281,-8.103,42.050625
67282,-7.899,42.05125
67283,-7.893,42.051875
67284,-7.824,42.0525
67285,-7.706,42.053125
67286,-7.72,42.05375
67287,-7.653,42.054375
67288,-7.553,42.055
67289,-7.451,42.055625
67290,-7.334,42.05625
67291,-7.243,42.056875
67292,-7.173,42.0575
67293,-6.999,42.058125
67294,-6.849,42.05875
67295,-6.706,42.059375
67296,-6.553,42.06
67297,-6.423,42.060625
67298,-6.273,42.06125
67299,-6.1,42.061875
67300,-6.097,42.0625
67301,-5.985,42.063125
67302,-5.838,42.06375
67303,-5.78,42.064375
67304,-5.72,42.065
67305,-5.688,42.065625
67306,-5.698,42.06625
