,az,t
89155,2.096,55.721875
89156,1.937,55.7225
89157,1.828,55.723125
89158,1.746,55.72375
89159,1.61,55.724375
89160,1.484,55.725
89161,1.392,55.725625
89162,1.358,55.72625
89163,1.324,55.726875
89164,1.325,55.7275
89165,1.36,55.728125
89166,1.408,55.72875
89167,1.398,55.729375
89168,1.36,55.73
89169,1.313,55.730625
89170,1.214,55.73125
89171,1.156,55.731875
89172,1.142,55.7325
89173,1.047,55.733125
89174,0.983,55.73375
89175,0.929,55.734375
89176,0.854,55.735
89177,0.773,55.735625
89178,0.71,55.73625
89179,0.666,55.736875
89180,0.551,55.7375
89181,0.495,55.738125
89182,0.457,55.73875
89183,0.359,55.739375
89184,0.285,55.74
89185,0.257,55.740625
89186,0.287,55.74125
89187,0.311,55.741875
89188,0.319,55.7425
89189,0.322,55.743125
89190,0.352,55.74375
89191,0.317,55.744375
89192,0.26,55.745
89193,0.199,55.745625
89194,0.242,55.74625
89195,0.245,55.746875
89196,0.212,55.7475
89197,0.188,55.748125
89198,0.174,55.74875
89199,0.169,55.749375
89200,0.172,55.75
89201,0.213,55.750625
89202,0.229,55.75125
89203,0.224,55.751875
89204,0.265,55.7525
89205,0.301,55.753125
89206,0.348,55.75375
89207,0.426,55.754375
89208,0.57,55.755
89209,0.69,55.755625
89210,0.771,55.75625
89211,0.842,55.756875
89212,0.947,55.7575
89213,1.089,55.758125
89214,1.289,55.75875
89215,1.41,55.759375
89216,1.565,55.76
89217,1.783,55.760625
89218,1.875,55.76125
89219,1.992,55.761875
89220,2.128,55.7625
89221,2.274,55.763125
89222,2.428,55.76375
89223,2.593,55.764375
89224,2.77,55.765
89225,2.876,55.765625
89226,3.035,55.76625
89227,3.221,55.766875
89228,3.354,55.7675
89229,3.541,55.768125
89230,3.72,55.76875
89231,3.852,55.769375
89232,4.046,55.77
89233,4.221,55.770625
89234,4.369,55.77125
89235,4.457,55.771875
89236,4.617,55.7725
89237,4.784,55.773125
89238,4.906,55.77375
89239,5.063,55.774375
89240,5.185,55.775
89241,5.269,55.775625
89242,5.337,55.77625
89243,5.463,55.776875
89244,5.605,55.7775
89245,5.717,55.778125
89246,5.773,55.77875
89247,5.872,55.779375
89248,6.027,55.78
89249,6.095,55.780625
89250,6.122,55.78125
89251,6.14,55.781875
89252,6.209,55.7825
89253,6.293,55.783125
89254,6.343,55.78375
89255,6.341,55.784375
89256,6.429,55.785
89257,6.452,55.785625
89258,6.434,55.78625
89259,6.427,55.786875
89260,6.421,55.7875
89261,6.426,55.788125
89262,6.449,55.78875
89263,6.549,55.789375
89264,6.613,55.79
89265,6.652,55.790625
89266,6.72,55.79125
89267,6.763,55.791875
89268,6.81,55.7925
89269,6.881,55.793125
89270,6.914,55.79375
89271,6.961,55.794375
89272,7.019,55.795
89273,7.049,55.795625
89274,7.121,55.79625
89275,7.195,55.796875
89276,7.236,55.7975
89277,7.341,55.798125
89278,7.395,55.79875
89279,7.384,55.799375
89280,7.322,55.8
89281,7.328,55.800625
89282,7.36,55.80125
89283,7.377,55.801875
89284,7.364,55.8025
89285,7.369,55.803125
89286,7.399,55.80375
89287,7.412,55.804375
89288,7.415,55.805
89289,7.409,55.805625
89290,7.396,55.80625
89291,7.477,55.806875
89292,7.536,55.8075
89293,7.532,55.808125
89294,7.563,55.80875
89295,7.575,55.809375
89296,7.568,55.81
89297,7.527,55.810625
89298,7.491,55.81125
89299,7.483,55.811875
89300,7.517,55.8125
89301,7.419,55.813125
89302,7.336,55.81375
89303,7.273,55.814375
89304,7.235,55.815
89305,7.142,55.815625
89306,7.054,55.81625
89307,7.013,55.816875
89308,6.954,55.8175
89309,6.903,55.818125
89310,6.862,55.81875
89311,6.821,55.819375
89312,6.792,55.82
89313,6.769,55.820625
89314,6.745,55.82125
89315,6.715,55.821875
89316,6.696,55.8225
89317,6.694,55.823125
89318,6.751,55.82375
89319,6.757,55.824375
89320,6.736,55.825
89321,6.712,55.825625
89322,6.735,55.82625
89323,6.759,55.826875
89324,6.775,55.8275
89325,6.765,55.828125
89326,6.774,55.82875
89327,6.788,55.829375
89328,6.782,55.83
89329,6.835,55.830625
89330,6.869,55.83125
89331,6.852,55.831875
89332,6.933,55.8325
89333,6.991,55.833125
89334,7.038,55.83375
89335,7.113,55.834375
89336,7.101,55.835
89337,7.125,55.835625
89338,7.258,55.83625
89339,7.248,55.836875
89340,7.242,55.8375
89341,7.243,55.838125
89342,7.229,55.83875
89343,7.261,55.839375
89344,7.294,55.84
89345,7.297,55.840625
89346,7.307,55.84125
89347,7.338,55.841875
89348,7.385,55.8425
89349,7.402,55.843125
89350,7.438,55.84375
89351,7.466,55.844375
89352,7.452,55.845
89353,7.418,55.845625
89354,7.326,55.84625
89355,7.187,55.846875
89356,7.258,55.8475
89357,7.379,55.848125
89358,7.536,55.84875
89359,7.726,55.849375
89360,7.954,55.85
89361,8.18,55.850625
89362,8.396,55.85125
89363,8.681,55.851875
89364,8.919,55.8525
89365,9.141,55.853125
89366,9.42,55.85375
89367,9.683,55.854375
89368,9.929,55.855
89369,10.157,55.855625
89370,10.399,55.85625
89371,10.613,55.856875
89372,10.807,55.8575
89373,11.004,55.858125
89374,11.194,55.85875
89375,11.377,55.859375
89376,11.554,55.86
89377,11.686,55.860625
89378,11.801,55.86125
89379,11.902,55.861875
89380,11.997,55.8625
89381,12.073,55.863125
89382,12.118,55.86375
89383,12.115,55.864375
89384,12.102,55.865
89385,12.026,55.865625
89386,11.902,55.86625
89387,11.936,55.866875
89388,11.968,55.8675
89389,12.031,55.868125
89390,12.181,55.86875
89391,12.41,55.869375
89392,12.7,55.87
89393,13.041,55.870625
89394,13.262,55.87125
89395,13.57,55.871875
89396,13.887,55.8725
89397,14.07,55.873125
89398,14.184,55.87375
89399,14.311,55.874375
89400,14.477,55.875
89401,14.589,55.875625
89402,14.707,55.87625
89403,14.812,55.876875
89404,14.846,55.8775
89405,14.974,55.878125
89406,15.12,55.87875
89407,15.252,55.879375
89408,15.398,55.88
89409,15.57,55.880625
89410,15.753,55.88125
89411,15.899,55.881875
89412,16.015,55.8825
89413,16.118,55.883125
89414,16.217,55.88375
89415,16.388,55.884375
89416,16.492,55.885
89417,16.531,55.885625
89418,16.586,55.88625
89419,16.633,55.886875
89420,16.65,55.8875
89421,16.606,55.888125
89422,16.62,55.88875
89423,16.622,55.889375
89424,16.6,55.89
89425,16.525,55.890625
89426,16.45,55.89125
89427,16.383,55.891875
89428,16.335,55.8925
89429,16.282,55.893125
89430,16.223,55.89375
89431,16.159,55.894375
89432,16.108,55.895
89433,16.044,55.895625
89434,15.971,55.89625
89435,15.893,55.896875
89436,15.834,55.8975
89437,15.784,55.898125
89438,15.739,55.89875
89439,15.664,55.899375
89440,15.604,55.9
89441,15.561,55.900625
89442,15.554,55.90125
89443,15.478,55.901875
89444,15.402,55.9025
89445,15.358,55.903125
89446,15.268,55.90375
89447,15.203,55.904375
89448,15.149,55.905
89449,15.04,55.905625
89450,14.921,55.90625
89451,14.812,55.906875
89452,14.73,55.9075
89453,14.693,55.908125
89454,14.611,55.90875
89455,14.492,55.909375
89456,14.428,55.91
89457,14.339,55.910625
89458,14.229,55.91125
89459,14.093,55.911875
89460,13.954,55.9125
89461,13.839,55.913125
89462,13.752,55.91375
89463,13.677,55.914375
89464,13.557,55.915
89465,13.419,55.915625
89466,13.293,55.91625
89467,13.118,55.916875
89468,12.985,55.9175
89469,12.914,55.918125
89470,12.751,55.91875
89471,12.575,55.919375
89472,12.377,55.92
89473,12.129,55.920625
89474,11.88,55.92125
89475,11.594,55.921875
89476,11.25,55.9225
89477,10.974,55.923125
89478,10.717,55.92375
89479,10.474,55.924375
89480,10.239,55.925
89481,9.989,55.925625
89482,9.754,55.92625
89483,9.557,55.926875
89484,9.357,55.9275
89485,9.178,55.928125
89486,9.02,55.92875
89487,8.874,55.929375
89488,8.723,55.93
89489,8.593,55.930625
89490,8.511,55.93125
89491,8.349,55.931875
89492,8.196,55.9325
89493,8.061,55.933125
89494,7.939,55.93375
89495,7.797,55.934375
89496,7.658,55.935
89497,7.546,55.935625
89498,7.356,55.93625
89499,7.223,55.936875
89500,7.158,55.9375
89501,6.995,55.938125
89502,6.861,55.93875
89503,6.718,55.939375
89504,6.504,55.94
89505,6.327,55.940625
89506,6.165,55.94125
89507,6.015,55.941875
89508,5.835,55.9425
89509,5.661,55.943125
89510,5.494,55.94375
89511,5.337,55.944375
89512,5.186,55.945
89513,5.044,55.945625
89514,4.915,55.94625
89515,4.886,55.946875
89516,4.775,55.9475
89517,4.607,55.948125
89518,4.468,55.94875
89519,4.388,55.949375
89520,4.298,55.95
89521,4.155,55.950625
89522,4.083,55.95125
89523,4.018,55.951875
89524,3.967,55.9525
89525,3.984,55.953125
89526,3.94,55.95375
89527,3.884,55.954375
89528,3.857,55.955
89529,3.913,55.955625
89530,3.898,55.95625
89531,3.798,55.956875
89532,3.648,55.9575
89533,3.503,55.958125
89534,3.373,55.95875
89535,3.274,55.959375
89536,3.034,55.96
89537,2.808,55.960625
89538,2.627,55.96125
89539,2.494,55.961875
89540,2.324,55.9625
89541,2.135,55.963125
89542,1.948,55.96375
89543,1.775,55.964375
89544,1.583,55.965
89545,1.363,55.965625
89546,1.189,55.96625
89547,1.063,55.966875
89548,0.946,55.9675
89549,0.742,55.968125
89550,0.659,55.96875
89551,0.583,55.969375
89552,0.468,55.97
89553,0.441,55.970625
89554,0.371,55.97125
89555,0.281,55.971875
89556,0.275,55.9725
89557,0.227,55.973125
89558,0.166,55.97375
89559,0.105,55.974375
89560,0.088,55.975
89561,0.09,55.975625
89562,0.103,55.97625
89563,0.083,55.976875
89564,0.033,55.9775
89565,-0.025,55.978125
89566,-0.076,55.97875
89567,-0.173,55.979375
89568,-0.262,55.98
89569,-0.338,55.980625
89570,-0.43,55.98125
89571,-0.56,55.981875
89572,-0.762,55.9825
89573,-1.109,55.983125
89574,-1.441,55.98375
89575,-1.831,55.984375
89576,-2.294,55.985
89577,-2.763,55.985625
89578,-3.25,55.98625
89579,-3.753,55.986875
89580,-4.28,55.9875
89581,-4.755,55.988125
89582,-5.227,55.98875
89583,-5.713,55.989375
89584,-6.156,55.99
89585,-6.604,55.990625
89586,-7.033,55.99125
89587,-7.363,55.991875
89588,-7.643,55.9925
89589,-7.916,55.993125
89590,-8.202,55.99375
89591,-8.353,55.994375
89592,-8.503,55.995
89593,-8.638,55.995625
89594,-8.669,55.99625
89595,-8.729,55.996875
89596,-8.751,55.9975
89597,-8.673,55.998125
89598,-8.56,55.99875
89599,-8.487,55.999375
89600,-8.445,56.0
89601,-8.343,56.000625
89602,-8.286,56.00125
89603,-8.235,56.001875
89604,-8.15,56.0025
89605,-8.113,56.003125
89606,-8.061,56.00375
89607,-7.991,56.004375
89608,-7.981,56.005
89609,-7.964,56.005625
89610,-7.969,56.00625
89611,-8.051,56.006875
89612,-8.113,56.0075
89613,-8.215,56.008125
89614,-8.377,56.00875
89615,-8.605,56.009375
89616,-8.844,56.01
89617,-9.096,56.010625
89618,-9.375,56.01125
89619,-9.774,56.011875
89620,-10.123,56.0125
89621,-10.351,56.013125
89622,-10.656,56.01375
89623,-10.968,56.014375
89624,-11.277,56.015
89625,-11.549,56.015625
89626,-11.701,56.01625
89627,-11.786,56.016875
89628,-11.816,56.0175
89629,-11.708,56.018125
89630,-11.516,56.01875
89631,-11.243,56.019375
89632,-10.855,56.02
89633,-10.395,56.020625
89634,-9.87,56.02125
89635,-9.265,56.021875
89636,-8.563,56.0225
89637,-7.837,56.023125
89638,-7.103,56.02375
89639,-6.443,56.024375
89640,-5.835,56.025
89641,-5.271,56.025625
89642,-4.761,56.02625
89643,-4.48,56.026875
89644,-4.235,56.0275
89645,-4.007,56.028125
89646,-4.001,56.02875
89647,-4.043,56.029375
89648,-4.143,56.03
89649,-4.344,56.030625
89650,-4.556,56.03125
89651,-4.817,56.031875
89652,-5.137,56.0325
89653,-5.324,56.033125
89654,-5.413,56.03375
89655,-5.452,56.034375
89656,-5.537,56.035
89657,-5.46,56.035625
89658,-5.29,56.03625
89659,-5.042,56.036875
89660,-4.68,56.0375
89661,-4.22,56.038125
89662,-3.695,56.03875
89663,-3.195,56.039375
89664,-2.687,56.04
89665,-2.118,56.040625
89666,-1.441,56.04125
89667,-0.736,56.041875
89668,-0.101,56.0425
89669,0.461,56.043125
89670,0.961,56.04375
89671,1.493,56.044375
89672,2.0,56.045
89673,2.425,56.045625
89674,2.761,56.04625
89675,3.079,56.046875
89676,3.387,56.0475
89677,3.673,56.048125
89678,3.764,56.04875
89679,3.786,56.049375
89680,3.868,56.05
89681,3.784,56.050625
89682,3.73,56.05125
89683,3.735,56.051875
89684,3.633,56.0525
89685,3.52,56.053125
89686,3.387,56.05375
89687,3.21,56.054375
89688,3.098,56.055
89689,2.981,56.055625
89690,2.839,56.05625
89691,2.788,56.056875
89692,2.659,56.0575
89693,2.447,56.058125
89694,2.107,56.05875
89695,1.931,56.059375
89696,1.813,56.06
89697,1.722,56.060625
89698,1.669,56.06125
89699,1.676,56.061875
89700,1.736,56.0625
89701,1.841,56.063125
89702,1.974,56.06375
89703,2.107,56.064375
89704,2.219,56.065
89705,2.388,56.065625
89706,2.567,56.06625
89707,2.762,56.066875
89708,3.037,56.0675
89709,3.417,56.068125
89710,3.77,56.06875
89711,3.963,56.069375
89712,4.188,56.07
89713,4.373,56.070625
89714,4.526,56.07125
89715,4.842,56.071875
89716,5.058,56.0725
89717,5.211,56.073125
89718,5.323,56.07375
89719,5.482,56.074375
89720,5.603,56.075
89721,5.663,56.075625
89722,5.622,56.07625
89723,5.584,56.076875
89724,5.524,56.0775
89725,5.388,56.078125
89726,5.302,56.07875
89727,5.235,56.079375
89728,5.181,56.08
89729,5.123,56.080625
89730,5.057,56.08125
89731,4.998,56.081875
89732,4.991,56.0825
89733,4.987,56.083125
89734,4.992,56.08375
89735,5.013,56.084375
89736,5.069,56.085
89737,5.101,56.085625
89738,5.122,56.08625
89739,5.207,56.086875
89740,5.314,56.0875
89741,5.422,56.088125
89742,5.514,56.08875
89743,5.622,56.089375
