,az,t
106734,8.678,66.70875
106735,8.705,66.709375
106736,8.708,66.71
106737,8.678,66.710625
106738,8.703,66.71125
106739,8.69,66.711875
106740,8.654,66.7125
106741,8.664,66.713125
106742,8.644,66.71375
106743,8.617,66.714375
106744,8.597,66.715
106745,8.617,66.715625
106746,8.62,66.71625
106747,8.597,66.716875
106748,8.526,66.7175
106749,8.511,66.718125
106750,8.502,66.71875
106751,8.444,66.719375
106752,8.428,66.72
106753,8.408,66.720625
106754,8.379,66.72125
106755,8.369,66.721875
106756,8.334,66.7225
106757,8.308,66.723125
106758,8.345,66.72375
106759,8.348,66.724375
106760,8.361,66.725
106761,8.394,66.725625
106762,8.391,66.72625
106763,8.423,66.726875
106764,8.444,66.7275
106765,8.342,66.728125
106766,8.382,66.72875
106767,8.444,66.729375
106768,8.485,66.73
106769,8.509,66.730625
106770,8.511,66.73125
106771,8.494,66.731875
106772,8.464,66.7325
106773,8.498,66.733125
106774,8.523,66.73375
106775,8.496,66.734375
106776,8.559,66.735
106777,8.611,66.735625
106778,8.63,66.73625
106779,8.535,66.736875
106780,8.536,66.7375
106781,8.549,66.738125
106782,8.508,66.73875
106783,8.498,66.739375
106784,8.507,66.74
106785,8.527,66.740625
106786,8.51,66.74125
106787,8.474,66.741875
106788,8.432,66.7425
106789,8.398,66.743125
106790,8.394,66.74375
106791,8.347,66.744375
106792,8.252,66.745
106793,8.279,66.745625
106794,8.267,66.74625
106795,8.243,66.746875
106796,8.254,66.7475
106797,8.227,66.748125
106798,8.226,66.74875
106799,8.269,66.749375
106800,8.231,66.75
106801,8.18,66.750625
106802,8.127,66.75125
106803,8.106,66.751875
106804,8.121,66.7525
106805,8.095,66.753125
106806,7.989,66.75375
106807,7.974,66.754375
106808,7.919,66.755
106809,7.833,66.755625
106810,7.737,66.75625
106811,7.701,66.756875
106812,7.669,66.7575
106813,7.608,66.758125
106814,7.553,66.75875
106815,7.502,66.759375
106816,7.458,66.76
106817,7.441,66.760625
106818,7.363,66.76125
106819,7.307,66.761875
106820,7.355,66.7625
106821,7.265,66.763125
106822,7.206,66.76375
106823,7.196,66.764375
106824,7.179,66.765
106825,7.18,66.765625
106826,7.183,66.76625
106827,7.166,66.766875
106828,7.125,66.7675
106829,7.095,66.768125
106830,7.081,66.76875
106831,7.057,66.769375
106832,7.02,66.77
106833,6.988,66.770625
106834,6.995,66.77125
106835,7.001,66.771875
106836,7.014,66.7725
106837,7.034,66.773125
106838,6.983,66.77375
106839,6.991,66.774375
106840,7.043,66.775
106841,7.115,66.775625
106842,7.085,66.77625
106843,7.06,66.776875
106844,7.091,66.7775
106845,7.164,66.778125
106846,7.174,66.77875
106847,7.137,66.779375
106848,7.124,66.78
106849,7.105,66.780625
106850,7.101,66.78125
106851,7.128,66.781875
106852,7.092,66.7825
106853,7.048,66.783125
106854,7.007,66.78375
106855,7.017,66.784375
106856,7.02,66.785
106857,7.019,66.785625
106858,7.015,66.78625
106859,7.07,66.786875
106860,7.08,66.7875
106861,7.039,66.788125
106862,7.043,66.78875
106863,7.076,66.789375
106864,7.113,66.79
106865,7.124,66.790625
106866,7.154,66.79125
106867,7.172,66.791875
106868,7.169,66.7925
106869,7.204,66.793125
106870,7.186,66.79375
106871,7.151,66.794375
106872,7.157,66.795
106873,7.142,66.795625
106874,7.156,66.79625
106875,7.221,66.796875
106876,7.15,66.7975
106877,7.148,66.798125
106878,7.181,66.79875
106879,7.143,66.799375
106880,7.151,66.8
106881,7.18,66.800625
106882,7.224,66.80125
106883,7.209,66.801875
106884,7.228,66.8025
106885,7.271,66.803125
106886,7.284,66.80375
106887,7.313,66.804375
106888,7.344,66.805
106889,7.367,66.805625
106890,7.385,66.80625
106891,7.411,66.806875
106892,7.443,66.8075
106893,7.464,66.808125
106894,7.505,66.80875
106895,7.543,66.809375
106896,7.546,66.81
106897,7.568,66.810625
106898,7.577,66.81125
106899,7.573,66.811875
106900,7.61,66.8125
106901,7.616,66.813125
106902,7.605,66.81375
106903,7.592,66.814375
106904,7.613,66.815
106905,7.616,66.815625
106906,7.589,66.81625
106907,7.572,66.816875
106908,7.57,66.8175
106909,7.587,66.818125
106910,7.641,66.81875
106911,7.726,66.819375
106912,7.804,66.82
106913,7.862,66.820625
106914,7.842,66.82125
106915,7.856,66.821875
106916,7.881,66.8225
106917,7.851,66.823125
106918,7.924,66.82375
106919,7.997,66.824375
106920,8.01,66.825
106921,8.059,66.825625
106922,8.094,66.82625
106923,8.122,66.826875
106924,8.2,66.8275
106925,8.212,66.828125
106926,8.205,66.82875
106927,8.212,66.829375
106928,8.194,66.83
106929,8.163,66.830625
106930,8.124,66.83125
106931,8.104,66.831875
106932,8.036,66.8325
106933,7.978,66.833125
106934,7.999,66.83375
106935,7.936,66.834375
106936,7.865,66.835
106937,7.803,66.835625
106938,7.843,66.83625
106939,7.845,66.836875
106940,7.838,66.8375
106941,7.875,66.838125
106942,7.885,66.83875
106943,7.897,66.839375
106944,7.921,66.84
106945,7.982,66.840625
106946,7.998,66.84125
106947,8.0,66.841875
106948,8.065,66.8425
106949,8.046,66.843125
106950,8.048,66.84375
106951,8.12,66.844375
106952,8.191,66.845
106953,8.251,66.845625
106954,8.285,66.84625
106955,8.23,66.846875
106956,8.243,66.8475
106957,8.254,66.848125
106958,8.224,66.84875
106959,8.218,66.849375
106960,8.233,66.85
106961,8.25,66.850625
106962,8.168,66.85125
106963,8.101,66.851875
106964,8.074,66.8525
106965,8.121,66.853125
106966,8.059,66.85375
106967,8.011,66.854375
106968,7.991,66.855
106969,7.977,66.855625
106970,7.908,66.85625
106971,7.846,66.856875
106972,7.873,66.8575
106973,7.842,66.858125
106974,7.816,66.85875
106975,7.808,66.859375
106976,7.767,66.86
106977,7.791,66.860625
106978,7.846,66.86125
106979,7.876,66.861875
106980,7.946,66.8625
106981,7.985,66.863125
106982,7.968,66.86375
106983,8.019,66.864375
106984,8.074,66.865
106985,8.133,66.865625
106986,8.194,66.86625
106987,8.234,66.866875
106988,8.276,66.8675
106989,8.33,66.868125
106990,8.299,66.86875
106991,8.343,66.869375
106992,8.425,66.87
106993,8.378,66.870625
106994,8.378,66.87125
106995,8.409,66.871875
106996,8.467,66.8725
106997,8.439,66.873125
106998,8.416,66.87375
106999,8.403,66.874375
107000,8.4,66.875
107001,8.394,66.875625
107002,8.376,66.87625
107003,8.332,66.876875
107004,8.354,66.8775
107005,8.352,66.878125
107006,8.319,66.87875
107007,8.347,66.879375
107008,8.356,66.88
107009,8.35,66.880625
107010,8.33,66.88125
107011,8.307,66.881875
107012,8.301,66.8825
107013,8.318,66.883125
107014,8.339,66.88375
107015,8.333,66.884375
107016,8.315,66.885
107017,8.305,66.885625
107018,8.325,66.88625
107019,8.326,66.886875
107020,8.289,66.8875
107021,8.272,66.888125
107022,8.267,66.88875
107023,8.266,66.889375
107024,8.249,66.89
107025,8.238,66.890625
107026,8.233,66.89125
107027,8.236,66.891875
107028,8.197,66.8925
107029,8.195,66.893125
107030,8.223,66.89375
107031,8.229,66.894375
107032,8.254,66.895
107033,8.279,66.895625
107034,8.292,66.89625
107035,8.3,66.896875
107036,8.267,66.8975
107037,8.216,66.898125
107038,8.345,66.89875
107039,8.392,66.899375
107040,8.405,66.9
107041,8.425,66.900625
107042,8.428,66.90125
107043,8.439,66.901875
107044,8.467,66.9025
107045,8.552,66.903125
107046,8.583,66.90375
107047,8.579,66.904375
107048,8.552,66.905
107049,8.57,66.905625
107050,8.608,66.90625
107051,8.657,66.906875
107052,8.633,66.9075
107053,8.597,66.908125
107054,8.581,66.90875
107055,8.673,66.909375
107056,8.685,66.91
107057,8.679,66.910625
107058,8.672,66.91125
107059,8.726,66.911875
107060,8.744,66.9125
107061,8.745,66.913125
107062,8.783,66.91375
107063,8.838,66.914375
107064,8.884,66.915
107065,8.901,66.915625
107066,8.95,66.91625
107067,9.012,66.916875
107068,9.082,66.9175
107069,9.14,66.918125
107070,9.143,66.91875
107071,9.139,66.919375
107072,9.163,66.92
107073,9.165,66.920625
107074,9.182,66.92125
107075,9.212,66.921875
107076,9.205,66.9225
107077,9.178,66.923125
107078,9.142,66.92375
107079,9.112,66.924375
107080,9.158,66.925
107081,9.189,66.925625
107082,9.189,66.92625
107083,9.185,66.926875
107084,9.189,66.9275
107085,9.194,66.928125
107086,9.194,66.92875
107087,9.199,66.929375
107088,9.16,66.93
107089,9.06,66.930625
107090,9.073,66.93125
107091,9.102,66.931875
107092,9.114,66.9325
107093,9.029,66.933125
107094,9.058,66.93375
107095,9.093,66.934375
107096,9.093,66.935
107097,9.097,66.935625
107098,9.077,66.93625
107099,9.06,66.936875
107100,9.148,66.9375
107101,9.17,66.938125
107102,9.177,66.93875
107103,9.197,66.939375
107104,9.163,66.94
107105,9.158,66.940625
107106,9.175,66.94125
107107,9.137,66.941875
107108,9.11,66.9425
107109,9.131,66.943125
107110,9.253,66.94375
107111,9.226,66.944375
107112,9.195,66.945
107113,9.185,66.945625
107114,9.249,66.94625
107115,9.282,66.946875
107116,9.3,66.9475
107117,9.32,66.948125
107118,9.3,66.94875
107119,9.262,66.949375
107120,9.212,66.95
107121,9.195,66.950625
107122,9.215,66.95125
107123,9.239,66.951875
107124,9.209,66.9525
107125,9.181,66.953125
107126,9.124,66.95375
107127,9.026,66.954375
107128,9.026,66.955
107129,9.01,66.955625
107130,8.987,66.95625
107131,8.984,66.956875
107132,8.97,66.9575
107133,8.957,66.958125
107134,8.95,66.95875
107135,8.94,66.959375
107136,8.914,66.96
107137,8.891,66.960625
107138,8.945,66.96125
107139,8.982,66.961875
107140,8.984,66.9625
107141,8.929,66.963125
107142,9.011,66.96375
107143,9.062,66.964375
107144,9.078,66.965
107145,9.116,66.965625
107146,9.175,66.96625
107147,9.219,66.966875
107148,9.209,66.9675
107149,9.202,66.968125
107150,9.231,66.96875
107151,9.292,66.969375
107152,9.265,66.97
107153,9.236,66.970625
107154,9.23,66.97125
107155,9.298,66.971875
107156,9.288,66.9725
107157,9.287,66.973125
107158,9.314,66.97375
107159,9.317,66.974375
107160,9.288,66.975
107161,9.251,66.975625
107162,9.251,66.97625
107163,9.257,66.976875
107164,9.242,66.9775
107165,9.194,66.978125
107166,9.17,66.97875
107167,9.136,66.979375
107168,9.11,66.98
107169,9.151,66.980625
107170,9.129,66.98125
107171,9.088,66.981875
107172,9.047,66.9825
107173,9.026,66.983125
107174,9.032,66.98375
107175,9.057,66.984375
107176,9.074,66.985
107177,9.054,66.985625
107178,9.023,66.98625
107179,8.999,66.986875
107180,9.019,66.9875
107181,9.022,66.988125
107182,9.007,66.98875
107183,9.007,66.989375
107184,9.038,66.99
107185,9.049,66.990625
107186,8.977,66.99125
107187,8.99,66.991875
107188,8.96,66.9925
107189,8.873,66.993125
107190,8.802,66.99375
107191,8.733,66.994375
107192,8.67,66.995
107193,8.626,66.995625
107194,8.565,66.99625
107195,8.516,66.996875
107196,8.487,66.9975
107197,8.392,66.998125
107198,8.389,66.99875
107199,8.417,66.999375
107200,8.342,67.0
107201,8.294,67.000625
107202,8.258,67.00125
107203,8.227,67.001875
107204,8.267,67.0025
107205,8.311,67.003125
107206,8.352,67.00375
107207,8.355,67.004375
107208,8.369,67.005
107209,8.378,67.005625
107210,8.375,67.00625
107211,8.407,67.006875
107212,8.437,67.0075
107213,8.465,67.008125
107214,8.496,67.00875
107215,8.514,67.009375
107216,8.549,67.01
107217,8.631,67.010625
107218,8.663,67.01125
107219,8.692,67.011875
107220,8.716,67.0125
107221,8.671,67.013125
107222,8.683,67.01375
107223,8.715,67.014375
107224,8.732,67.015
107225,8.737,67.015625
107226,8.729,67.01625
107227,8.709,67.016875
107228,8.685,67.0175
107229,8.674,67.018125
107230,8.66,67.01875
107231,8.613,67.019375
107232,8.585,67.02
107233,8.561,67.020625
107234,8.536,67.02125
107235,8.445,67.021875
107236,8.464,67.0225
107237,8.534,67.023125
107238,8.513,67.02375
107239,8.442,67.024375
107240,8.397,67.025
107241,8.418,67.025625
107242,8.372,67.02625
107243,8.347,67.026875
107244,8.34,67.0275
107245,8.33,67.028125
107246,8.312,67.02875
107247,8.302,67.029375
107248,8.312,67.03
107249,8.271,67.030625
107250,8.258,67.03125
107251,8.267,67.031875
107252,8.243,67.0325
107253,8.289,67.033125
107254,8.328,67.03375
107255,8.284,67.034375
107256,8.31,67.035
107257,8.309,67.035625
107258,8.276,67.03625
107259,8.3,67.036875
107260,8.278,67.0375
107261,8.247,67.038125
107262,8.25,67.03875
107263,8.154,67.039375
107264,8.103,67.04
107265,8.122,67.040625
107266,8.034,67.04125
107267,7.988,67.041875
107268,7.961,67.0425
107269,7.91,67.043125
107270,7.876,67.04375
107271,7.849,67.044375
107272,7.829,67.045
107273,7.805,67.045625
107274,7.806,67.04625
107275,7.825,67.046875
107276,7.852,67.0475
107277,7.9,67.048125
107278,7.932,67.04875
107279,7.925,67.049375
107280,8.02,67.05
107281,8.077,67.050625
107282,8.097,67.05125
107283,8.097,67.051875
107284,8.17,67.0525
107285,8.239,67.053125
107286,8.25,67.05375
107287,8.266,67.054375
107288,8.315,67.055
107289,8.38,67.055625
107290,8.343,67.05625
107291,8.361,67.056875
107292,8.404,67.0575
107293,8.455,67.058125
107294,8.431,67.05875
107295,8.431,67.059375
107296,8.466,67.06
107297,8.47,67.060625
107298,8.464,67.06125
107299,8.449,67.061875
107300,8.422,67.0625
107301,8.464,67.063125
107302,8.466,67.06375
107303,8.403,67.064375
107304,8.393,67.065
107305,8.385,67.065625
107306,8.386,67.06625
