,az,t
18683,10.462,11.676875
18684,10.401,11.6775
18685,10.404,11.678125
18686,10.363,11.67875
18687,10.323,11.679375
18688,10.285,11.68
18689,10.255,11.680625
18690,10.177,11.68125
18691,10.121,11.681875
18692,10.081,11.6825
18693,9.952,11.683125
18694,9.91,11.68375
18695,9.901,11.684375
18696,9.881,11.685
18697,9.84,11.685625
18698,9.805,11.68625
18699,9.78,11.686875
18700,9.732,11.6875
18701,9.722,11.688125
18702,9.728,11.68875
18703,9.717,11.689375
18704,9.699,11.69
18705,9.688,11.690625
18706,9.69,11.69125
18707,9.633,11.691875
18708,9.612,11.6925
18709,9.614,11.693125
18710,9.611,11.69375
18711,9.616,11.694375
18712,9.627,11.695
18713,9.644,11.695625
18714,9.617,11.69625
18715,9.609,11.696875
18716,9.624,11.6975
18717,9.675,11.698125
18718,9.682,11.69875
18719,9.681,11.699375
18720,9.691,11.7
18721,9.602,11.700625
18722,9.59,11.70125
18723,9.635,11.701875
18724,9.563,11.7025
18725,9.521,11.703125
18726,9.484,11.70375
18727,9.433,11.704375
18728,9.345,11.705
18729,9.267,11.705625
18730,9.207,11.70625
18731,9.201,11.706875
18732,9.124,11.7075
18733,9.044,11.708125
18734,9.041,11.70875
18735,9.055,11.709375
18736,9.04,11.71
18737,8.989,11.710625
18738,9.013,11.71125
18739,9.034,11.711875
18740,9.048,11.7125
18741,9.042,11.713125
18742,9.026,11.71375
18743,9.025,11.714375
18744,9.045,11.715
18745,9.011,11.715625
18746,8.997,11.71625
18747,8.989,11.716875
18748,8.945,11.7175
18749,8.89,11.718125
18750,8.871,11.71875
18751,8.915,11.719375
18752,8.906,11.72
18753,8.894,11.720625
18754,8.879,11.72125
18755,8.859,11.721875
18756,8.879,11.7225
18757,8.898,11.723125
18758,8.888,11.72375
18759,8.916,11.724375
18760,8.934,11.725
18761,8.935,11.725625
18762,8.891,11.72625
18763,8.899,11.726875
18764,8.924,11.7275
18765,8.934,11.728125
18766,8.993,11.72875
18767,9.02,11.729375
18768,9.006,11.73
18769,8.989,11.730625
18770,9.042,11.73125
18771,9.103,11.731875
18772,9.086,11.7325
18773,9.133,11.733125
18774,9.177,11.73375
18775,9.203,11.734375
18776,9.196,11.735
18777,9.23,11.735625
18778,9.295,11.73625
18779,9.383,11.736875
18780,9.413,11.7375
18781,9.446,11.738125
18782,9.5,11.73875
18783,9.504,11.739375
18784,9.499,11.74
18785,9.495,11.740625
18786,9.519,11.74125
18787,9.558,11.741875
18788,9.583,11.7425
18789,9.572,11.743125
18790,9.52,11.74375
18791,9.482,11.744375
18792,9.463,11.745
18793,9.47,11.745625
18794,9.501,11.74625
18795,9.508,11.746875
18796,9.443,11.7475
18797,9.46,11.748125
18798,9.471,11.74875
18799,9.47,11.749375
18800,9.453,11.75
18801,9.431,11.750625
18802,9.418,11.75125
18803,9.432,11.751875
18804,9.442,11.7525
18805,9.472,11.753125
18806,9.519,11.75375
18807,9.516,11.754375
18808,9.512,11.755
18809,9.507,11.755625
18810,9.497,11.75625
18811,9.555,11.756875
18812,9.611,11.7575
18813,9.643,11.758125
18814,9.598,11.75875
18815,9.596,11.759375
18816,9.612,11.76
18817,9.599,11.760625
18818,9.577,11.76125
18819,9.569,11.761875
18820,9.586,11.7625
18821,9.553,11.763125
18822,9.564,11.76375
18823,9.599,11.764375
18824,9.589,11.765
18825,9.584,11.765625
18826,9.594,11.76625
18827,9.628,11.766875
18828,9.594,11.7675
18829,9.566,11.768125
18830,9.554,11.76875
18831,9.602,11.769375
18832,9.627,11.77
18833,9.622,11.770625
18834,9.567,11.77125
18835,9.584,11.771875
18836,9.604,11.7725
18837,9.617,11.773125
18838,9.59,11.77375
18839,9.589,11.774375
18840,9.595,11.775
18841,9.592,11.775625
18842,9.63,11.77625
18843,9.639,11.776875
18844,9.611,11.7775
18845,9.621,11.778125
18846,9.629,11.77875
18847,9.647,11.779375
18848,9.702,11.78
18849,9.677,11.780625
18850,9.684,11.78125
18851,9.754,11.781875
18852,9.747,11.7825
18853,9.767,11.783125
18854,9.792,11.78375
18855,9.764,11.784375
18856,9.721,11.785
18857,9.69,11.785625
18858,9.687,11.78625
18859,9.704,11.786875
18860,9.682,11.7875
18861,9.636,11.788125
18862,9.619,11.78875
18863,9.63,11.789375
18864,9.622,11.79
18865,9.557,11.790625
18866,9.496,11.79125
18867,9.506,11.791875
18868,9.566,11.7925
18869,9.511,11.793125
18870,9.469,11.79375
18871,9.443,11.794375
18872,9.443,11.795
18873,9.431,11.795625
18874,9.414,11.79625
18875,9.396,11.796875
18876,9.406,11.7975
18877,9.416,11.798125
18878,9.429,11.79875
18879,9.449,11.799375
18880,9.444,11.8
18881,9.478,11.800625
18882,9.562,11.80125
18883,9.559,11.801875
18884,9.568,11.8025
18885,9.574,11.803125
18886,9.54,11.80375
18887,9.573,11.804375
18888,9.591,11.805
18889,9.567,11.805625
18890,9.567,11.80625
18891,9.551,11.806875
18892,9.533,11.8075
18893,9.553,11.808125
18894,9.51,11.80875
18895,9.489,11.809375
18896,9.537,11.81
18897,9.466,11.810625
18898,9.446,11.81125
18899,9.466,11.811875
18900,9.463,11.8125
18901,9.414,11.813125
18902,9.356,11.81375
18903,9.312,11.814375
18904,9.312,11.815
18905,9.289,11.815625
18906,9.246,11.81625
18907,9.239,11.816875
18908,9.208,11.8175
18909,9.18,11.818125
18910,9.184,11.81875
18911,9.115,11.819375
18912,9.076,11.82
18913,9.082,11.820625
18914,9.126,11.82125
18915,9.132,11.821875
18916,9.109,11.8225
18917,9.058,11.823125
18918,9.013,11.82375
18919,8.977,11.824375
18920,8.956,11.825
18921,9.017,11.825625
18922,9.019,11.82625
18923,8.979,11.826875
18924,8.914,11.8275
18925,8.91,11.828125
18926,8.9,11.82875
18927,8.859,11.829375
18928,8.835,11.83
18929,8.793,11.830625
18930,8.739,11.83125
18931,8.685,11.831875
18932,8.677,11.8325
18933,8.667,11.833125
18934,8.626,11.83375
18935,8.601,11.834375
18936,8.616,11.835
18937,8.662,11.835625
18938,8.696,11.83625
18939,8.804,11.836875
18940,8.898,11.8375
18941,8.901,11.838125
18942,8.973,11.83875
18943,9.061,11.839375
18944,9.154,11.84
18945,9.192,11.840625
18946,9.266,11.84125
18947,9.313,11.841875
18948,9.241,11.8425
18949,9.122,11.843125
18950,8.957,11.84375
18951,8.748,11.844375
18952,8.568,11.845
18953,8.367,11.845625
18954,8.191,11.84625
18955,8.123,11.846875
18956,8.027,11.8475
18957,7.956,11.848125
18958,7.93,11.84875
18959,7.947,11.849375
18960,7.999,11.85
18961,8.062,11.850625
18962,8.079,11.85125
18963,8.077,11.851875
18964,8.08,11.8525
18965,8.097,11.853125
18966,8.107,11.85375
18967,8.113,11.854375
18968,8.112,11.855
18969,8.085,11.855625
18970,8.034,11.85625
18971,8.014,11.856875
18972,8.065,11.8575
18973,7.947,11.858125
18974,7.874,11.85875
18975,7.847,11.859375
18976,7.799,11.86
18977,7.803,11.860625
18978,7.808,11.86125
18979,7.77,11.861875
18980,7.807,11.8625
18981,7.854,11.863125
18982,7.899,11.86375
18983,7.882,11.864375
18984,7.882,11.865
18985,7.912,11.865625
18986,8.007,11.86625
18987,8.05,11.866875
18988,8.068,11.8675
18989,8.069,11.868125
18990,8.072,11.86875
18991,8.099,11.869375
18992,8.134,11.87
18993,8.147,11.870625
18994,8.077,11.87125
18995,8.004,11.871875
18996,7.953,11.8725
18997,7.899,11.873125
18998,7.854,11.87375
18999,7.813,11.874375
19000,7.755,11.875
19001,7.698,11.875625
19002,7.677,11.87625
19003,7.718,11.876875
19004,7.683,11.8775
19005,7.666,11.878125
19006,7.669,11.87875
19007,7.686,11.879375
19008,7.683,11.88
19009,7.683,11.880625
19010,7.703,11.88125
19011,7.771,11.881875
19012,7.773,11.8825
19013,7.722,11.883125
19014,7.745,11.88375
19015,7.769,11.884375
19016,7.782,11.885
19017,7.768,11.885625
19018,7.764,11.88625
19019,7.769,11.886875
19020,7.782,11.8875
19021,7.799,11.888125
19022,7.864,11.88875
19023,7.92,11.889375
19024,7.882,11.89
19025,7.932,11.890625
19026,7.977,11.89125
19027,8.0,11.891875
19028,8.099,11.8925
19029,8.146,11.893125
19030,8.16,11.89375
19031,8.164,11.894375
19032,8.231,11.895
19033,8.268,11.895625
19034,8.241,11.89625
19035,8.166,11.896875
19036,8.176,11.8975
19037,8.217,11.898125
19038,8.139,11.89875
19039,8.126,11.899375
19040,8.129,11.9
19041,8.126,11.900625
19042,8.178,11.90125
19043,8.244,11.901875
19044,8.304,11.9025
19045,8.281,11.903125
19046,8.354,11.90375
19047,8.442,11.904375
19048,8.486,11.905
19049,8.484,11.905625
19050,8.541,11.90625
19051,8.652,11.906875
19052,8.693,11.9075
19053,8.76,11.908125
19054,8.818,11.90875
19055,8.829,11.909375
19056,8.842,11.91
19057,8.862,11.910625
19058,8.888,11.91125
19059,8.895,11.911875
19060,8.908,11.9125
19061,8.925,11.913125
19062,8.942,11.91375
19063,8.945,11.914375
19064,8.949,11.915
19065,8.958,11.915625
19066,8.921,11.91625
19067,8.936,11.916875
19068,8.972,11.9175
19069,8.965,11.918125
19070,8.975,11.91875
19071,9.005,11.919375
19072,9.059,11.92
19073,9.046,11.920625
19074,9.044,11.92125
19075,9.059,11.921875
19076,9.114,11.9225
19077,9.103,11.923125
19078,9.081,11.92375
19079,9.074,11.924375
19080,9.084,11.925
19081,9.118,11.925625
19082,9.162,11.92625
19083,9.138,11.926875
19084,9.168,11.9275
19085,9.184,11.928125
19086,9.123,11.92875
19087,9.207,11.929375
19088,9.217,11.93
19089,9.138,11.930625
19090,9.06,11.93125
19091,9.05,11.931875
19092,9.056,11.9325
19093,9.025,11.933125
19094,8.935,11.93375
19095,8.838,11.934375
19096,8.746,11.935
19097,8.709,11.935625
19098,8.665,11.93625
19099,8.613,11.936875
19100,8.549,11.9375
19101,8.487,11.938125
19102,8.426,11.93875
19103,8.364,11.939375
19104,8.313,11.94
19105,8.273,11.940625
19106,8.241,11.94125
19107,8.217,11.941875
19108,8.258,11.9425
19109,8.291,11.943125
19110,8.284,11.94375
19111,8.304,11.944375
19112,8.334,11.945
19113,8.37,11.945625
19114,8.397,11.94625
19115,8.373,11.946875
19116,8.362,11.9475
19117,8.406,11.948125
19118,8.421,11.94875
19119,8.4,11.949375
19120,8.361,11.95
19121,8.405,11.950625
19122,8.425,11.95125
19123,8.428,11.951875
19124,8.415,11.9525
19125,8.401,11.953125
19126,8.379,11.95375
19127,8.357,11.954375
19128,8.428,11.955
19129,8.47,11.955625
19130,8.491,11.95625
19131,8.494,11.956875
19132,8.512,11.9575
19133,8.548,11.958125
19134,8.599,11.95875
19135,8.586,11.959375
19136,8.603,11.96
19137,8.646,11.960625
19138,8.721,11.96125
19139,8.776,11.961875
19140,8.809,11.9625
19141,8.816,11.963125
19142,8.867,11.96375
19143,8.928,11.964375
19144,8.984,11.965
19145,8.987,11.965625
19146,8.983,11.96625
19147,8.988,11.966875
19148,9.016,11.9675
19149,9.04,11.968125
19150,9.054,11.96875
19151,9.053,11.969375
19152,9.013,11.97
19153,9.0,11.970625
19154,9.016,11.97125
19155,9.07,11.971875
19156,9.061,11.9725
19157,9.076,11.973125
19158,9.122,11.97375
19159,9.207,11.974375
19160,9.263,11.975
19161,9.314,11.975625
19162,9.378,11.97625
19163,9.512,11.976875
19164,9.622,11.9775
19165,9.697,11.978125
19166,9.768,11.97875
19167,9.867,11.979375
19168,9.974,11.98
19169,10.066,11.980625
19170,10.135,11.98125
19171,10.213,11.981875
19172,10.309,11.9825
19173,10.417,11.983125
19174,10.511,11.98375
19175,10.591,11.984375
19176,10.652,11.985
19177,10.716,11.985625
19178,10.785,11.98625
19179,10.86,11.986875
19180,10.884,11.9875
19181,10.916,11.988125
19182,10.96,11.98875
19183,11.035,11.989375
19184,11.057,11.99
19185,11.085,11.990625
19186,11.149,11.99125
19187,11.198,11.991875
19188,11.259,11.9925
19189,11.324,11.993125
19190,11.351,11.99375
19191,11.431,11.994375
19192,11.528,11.995
19193,11.623,11.995625
19194,11.656,11.99625
19195,11.716,11.996875
19196,11.813,11.9975
19197,11.953,11.998125
19198,12.09,11.99875
19199,12.2,11.999375
19200,12.248,12.0
19201,12.346,12.000625
19202,12.458,12.00125
19203,12.574,12.001875
19204,12.649,12.0025
19205,12.731,12.003125
19206,12.816,12.00375
19207,12.901,12.004375
19208,12.897,12.005
19209,12.949,12.005625
19210,13.093,12.00625
19211,13.151,12.006875
19212,13.209,12.0075
19213,13.261,12.008125
19214,13.295,12.00875
19215,13.338,12.009375
19216,13.383,12.01
19217,13.431,12.010625
19218,13.482,12.01125
19219,13.527,12.011875
19220,13.564,12.0125
19221,13.581,12.013125
19222,13.564,12.01375
19223,13.537,12.014375
19224,13.51,12.015
19225,13.631,12.015625
19226,13.65,12.01625
