,az,t
55432,3.614,34.645
55433,3.591,34.645625
55434,3.554,34.64625
55435,3.449,34.646875
55436,3.389,34.6475
55437,3.361,34.648125
55438,3.331,34.64875
55439,3.261,34.649375
55440,3.224,34.65
55441,3.268,34.650625
55442,3.219,34.65125
55443,3.203,34.651875
55444,3.225,34.6525
55445,3.283,34.653125
55446,3.28,34.65375
55447,3.263,34.654375
55448,3.27,34.655
55449,3.31,34.655625
55450,3.336,34.65625
55451,3.346,34.656875
55452,3.383,34.6575
55453,3.43,34.658125
55454,3.469,34.65875
55455,3.475,34.659375
55456,3.47,34.66
55457,3.503,34.660625
55458,3.578,34.66125
55459,3.602,34.661875
55460,3.696,34.6625
55461,3.802,34.663125
55462,3.822,34.66375
55463,3.674,34.664375
55464,3.617,34.665
55465,3.736,34.665625
55466,3.879,34.66625
55467,4.03,34.666875
55468,4.16,34.6675
55469,4.177,34.668125
55470,4.105,34.66875
55471,4.047,34.669375
55472,4.051,34.67
55473,3.998,34.670625
55474,3.946,34.67125
55475,3.898,34.671875
55476,3.871,34.6725
55477,3.869,34.673125
55478,3.889,34.67375
55479,3.933,34.674375
55480,3.879,34.675
55481,3.855,34.675625
55482,3.858,34.67625
55483,3.804,34.676875
55484,3.778,34.6775
55485,3.78,34.678125
55486,3.817,34.67875
55487,3.8,34.679375
55488,3.781,34.68
55489,3.77,34.680625
55490,3.787,34.68125
55491,3.813,34.681875
55492,3.849,34.6825
55493,3.9,34.683125
55494,3.887,34.68375
55495,3.903,34.684375
55496,3.964,34.685
55497,3.947,34.685625
55498,3.994,34.68625
55499,4.053,34.686875
55500,4.019,34.6875
55501,4.087,34.688125
55502,4.168,34.68875
55503,4.233,34.689375
55504,4.206,34.69
55505,4.187,34.690625
55506,4.179,34.69125
55507,4.2,34.691875
55508,4.22,34.6925
55509,4.228,34.693125
55510,4.214,34.69375
55511,4.23,34.694375
55512,4.2,34.695
55513,4.139,34.695625
55514,4.119,34.69625
55515,4.158,34.696875
55516,4.187,34.6975
55517,4.15,34.698125
55518,4.162,34.69875
55519,4.235,34.699375
55520,4.348,34.7
55521,4.344,34.700625
55522,4.383,34.70125
55523,4.458,34.701875
55524,4.573,34.7025
55525,4.611,34.703125
55526,4.677,34.70375
55527,4.787,34.704375
55528,4.92,34.705
55529,5.028,34.705625
55530,5.136,34.70625
55531,5.282,34.706875
55532,5.377,34.7075
55533,5.468,34.708125
55534,5.565,34.70875
55535,5.585,34.709375
55536,5.654,34.71
55537,5.736,34.710625
55538,5.756,34.71125
55539,5.799,34.711875
55540,5.846,34.7125
55541,5.894,34.713125
55542,5.821,34.71375
55543,5.817,34.714375
55544,5.835,34.715
55545,5.709,34.715625
55546,5.713,34.71625
55547,5.72,34.716875
55548,5.658,34.7175
55549,5.562,34.718125
55550,5.54,34.71875
55551,5.565,34.719375
55552,5.463,34.72
55553,5.43,34.720625
55554,5.41,34.72125
55555,5.363,34.721875
55556,5.312,34.7225
55557,5.286,34.723125
55558,5.291,34.72375
55559,5.346,34.724375
55560,5.391,34.725
55561,5.44,34.725625
55562,5.512,34.72625
55563,5.574,34.726875
55564,5.656,34.7275
55565,5.763,34.728125
55566,5.899,34.72875
55567,6.088,34.729375
55568,6.279,34.73
55569,6.388,34.730625
55570,6.585,34.73125
55571,6.766,34.731875
55572,6.904,34.7325
55573,7.176,34.733125
55574,7.372,34.73375
55575,7.519,34.734375
55576,7.668,34.735
55577,7.848,34.735625
55578,8.014,34.73625
55579,8.146,34.736875
55580,8.385,34.7375
55581,8.53,34.738125
55582,8.611,34.73875
55583,8.744,34.739375
55584,8.879,34.74
55585,8.999,34.740625
55586,9.087,34.74125
55587,9.22,34.741875
55588,9.351,34.7425
55589,9.471,34.743125
55590,9.546,34.74375
55591,9.618,34.744375
55592,9.698,34.745
55593,9.796,34.745625
55594,9.916,34.74625
55595,9.996,34.746875
55596,10.027,34.7475
55597,10.027,34.748125
55598,10.146,34.74875
55599,10.271,34.749375
55600,10.254,34.75
55601,10.293,34.750625
55602,10.35,34.75125
55603,10.418,34.751875
55604,10.486,34.7525
55605,10.562,34.753125
55606,10.632,34.75375
55607,10.663,34.754375
55608,10.746,34.755
55609,10.84,34.755625
55610,10.932,34.75625
55611,11.099,34.756875
55612,11.235,34.7575
55613,11.355,34.758125
55614,11.495,34.75875
55615,11.624,34.759375
55616,11.742,34.76
55617,11.847,34.760625
55618,12.015,34.76125
55619,12.172,34.761875
55620,12.319,34.7625
55621,12.468,34.763125
55622,12.59,34.76375
55623,12.692,34.764375
55624,12.774,34.765
55625,12.947,34.765625
55626,13.022,34.76625
55627,13.006,34.766875
55628,13.053,34.7675
55629,13.082,34.768125
55630,13.098,34.76875
55631,13.105,34.769375
55632,13.163,34.77
55633,13.202,34.770625
55634,13.213,34.77125
55635,13.233,34.771875
55636,13.191,34.7725
55637,13.131,34.773125
55638,13.118,34.77375
55639,13.104,34.774375
55640,13.067,34.775
55641,13.0,34.775625
55642,12.98,34.77625
55643,12.934,34.776875
55644,12.881,34.7775
55645,12.857,34.778125
55646,12.803,34.77875
55647,12.771,34.779375
55648,12.785,34.78
55649,12.876,34.780625
55650,12.922,34.78125
55651,12.95,34.781875
55652,13.045,34.7825
55653,13.138,34.783125
55654,13.211,34.78375
55655,13.252,34.784375
55656,13.342,34.785
55657,13.452,34.785625
55658,13.564,34.78625
55659,13.584,34.786875
55660,13.617,34.7875
55661,13.66,34.788125
55662,13.714,34.78875
55663,13.725,34.789375
55664,13.761,34.79
55665,13.818,34.790625
55666,13.808,34.79125
55667,13.803,34.791875
55668,13.78,34.7925
55669,13.709,34.793125
55670,13.655,34.79375
55671,13.609,34.794375
55672,13.566,34.795
55673,13.488,34.795625
55674,13.423,34.79625
55675,13.343,34.796875
55676,13.193,34.7975
55677,13.109,34.798125
55678,13.017,34.79875
55679,12.899,34.799375
55680,12.858,34.8
55681,12.789,34.800625
55682,12.706,34.80125
55683,12.644,34.801875
55684,12.61,34.8025
55685,12.533,34.803125
55686,12.377,34.80375
55687,12.343,34.804375
55688,12.284,34.805
55689,12.208,34.805625
55690,12.164,34.80625
55691,12.053,34.806875
55692,11.952,34.8075
55693,11.911,34.808125
55694,11.787,34.80875
55695,11.702,34.809375
55696,11.644,34.81
55697,11.511,34.810625
55698,11.451,34.81125
55699,11.408,34.811875
55700,11.337,34.8125
55701,11.311,34.813125
55702,11.309,34.81375
55703,11.323,34.814375
55704,11.302,34.815
55705,11.305,34.815625
55706,11.31,34.81625
55707,11.289,34.816875
55708,11.313,34.8175
55709,11.339,34.818125
55710,11.356,34.81875
55711,11.315,34.819375
55712,11.303,34.82
55713,11.291,34.820625
55714,11.226,34.82125
55715,11.167,34.821875
55716,11.122,34.8225
55717,11.094,34.823125
55718,11.02,34.82375
55719,10.951,34.824375
55720,10.885,34.825
55721,10.813,34.825625
55722,10.747,34.82625
55723,10.681,34.826875
55724,10.613,34.8275
55725,10.529,34.828125
55726,10.438,34.82875
55727,10.353,34.829375
55728,10.322,34.83
55729,10.228,34.830625
55730,10.116,34.83125
55731,10.011,34.831875
55732,9.912,34.8325
55733,9.839,34.833125
55734,9.794,34.83375
55735,9.771,34.834375
55736,9.663,34.835
55737,9.544,34.835625
55738,9.483,34.83625
55739,9.392,34.836875
55740,9.314,34.8375
55741,9.257,34.838125
55742,9.202,34.83875
55743,9.144,34.839375
55744,9.088,34.84
55745,9.051,34.840625
55746,8.996,34.84125
55747,8.973,34.841875
55748,8.991,34.8425
55749,8.929,34.843125
55750,8.913,34.84375
55751,8.924,34.844375
55752,8.937,34.845
55753,8.962,34.845625
55754,9.01,34.84625
55755,9.088,34.846875
55756,9.105,34.8475
55757,9.16,34.848125
55758,9.218,34.84875
55759,9.163,34.849375
55760,9.216,34.85
55761,9.274,34.850625
55762,9.284,34.85125
55763,9.288,34.851875
55764,9.302,34.8525
55765,9.322,34.853125
55766,9.315,34.85375
55767,9.346,34.854375
55768,9.368,34.855
55769,9.344,34.855625
55770,9.364,34.85625
55771,9.384,34.856875
55772,9.399,34.8575
55773,9.388,34.858125
55774,9.392,34.85875
55775,9.409,34.859375
55776,9.443,34.86
55777,9.456,34.860625
55778,9.467,34.86125
55779,9.471,34.861875
55780,9.386,34.8625
55781,9.357,34.863125
55782,9.363,34.86375
55783,9.39,34.864375
55784,9.378,34.865
55785,9.369,34.865625
55786,9.375,34.86625
55787,9.358,34.866875
55788,9.343,34.8675
55789,9.317,34.868125
55790,9.242,34.86875
55791,9.219,34.869375
55792,9.198,34.87
55793,9.161,34.870625
55794,9.207,34.87125
55795,9.202,34.871875
55796,9.177,34.8725
55797,9.252,34.873125
55798,9.294,34.87375
55799,9.312,34.874375
55800,9.309,34.875
55801,9.398,34.875625
55802,9.494,34.87625
55803,9.589,34.876875
55804,9.684,34.8775
55805,9.823,34.878125
55806,9.971,34.87875
55807,10.1,34.879375
55808,10.285,34.88
55809,10.438,34.880625
55810,10.551,34.88125
55811,10.629,34.881875
55812,10.73,34.8825
55813,10.848,34.883125
55814,10.981,34.88375
55815,11.066,34.884375
55816,11.163,34.885
55817,11.277,34.885625
55818,11.295,34.88625
55819,11.362,34.886875
55820,11.427,34.8875
55821,11.393,34.888125
55822,11.454,34.88875
55823,11.54,34.889375
55824,11.631,34.89
55825,11.6,34.890625
55826,11.598,34.89125
55827,11.618,34.891875
55828,11.652,34.8925
55829,11.636,34.893125
55830,11.635,34.89375
55831,11.682,34.894375
55832,11.789,34.895
55833,11.871,34.895625
55834,11.939,34.89625
55835,12.045,34.896875
55836,12.117,34.8975
55837,12.213,34.898125
55838,12.376,34.89875
55839,12.505,34.899375
55840,12.622,34.9
55841,12.732,34.900625
55842,12.854,34.90125
55843,12.989,34.901875
55844,13.132,34.9025
55845,13.285,34.903125
55846,13.417,34.90375
55847,13.545,34.904375
55848,13.666,34.905
55849,13.723,34.905625
55850,13.818,34.90625
55851,13.946,34.906875
55852,14.119,34.9075
55853,14.249,34.908125
55854,14.391,34.90875
55855,14.555,34.909375
55856,14.64,34.91
55857,14.742,34.910625
55858,14.869,34.91125
55859,15.05,34.911875
55860,15.191,34.9125
55861,15.317,34.913125
55862,15.433,34.91375
55863,15.531,34.914375
55864,15.694,34.915
55865,15.892,34.915625
55866,16.045,34.91625
55867,16.203,34.916875
55868,16.381,34.9175
55869,16.592,34.918125
55870,16.738,34.91875
55871,16.883,34.919375
55872,17.036,34.92
55873,17.233,34.920625
55874,17.368,34.92125
55875,17.499,34.921875
55876,17.67,34.9225
55877,17.802,34.923125
55878,17.954,34.92375
55879,18.124,34.924375
55880,18.267,34.925
55881,18.412,34.925625
55882,18.55,34.92625
55883,18.665,34.926875
55884,18.805,34.9275
55885,18.922,34.928125
55886,19.009,34.92875
55887,19.077,34.929375
55888,19.159,34.93
55889,19.254,34.930625
55890,19.37,34.93125
55891,19.417,34.931875
55892,19.449,34.9325
55893,19.48,34.933125
55894,19.507,34.93375
55895,19.509,34.934375
55896,19.49,34.935
55897,19.449,34.935625
55898,19.441,34.93625
55899,19.416,34.936875
55900,19.351,34.9375
55901,19.377,34.938125
55902,19.361,34.93875
55903,19.317,34.939375
55904,19.289,34.94
55905,19.35,34.940625
55906,19.406,34.94125
55907,19.403,34.941875
55908,19.403,34.9425
55909,19.414,34.943125
55910,19.436,34.94375
55911,19.474,34.944375
55912,19.533,34.945
55913,19.567,34.945625
55914,19.526,34.94625
55915,19.547,34.946875
55916,19.637,34.9475
55917,19.774,34.948125
55918,19.746,34.94875
55919,19.745,34.949375
55920,19.761,34.95
55921,19.791,34.950625
55922,19.828,34.95125
55923,19.823,34.951875
55924,19.771,34.9525
55925,19.775,34.953125
55926,19.721,34.95375
55927,19.669,34.954375
55928,19.724,34.955
55929,19.713,34.955625
55930,19.704,34.95625
55931,19.713,34.956875
55932,19.645,34.9575
55933,19.583,34.958125
55934,19.533,34.95875
55935,19.512,34.959375
55936,19.468,34.96
55937,19.413,34.960625
55938,19.351,34.96125
55939,19.34,34.961875
55940,19.278,34.9625
55941,19.183,34.963125
55942,19.129,34.96375
55943,19.097,34.964375
55944,19.041,34.965
55945,18.922,34.965625
55946,18.908,34.96625
55947,18.878,34.966875
55948,18.83,34.9675
55949,18.806,34.968125
55950,18.814,34.96875
55951,18.813,34.969375
55952,18.766,34.97
55953,18.782,34.970625
55954,18.741,34.97125
55955,18.641,34.971875
55956,18.638,34.9725
55957,18.616,34.973125
55958,18.579,34.97375
55959,18.524,34.974375
55960,18.493,34.975
55961,18.42,34.975625
55962,18.292,34.97625
55963,18.179,34.976875
55964,18.089,34.9775
55965,18.007,34.978125
55966,17.916,34.97875
55967,17.841,34.979375
55968,17.731,34.98
55969,17.568,34.980625
55970,17.49,34.98125
55971,17.4,34.981875
55972,17.283,34.9825
55973,17.089,34.983125
55974,17.018,34.98375
55975,16.928,34.984375
55976,16.751,34.985
55977,16.617,34.985625
55978,16.507,34.98625
55979,16.412,34.986875
55980,16.3,34.9875
55981,16.178,34.988125
55982,16.087,34.98875
55983,16.067,34.989375
55984,15.964,34.99
55985,15.861,34.990625
55986,15.76,34.99125
55987,15.645,34.991875
55988,15.574,34.9925
55989,15.516,34.993125
55990,15.441,34.99375
55991,15.355,34.994375
55992,15.299,34.995
55993,15.273,34.995625
55994,15.178,34.99625
55995,15.116,34.996875
55996,15.065,34.9975
55997,14.994,34.998125
55998,14.922,34.99875
55999,14.854,34.999375
56000,14.787,35.0
56001,14.665,35.000625
56002,14.602,35.00125
56003,14.57,35.001875
56004,14.523,35.0025
56005,14.459,35.003125
56006,14.381,35.00375
56007,14.289,35.004375
56008,14.174,35.005
56009,14.15,35.005625
56010,14.162,35.00625
56011,14.043,35.006875
56012,13.958,35.0075
56013,13.863,35.008125
56014,13.734,35.00875
56015,13.696,35.009375
56016,13.621,35.01
56017,13.512,35.010625
56018,13.403,35.01125
56019,13.307,35.011875
56020,13.204,35.0125
56021,13.078,35.013125
56022,12.993,35.01375
56023,12.901,35.014375
56024,12.793,35.015
56025,12.629,35.015625
56026,12.513,35.01625
56027,12.412,35.016875
56028,12.296,35.0175
56029,12.169,35.018125
56030,12.052,35.01875
56031,11.951,35.019375
56032,11.863,35.02
56033,11.743,35.020625
56034,11.622,35.02125
56035,11.547,35.021875
56036,11.444,35.0225
56037,11.313,35.023125
56038,11.154,35.02375
56039,11.042,35.024375
56040,10.926,35.025
56041,10.805,35.025625
56042,10.675,35.02625
56043,10.562,35.026875
56044,10.436,35.0275
56045,10.283,35.028125
56046,10.194,35.02875
56047,10.056,35.029375
56048,9.897,35.03
56049,9.805,35.030625
