,az,t
134005,3.632,83.753125
134006,3.584,83.75375
134007,3.595,83.754375
134008,3.588,83.755
134009,3.569,83.755625
134010,3.579,83.75625
134011,3.54,83.756875
134012,3.485,83.7575
134013,3.437,83.758125
134014,3.384,83.75875
134015,3.367,83.759375
134016,3.386,83.76
134017,3.393,83.760625
134018,3.341,83.76125
134019,3.264,83.761875
134020,3.189,83.7625
134021,3.129,83.763125
134022,3.073,83.76375
134023,3.016,83.764375
134024,2.917,83.765
134025,2.874,83.765625
134026,2.853,83.76625
134027,2.809,83.766875
134028,2.804,83.7675
134029,2.806,83.768125
134030,2.807,83.76875
134031,2.851,83.769375
134032,2.914,83.77
134033,2.987,83.770625
134034,3.055,83.77125
134035,3.186,83.771875
134036,3.291,83.7725
134037,3.332,83.773125
134038,3.443,83.77375
134039,3.582,83.774375
134040,3.732,83.775
134041,3.831,83.775625
134042,4.037,83.77625
134043,4.242,83.776875
134044,4.378,83.7775
134045,4.517,83.778125
134046,4.684,83.77875
134047,4.878,83.779375
134048,5.096,83.78
134049,5.321,83.780625
134050,5.546,83.78125
134051,5.767,83.781875
134052,5.97,83.7825
134053,6.186,83.783125
134054,6.401,83.78375
134055,6.438,83.784375
134056,6.524,83.785
134057,6.636,83.785625
134058,6.759,83.78625
134059,6.846,83.786875
134060,6.932,83.7875
134061,7.022,83.788125
134062,7.059,83.78875
134063,7.099,83.789375
134064,7.143,83.79
134065,7.201,83.790625
134066,7.214,83.79125
134067,7.213,83.791875
134068,7.207,83.7925
134069,7.282,83.793125
134070,7.338,83.79375
134071,7.41,83.794375
134072,7.597,83.795
134073,7.712,83.795625
134074,7.828,83.79625
134075,7.978,83.796875
134076,8.187,83.7975
134077,8.38,83.798125
134078,8.567,83.79875
134079,8.788,83.799375
134080,9.009,83.8
134081,9.226,83.800625
134082,9.433,83.80125
134083,9.698,83.801875
134084,9.929,83.8025
134085,10.132,83.803125
134086,10.38,83.80375
134087,10.631,83.804375
134088,10.871,83.805
134089,11.081,83.805625
134090,11.271,83.80625
134091,11.438,83.806875
134092,11.581,83.8075
134093,11.683,83.808125
134094,11.81,83.80875
134095,11.92,83.809375
134096,11.944,83.81
134097,12.002,83.810625
134098,12.065,83.81125
134099,12.126,83.811875
134100,12.167,83.8125
134101,12.192,83.813125
134102,12.212,83.81375
134103,12.243,83.814375
134104,12.235,83.815
134105,12.228,83.815625
134106,12.234,83.81625
134107,12.231,83.816875
134108,12.187,83.8175
134109,12.133,83.818125
134110,12.153,83.81875
134111,12.137,83.819375
134112,12.109,83.82
134113,12.082,83.820625
134114,12.097,83.82125
134115,12.081,83.821875
134116,12.042,83.8225
134117,12.035,83.823125
134118,12.101,83.82375
134119,12.174,83.824375
134120,12.208,83.825
134121,12.229,83.825625
134122,12.274,83.82625
134123,12.34,83.826875
134124,12.388,83.8275
134125,12.411,83.828125
134126,12.438,83.82875
134127,12.496,83.829375
134128,12.539,83.83
134129,12.544,83.830625
134130,12.506,83.83125
134131,12.421,83.831875
134132,12.395,83.8325
134133,12.385,83.833125
134134,12.338,83.83375
134135,12.256,83.834375
134136,12.164,83.835
134137,12.07,83.835625
134138,12.019,83.83625
134139,11.951,83.836875
134140,11.856,83.8375
134141,11.7,83.838125
134142,11.519,83.83875
134143,11.378,83.839375
134144,11.306,83.84
134145,11.191,83.840625
134146,11.042,83.84125
134147,10.872,83.841875
134148,10.719,83.8425
134149,10.626,83.843125
134150,10.535,83.84375
134151,10.416,83.844375
134152,10.345,83.845
134153,10.242,83.845625
134154,10.125,83.84625
134155,10.108,83.846875
134156,10.057,83.8475
134157,9.993,83.848125
134158,9.932,83.84875
134159,9.864,83.849375
134160,9.795,83.85
134161,9.726,83.850625
134162,9.689,83.85125
134163,9.605,83.851875
134164,9.516,83.8525
134165,9.468,83.853125
134166,9.385,83.85375
134167,9.288,83.854375
134168,9.186,83.855
134169,9.135,83.855625
134170,9.033,83.85625
134171,8.912,83.856875
134172,8.817,83.8575
134173,8.716,83.858125
134174,8.633,83.85875
134175,8.573,83.859375
134176,8.406,83.86
134177,8.287,83.860625
134178,8.185,83.86125
134179,8.025,83.861875
134180,7.851,83.8625
134181,7.718,83.863125
134182,7.653,83.86375
134183,7.472,83.864375
134184,7.32,83.865
134185,7.178,83.865625
134186,6.97,83.86625
134187,6.858,83.866875
134188,6.739,83.8675
134189,6.552,83.868125
134190,6.435,83.86875
134191,6.285,83.869375
134192,6.105,83.87
134193,5.948,83.870625
134194,5.855,83.87125
134195,5.775,83.871875
134196,5.666,83.8725
134197,5.523,83.873125
134198,5.394,83.87375
134199,5.285,83.874375
134200,5.21,83.875
134201,5.098,83.875625
134202,4.985,83.87625
134203,4.913,83.876875
134204,4.833,83.8775
134205,4.734,83.878125
134206,4.618,83.87875
134207,4.546,83.879375
134208,4.459,83.88
134209,4.357,83.880625
134210,4.231,83.88125
134211,4.164,83.881875
134212,4.099,83.8825
134213,4.017,83.883125
134214,3.946,83.88375
134215,3.841,83.884375
134216,3.723,83.885
134217,3.638,83.885625
134218,3.676,83.88625
134219,3.7,83.886875
134220,3.646,83.8875
134221,3.545,83.888125
134222,3.435,83.88875
134223,3.343,83.889375
134224,3.377,83.89
134225,3.421,83.890625
134226,3.501,83.89125
134227,3.643,83.891875
134228,3.771,83.8925
134229,3.928,83.893125
134230,4.101,83.89375
134231,4.159,83.894375
134232,4.264,83.895
134233,4.396,83.895625
134234,4.543,83.89625
134235,4.583,83.896875
134236,4.648,83.8975
134237,4.752,83.898125
134238,4.84,83.89875
134239,4.938,83.899375
134240,5.049,83.9
134241,5.185,83.900625
134242,5.248,83.90125
134243,5.321,83.901875
134244,5.416,83.9025
134245,5.433,83.903125
134246,5.504,83.90375
134247,5.596,83.904375
134248,5.654,83.905
134249,5.739,83.905625
134250,5.812,83.90625
134251,5.856,83.906875
134252,5.836,83.9075
134253,5.874,83.908125
134254,5.954,83.90875
134255,6.046,83.909375
134256,6.122,83.91
134257,6.19,83.910625
134258,6.251,83.91125
134259,6.342,83.911875
134260,6.46,83.9125
134261,6.589,83.913125
134262,6.657,83.91375
134263,6.733,83.914375
134264,6.809,83.915
134265,6.88,83.915625
134266,6.983,83.91625
134267,7.032,83.916875
134268,7.031,83.9175
134269,7.048,83.918125
134270,7.075,83.91875
134271,7.1,83.919375
134272,7.114,83.92
134273,7.134,83.920625
134274,7.151,83.92125
134275,7.169,83.921875
134276,7.258,83.9225
134277,7.306,83.923125
134278,7.351,83.92375
134279,7.45,83.924375
134280,7.525,83.925
134281,7.606,83.925625
134282,7.695,83.92625
134283,7.702,83.926875
134284,7.732,83.9275
134285,7.786,83.928125
134286,7.878,83.92875
134287,7.973,83.929375
134288,8.08,83.93
134289,8.206,83.930625
134290,8.288,83.93125
134291,8.366,83.931875
134292,8.453,83.9325
134293,8.599,83.933125
134294,8.74,83.93375
134295,8.854,83.934375
134296,8.922,83.935
134297,9.048,83.935625
134298,9.174,83.93625
134299,9.285,83.936875
134300,9.322,83.9375
134301,9.347,83.938125
134302,9.403,83.93875
134303,9.536,83.939375
134304,9.604,83.94
134305,9.66,83.940625
134306,9.711,83.94125
134307,9.762,83.941875
134308,9.848,83.9425
134309,9.923,83.943125
134310,9.93,83.94375
134311,9.987,83.944375
134312,10.01,83.945
134313,9.986,83.945625
134314,10.02,83.94625
134315,10.021,83.946875
134316,10.034,83.9475
134317,10.143,83.948125
134318,10.215,83.94875
134319,10.242,83.949375
134320,10.22,83.95
134321,10.301,83.950625
134322,10.375,83.95125
134323,10.443,83.951875
134324,10.515,83.9525
134325,10.603,83.953125
134326,10.697,83.95375
134327,10.796,83.954375
134328,10.888,83.955
134329,10.981,83.955625
134330,11.071,83.95625
134331,11.132,83.956875
134332,11.209,83.9575
134333,11.278,83.958125
134334,11.322,83.95875
134335,11.302,83.959375
134336,11.273,83.96
134337,11.241,83.960625
134338,11.228,83.96125
134339,11.207,83.961875
134340,11.179,83.9625
134341,11.142,83.963125
134342,11.098,83.96375
134343,11.032,83.964375
134344,10.944,83.965
134345,10.866,83.965625
134346,10.749,83.96625
134347,10.616,83.966875
134348,10.49,83.9675
134349,10.305,83.968125
134350,10.141,83.96875
134351,10.009,83.969375
134352,9.829,83.97
134353,9.649,83.970625
134354,9.483,83.97125
134355,9.368,83.971875
134356,9.28,83.9725
134357,9.205,83.973125
134358,9.141,83.97375
134359,9.083,83.974375
134360,9.072,83.975
134361,9.092,83.975625
134362,9.113,83.97625
134363,9.12,83.976875
134364,9.128,83.9775
134365,9.145,83.978125
134366,9.222,83.97875
134367,9.328,83.979375
134368,9.452,83.98
134369,9.544,83.980625
134370,9.623,83.98125
134371,9.728,83.981875
134372,9.891,83.9825
134373,10.06,83.983125
134374,10.191,83.98375
134375,10.292,83.984375
134376,10.435,83.985
134377,10.547,83.985625
134378,10.616,83.98625
134379,10.616,83.986875
134380,10.673,83.9875
134381,10.689,83.988125
134382,10.651,83.98875
134383,10.61,83.989375
134384,10.604,83.99
134385,10.577,83.990625
134386,10.444,83.99125
134387,10.372,83.991875
134388,10.281,83.9925
134389,10.154,83.993125
134390,10.093,83.99375
134391,10.057,83.994375
134392,10.029,83.995
134393,9.975,83.995625
134394,10.028,83.99625
134395,10.086,83.996875
134396,10.113,83.9975
134397,10.11,83.998125
134398,10.086,83.99875
134399,10.055,83.999375
134400,10.052,84.0
134401,10.001,84.000625
134402,9.99,84.00125
134403,10.071,84.001875
134404,10.146,84.0025
134405,10.246,84.003125
134406,10.381,84.00375
134407,10.616,84.004375
134408,10.811,84.005
134409,11.023,84.005625
134410,11.302,84.00625
134411,11.55,84.006875
134412,11.763,84.0075
134413,11.959,84.008125
134414,12.262,84.00875
134415,12.489,84.009375
134416,12.651,84.01
134417,12.732,84.010625
134418,12.784,84.01125
134419,12.864,84.011875
134420,12.973,84.0125
134421,12.986,84.013125
134422,12.754,84.01375
134423,12.475,84.014375
134424,12.441,84.015
134425,12.287,84.015625
134426,12.102,84.01625
134427,11.912,84.016875
134428,11.844,84.0175
134429,11.713,84.018125
134430,11.558,84.01875
134431,11.463,84.019375
134432,11.311,84.02
134433,11.125,84.020625
134434,10.911,84.02125
134435,10.633,84.021875
134436,10.309,84.0225
134437,9.97,84.023125
134438,9.722,84.02375
134439,9.575,84.024375
134440,9.481,84.025
134441,9.426,84.025625
134442,9.407,84.02625
134443,9.455,84.026875
134444,9.548,84.0275
134445,9.586,84.028125
134446,9.672,84.02875
134447,9.779,84.029375
134448,9.888,84.03
134449,10.024,84.030625
134450,10.16,84.03125
134451,10.284,84.031875
134452,10.314,84.0325
134453,10.359,84.033125
134454,10.386,84.03375
134455,10.352,84.034375
134456,10.289,84.035
134457,10.233,84.035625
134458,10.194,84.03625
134459,10.177,84.036875
134460,10.151,84.0375
134461,10.105,84.038125
134462,10.009,84.03875
134463,9.991,84.039375
134464,9.973,84.04
134465,9.936,84.040625
134466,9.964,84.04125
134467,9.966,84.041875
134468,9.97,84.0425
134469,10.045,84.043125
134470,10.055,84.04375
134471,10.085,84.044375
134472,10.173,84.045
134473,10.209,84.045625
134474,10.279,84.04625
134475,10.365,84.046875
134476,10.382,84.0475
134477,10.442,84.048125
134478,10.488,84.04875
134479,10.478,84.049375
134480,10.416,84.05
134481,10.375,84.050625
134482,10.35,84.05125
134483,10.289,84.051875
134484,10.259,84.0525
134485,10.211,84.053125
134486,10.092,84.05375
134487,9.963,84.054375
134488,9.841,84.055
134489,9.727,84.055625
134490,9.635,84.05625
134491,9.504,84.056875
134492,9.351,84.0575
134493,9.188,84.058125
134494,9.045,84.05875
134495,8.861,84.059375
134496,8.625,84.06
134497,8.424,84.060625
134498,8.208,84.06125
134499,7.991,84.061875
134500,7.801,84.0625
134501,7.655,84.063125
134502,7.557,84.06375
134503,7.513,84.064375
134504,7.503,84.065
134505,7.48,84.065625
134506,7.469,84.06625
134507,7.541,84.066875
134508,7.671,84.0675
134509,7.8,84.068125
134510,7.902,84.06875
134511,8.031,84.069375
134512,8.16,84.07
134513,8.289,84.070625
134514,8.414,84.07125
134515,8.497,84.071875
134516,8.584,84.0725
134517,8.706,84.073125
134518,8.787,84.07375
134519,8.848,84.074375
134520,8.899,84.075
134521,9.005,84.075625
134522,9.052,84.07625
134523,9.122,84.076875
134524,9.299,84.0775
134525,9.315,84.078125
134526,9.358,84.07875
134527,9.446,84.079375
134528,9.494,84.08
134529,9.56,84.080625
134530,9.634,84.08125
134531,9.705,84.081875
134532,9.73,84.0825
134533,9.714,84.083125
134534,9.657,84.08375
134535,9.623,84.084375
134536,9.612,84.085
134537,9.605,84.085625
134538,9.557,84.08625
134539,9.443,84.086875
134540,9.319,84.0875
134541,9.204,84.088125
134542,9.153,84.08875
134543,9.04,84.089375
134544,8.889,84.09
134545,8.767,84.090625
134546,8.66,84.09125
134547,8.588,84.091875
134548,8.567,84.0925
134549,8.492,84.093125
134550,8.408,84.09375
134551,8.323,84.094375
134552,8.258,84.095
134553,8.216,84.095625
134554,8.184,84.09625
