,az,t
81209,5.152,50.755625
81210,5.162,50.75625
81211,5.17,50.756875
81212,5.136,50.7575
81213,5.155,50.758125
81214,5.171,50.75875
81215,5.158,50.759375
81216,5.065,50.76
81217,5.034,50.760625
81218,5.046,50.76125
81219,5.009,50.761875
81220,4.971,50.7625
81221,4.94,50.763125
81222,4.919,50.76375
81223,4.88,50.764375
81224,4.858,50.765
81225,4.848,50.765625
81226,4.78,50.76625
81227,4.717,50.766875
81228,4.672,50.7675
81229,4.669,50.768125
81230,4.681,50.76875
81231,4.647,50.769375
81232,4.571,50.77
81233,4.619,50.770625
81234,4.604,50.77125
81235,4.576,50.771875
81236,4.606,50.7725
81237,4.631,50.773125
81238,4.636,50.77375
81239,4.618,50.774375
81240,4.669,50.775
81241,4.696,50.775625
81242,4.706,50.77625
81243,4.699,50.776875
81244,4.719,50.7775
81245,4.703,50.778125
81246,4.622,50.77875
81247,4.648,50.779375
81248,4.647,50.78
81249,4.624,50.780625
81250,4.59,50.78125
81251,4.554,50.781875
81252,4.523,50.7825
81253,4.502,50.783125
81254,4.524,50.78375
81255,4.531,50.784375
81256,4.522,50.785
81257,4.502,50.785625
81258,4.469,50.78625
81259,4.428,50.786875
81260,4.381,50.7875
81261,4.305,50.788125
81262,4.244,50.78875
81263,4.195,50.789375
81264,4.1,50.79
81265,4.012,50.790625
81266,3.949,50.79125
81267,3.942,50.791875
81268,3.864,50.7925
81269,3.78,50.793125
81270,3.708,50.79375
81271,3.731,50.794375
81272,3.702,50.795
81273,3.662,50.795625
81274,3.679,50.79625
81275,3.662,50.796875
81276,3.644,50.7975
81277,3.636,50.798125
81278,3.738,50.79875
81279,3.805,50.799375
81280,3.844,50.8
81281,3.865,50.800625
81282,3.982,50.80125
81283,4.056,50.801875
81284,4.018,50.8025
81285,4.081,50.803125
81286,4.141,50.80375
81287,4.204,50.804375
81288,4.289,50.805
81289,4.307,50.805625
81290,4.324,50.80625
81291,4.378,50.806875
81292,4.407,50.8075
81293,4.459,50.808125
81294,4.542,50.80875
81295,4.682,50.809375
81296,4.724,50.81
81297,4.763,50.810625
81298,4.882,50.81125
81299,4.943,50.811875
81300,4.99,50.8125
81301,5.038,50.813125
81302,5.153,50.81375
81303,5.232,50.814375
81304,5.282,50.815
81305,5.303,50.815625
81306,5.367,50.81625
81307,5.438,50.816875
81308,5.508,50.8175
81309,5.539,50.818125
81310,5.582,50.81875
81311,5.63,50.819375
81312,5.668,50.82
81313,5.708,50.820625
81314,5.744,50.82125
81315,5.775,50.821875
81316,5.888,50.8225
81317,5.971,50.823125
81318,6.028,50.82375
81319,6.052,50.824375
81320,6.14,50.825
81321,6.208,50.825625
81322,6.215,50.82625
81323,6.324,50.826875
81324,6.413,50.8275
81325,6.487,50.828125
81326,6.576,50.82875
81327,6.624,50.829375
81328,6.682,50.83
81329,6.787,50.830625
81330,6.776,50.83125
81331,6.838,50.831875
81332,6.974,50.8325
81333,7.083,50.833125
81334,7.168,50.83375
81335,7.255,50.834375
81336,7.371,50.835
81337,7.523,50.835625
81338,7.655,50.83625
81339,7.756,50.836875
81340,7.803,50.8375
81341,7.941,50.838125
81342,8.087,50.83875
81343,8.121,50.839375
81344,8.215,50.84
81345,8.276,50.840625
81346,8.283,50.84125
81347,8.399,50.841875
81348,8.523,50.8425
81349,8.639,50.843125
81350,8.707,50.84375
81351,8.786,50.844375
81352,8.856,50.845
81353,8.911,50.845625
81354,8.894,50.84625
81355,8.903,50.846875
81356,8.926,50.8475
81357,8.93,50.848125
81358,9.001,50.84875
81359,9.063,50.849375
81360,9.074,50.85
81361,9.093,50.850625
81362,9.153,50.85125
81363,9.237,50.851875
81364,9.275,50.8525
81365,9.372,50.853125
81366,9.485,50.85375
81367,9.587,50.854375
81368,9.661,50.855
81369,9.75,50.855625
81370,9.848,50.85625
81371,9.875,50.856875
81372,9.857,50.8575
81373,9.861,50.858125
81374,9.97,50.85875
81375,9.963,50.859375
81376,9.982,50.86
81377,10.052,50.860625
81378,10.143,50.86125
81379,10.24,50.861875
81380,10.339,50.8625
81381,10.441,50.863125
81382,10.592,50.86375
81383,10.725,50.864375
81384,10.824,50.865
81385,10.912,50.865625
81386,10.959,50.86625
81387,10.999,50.866875
81388,11.114,50.8675
81389,11.162,50.868125
81390,11.181,50.86875
81391,11.181,50.869375
81392,11.194,50.87
81393,11.235,50.870625
81394,11.286,50.87125
81395,11.282,50.871875
81396,11.243,50.8725
81397,11.242,50.873125
81398,11.334,50.87375
81399,11.339,50.874375
81400,11.395,50.875
81401,11.478,50.875625
81402,11.403,50.87625
81403,11.377,50.876875
81404,11.35,50.8775
81405,11.279,50.878125
81406,11.204,50.87875
81407,11.111,50.879375
81408,10.993,50.88
81409,10.809,50.880625
81410,10.651,50.88125
81411,10.508,50.881875
81412,10.375,50.8825
81413,10.29,50.883125
81414,10.201,50.88375
81415,10.102,50.884375
81416,10.075,50.885
81417,10.08,50.885625
81418,10.11,50.88625
81419,10.157,50.886875
81420,10.284,50.8875
81421,10.428,50.888125
81422,10.574,50.88875
81423,10.707,50.889375
81424,10.882,50.89
81425,11.07,50.890625
81426,11.189,50.89125
81427,11.364,50.891875
81428,11.56,50.8925
81429,11.764,50.893125
81430,11.879,50.89375
81431,11.999,50.894375
81432,12.124,50.895
81433,12.25,50.895625
81434,12.348,50.89625
81435,12.442,50.896875
81436,12.548,50.8975
81437,12.599,50.898125
81438,12.64,50.89875
81439,12.681,50.899375
81440,12.78,50.9
81441,12.862,50.900625
81442,12.935,50.90125
81443,13.003,50.901875
81444,12.986,50.9025
81445,13.005,50.903125
81446,13.072,50.90375
81447,13.137,50.904375
81448,13.172,50.905
81449,13.163,50.905625
81450,13.067,50.90625
81451,13.079,50.906875
81452,13.09,50.9075
81453,13.077,50.908125
81454,13.07,50.90875
81455,13.074,50.909375
81456,13.074,50.91
81457,13.036,50.910625
81458,13.01,50.91125
81459,12.986,50.911875
81460,12.962,50.9125
81461,12.935,50.913125
81462,12.894,50.91375
81463,12.851,50.914375
81464,12.844,50.915
81465,12.824,50.915625
81466,12.78,50.91625
81467,12.702,50.916875
81468,12.572,50.9175
81469,12.501,50.918125
81470,12.47,50.91875
81471,12.375,50.919375
81472,12.269,50.92
81473,12.169,50.920625
81474,12.088,50.92125
81475,12.041,50.921875
81476,11.951,50.9225
81477,11.833,50.923125
81478,11.84,50.92375
81479,11.811,50.924375
81480,11.758,50.925
81481,11.683,50.925625
81482,11.635,50.92625
81483,11.57,50.926875
81484,11.486,50.9275
81485,11.466,50.928125
81486,11.456,50.92875
81487,11.425,50.929375
81488,11.31,50.93
81489,11.254,50.930625
81490,11.224,50.93125
81491,11.212,50.931875
81492,11.089,50.9325
81493,11.002,50.933125
81494,10.926,50.93375
81495,10.807,50.934375
81496,10.702,50.935
81497,10.604,50.935625
81498,10.512,50.93625
81499,10.39,50.936875
81500,10.222,50.9375
81501,10.037,50.938125
81502,9.928,50.93875
81503,9.822,50.939375
81504,9.684,50.94
81505,9.487,50.940625
81506,9.373,50.94125
81507,9.255,50.941875
81508,9.125,50.9425
81509,8.965,50.943125
81510,8.872,50.94375
81511,8.763,50.944375
81512,8.566,50.945
81513,8.418,50.945625
81514,8.3,50.94625
81515,8.206,50.946875
81516,8.091,50.9475
81517,8.019,50.948125
81518,7.951,50.94875
81519,7.839,50.949375
81520,7.706,50.95
81521,7.577,50.950625
81522,7.454,50.95125
81523,7.332,50.951875
81524,7.179,50.9525
81525,7.017,50.953125
81526,6.88,50.95375
81527,6.764,50.954375
81528,6.608,50.955
81529,6.39,50.955625
81530,6.196,50.95625
81531,6.037,50.956875
81532,5.873,50.9575
81533,5.59,50.958125
81534,5.37,50.95875
81535,5.176,50.959375
81536,4.999,50.96
81537,4.842,50.960625
81538,4.732,50.96125
81539,4.657,50.961875
81540,4.582,50.9625
81541,4.507,50.963125
81542,4.437,50.96375
81543,4.376,50.964375
81544,4.372,50.965
81545,4.365,50.965625
81546,4.365,50.96625
81547,4.467,50.966875
81548,4.571,50.9675
81549,4.665,50.968125
81550,4.733,50.96875
81551,4.801,50.969375
81552,4.909,50.97
81553,5.051,50.970625
81554,5.106,50.97125
81555,5.19,50.971875
81556,5.281,50.9725
81557,5.353,50.973125
81558,5.418,50.97375
81559,5.452,50.974375
81560,5.449,50.975
81561,5.435,50.975625
81562,5.452,50.97625
81563,5.482,50.976875
81564,5.503,50.9775
81565,5.412,50.978125
81566,5.293,50.97875
81567,5.167,50.979375
81568,5.112,50.98
81569,4.993,50.980625
81570,4.84,50.98125
81571,4.731,50.981875
81572,4.63,50.9825
81573,4.504,50.983125
81574,4.331,50.98375
81575,4.232,50.984375
81576,4.128,50.985
81577,4.019,50.985625
81578,3.931,50.98625
81579,3.857,50.986875
81580,3.784,50.9875
81581,3.699,50.988125
81582,3.661,50.98875
81583,3.609,50.989375
81584,3.547,50.99
81585,3.533,50.990625
81586,3.534,50.99125
81587,3.529,50.991875
81588,3.495,50.9925
81589,3.518,50.993125
81590,3.54,50.99375
81591,3.55,50.994375
81592,3.499,50.995
81593,3.533,50.995625
81594,3.594,50.99625
81595,3.604,50.996875
81596,3.609,50.9975
81597,3.647,50.998125
81598,3.728,50.99875
81599,3.66,50.999375
81600,3.626,51.0
81601,3.615,51.000625
81602,3.611,51.00125
81603,3.635,51.001875
81604,3.662,51.0025
81605,3.682,51.003125
81606,3.571,51.00375
81607,3.528,51.004375
81608,3.516,51.005
81609,3.414,51.005625
81610,3.372,51.00625
81611,3.323,51.006875
81612,3.228,51.0075
81613,3.165,51.008125
81614,3.129,51.00875
81615,3.101,51.009375
81616,2.982,51.01
81617,2.93,51.010625
81618,2.911,51.01125
81619,2.911,51.011875
81620,2.834,51.0125
81621,2.821,51.013125
81622,2.867,51.01375
81623,2.799,51.014375
81624,2.761,51.015
81625,2.741,51.015625
81626,2.731,51.01625
81627,2.694,51.016875
81628,2.675,51.0175
81629,2.681,51.018125
81630,2.664,51.01875
81631,2.633,51.019375
81632,2.604,51.02
81633,2.601,51.020625
81634,2.544,51.02125
81635,2.499,51.021875
81636,2.485,51.0225
81637,2.499,51.023125
81638,2.463,51.02375
81639,2.403,51.024375
81640,2.376,51.025
81641,2.349,51.025625
81642,2.302,51.02625
81643,2.224,51.026875
81644,2.232,51.0275
81645,2.171,51.028125
81646,2.066,51.02875
81647,2.018,51.029375
81648,1.973,51.03
81649,1.918,51.030625
81650,1.844,51.03125
81651,1.788,51.031875
81652,1.688,51.0325
81653,1.56,51.033125
81654,1.509,51.03375
81655,1.409,51.034375
81656,1.265,51.035
81657,1.065,51.035625
81658,0.931,51.03625
81659,0.792,51.036875
81660,0.638,51.0375
81661,0.478,51.038125
81662,0.264,51.03875
81663,0.046,51.039375
81664,-0.103,51.04
81665,-0.276,51.040625
81666,-0.436,51.04125
81667,-0.577,51.041875
81668,-0.74,51.0425
81669,-0.892,51.043125
81670,-1.025,51.04375
81671,-1.11,51.044375
81672,-1.161,51.045
81673,-1.178,51.045625
81674,-1.154,51.04625
81675,-1.144,51.046875
81676,-1.117,51.0475
81677,-1.076,51.048125
81678,-1.018,51.04875
81679,-0.923,51.049375
81680,-0.846,51.05
81681,-0.815,51.050625
81682,-0.781,51.05125
81683,-0.736,51.051875
81684,-0.695,51.0525
81685,-0.729,51.053125
81686,-0.707,51.05375
81687,-0.665,51.054375
81688,-0.621,51.055
81689,-0.633,51.055625
81690,-0.657,51.05625
81691,-0.688,51.056875
81692,-0.722,51.0575
81693,-0.785,51.058125
81694,-0.852,51.05875
81695,-0.9,51.059375
81696,-0.902,51.06
81697,-0.895,51.060625
81698,-0.889,51.06125
81699,-0.94,51.061875
81700,-0.964,51.0625
81701,-0.969,51.063125
81702,-0.955,51.06375
81703,-0.99,51.064375
81704,-1.009,51.065
81705,-0.996,51.065625
81706,-0.989,51.06625
81707,-1.02,51.066875
81708,-1.054,51.0675
81709,-1.009,51.068125
81710,-0.993,51.06875
81711,-0.98,51.069375
81712,-0.963,51.07
81713,-0.929,51.070625
81714,-0.954,51.07125
81715,-1.003,51.071875
81716,-0.958,51.0725
81717,-0.938,51.073125
81718,-0.891,51.07375
81719,-0.786,51.074375
81720,-0.751,51.075
81721,-0.712,51.075625
81722,-0.672,51.07625
81723,-0.682,51.076875
81724,-0.64,51.0775
81725,-0.569,51.078125
81726,-0.477,51.07875
81727,-0.438,51.079375
81728,-0.373,51.08
81729,-0.277,51.080625
81730,-0.172,51.08125
81731,-0.078,51.081875
81732,-0.011,51.0825
81733,-0.001,51.083125
81734,0.05,51.08375
81735,0.11,51.084375
81736,0.171,51.085
81737,0.232,51.085625
81738,0.267,51.08625
81739,0.285,51.086875
81740,0.295,51.0875
81741,0.337,51.088125
81742,0.396,51.08875
81743,0.469,51.089375
81744,0.476,51.09
81745,0.495,51.090625
81746,0.521,51.09125
81747,0.538,51.091875
81748,0.568,51.0925
81749,0.594,51.093125
81750,0.608,51.09375
81751,0.572,51.094375
81752,0.573,51.095
81753,0.604,51.095625
81754,0.638,51.09625
81755,0.685,51.096875
81756,0.716,51.0975
81757,0.709,51.098125
81758,0.67,51.09875
81759,0.707,51.099375
81760,0.801,51.1
81761,0.807,51.100625
81762,0.853,51.10125
