,az,t
25112,1.499,15.695
25113,1.476,15.695625
25114,1.452,15.69625
25115,1.43,15.696875
25116,1.43,15.6975
25117,1.464,15.698125
25118,1.439,15.69875
25119,1.396,15.699375
25120,1.341,15.7
25121,1.311,15.700625
25122,1.28,15.70125
25123,1.266,15.701875
25124,1.286,15.7025
25125,1.226,15.703125
25126,1.213,15.70375
25127,1.244,15.704375
25128,1.179,15.705
25129,1.175,15.705625
25130,1.179,15.70625
25131,1.131,15.706875
25132,1.152,15.7075
25133,1.146,15.708125
25134,1.103,15.70875
25135,1.13,15.709375
25136,1.118,15.71
25137,1.091,15.710625
25138,1.088,15.71125
25139,1.121,15.711875
25140,1.116,15.7125
25141,1.049,15.713125
25142,1.049,15.71375
25143,1.03,15.714375
25144,1.017,15.715
25145,1.075,15.715625
25146,1.09,15.71625
25147,1.087,15.716875
25148,1.073,15.7175
25149,1.059,15.718125
25150,1.057,15.71875
25151,1.061,15.719375
25152,1.051,15.72
25153,1.09,15.720625
25154,1.111,15.72125
25155,1.07,15.721875
25156,1.1,15.7225
25157,1.09,15.723125
25158,1.048,15.72375
25159,1.041,15.724375
25160,1.044,15.725
25161,1.037,15.725625
25162,1.0,15.72625
25163,0.971,15.726875
25164,0.919,15.7275
25165,0.849,15.728125
25166,0.87,15.72875
25167,0.839,15.729375
25168,0.81,15.73
25169,0.847,15.730625
25170,0.811,15.73125
25171,0.764,15.731875
25172,0.72,15.7325
25173,0.754,15.733125
25174,0.766,15.73375
25175,0.764,15.734375
25176,0.754,15.735
25177,0.715,15.735625
25178,0.692,15.73625
25179,0.699,15.736875
25180,0.685,15.7375
25181,0.666,15.738125
25182,0.658,15.73875
25183,0.719,15.739375
25184,0.733,15.74
25185,0.747,15.740625
25186,0.784,15.74125
25187,0.789,15.741875
25188,0.817,15.7425
25189,0.856,15.743125
25190,0.849,15.74375
25191,0.878,15.744375
25192,0.908,15.745
25193,0.919,15.745625
25194,0.998,15.74625
25195,1.034,15.746875
25196,1.022,15.7475
25197,1.002,15.748125
25198,0.977,15.74875
25199,0.97,15.749375
25200,1.011,15.75
25201,1.058,15.750625
25202,1.076,15.75125
25203,1.07,15.751875
25204,1.165,15.7525
25205,1.168,15.753125
25206,1.138,15.75375
25207,1.152,15.754375
25208,1.229,15.755
25209,1.318,15.755625
25210,1.403,15.75625
25211,1.396,15.756875
25212,1.47,15.7575
25213,1.566,15.758125
25214,1.566,15.75875
25215,1.574,15.759375
25216,1.598,15.76
25217,1.642,15.760625
25218,1.676,15.76125
25219,1.654,15.761875
25220,1.612,15.7625
25221,1.652,15.763125
25222,1.691,15.76375
25223,1.714,15.764375
25224,1.714,15.765
25225,1.652,15.765625
25226,1.659,15.76625
25227,1.723,15.766875
25228,1.788,15.7675
25229,1.828,15.768125
25230,1.858,15.76875
25231,1.889,15.769375
25232,1.957,15.77
25233,2.029,15.770625
25234,2.096,15.77125
25235,2.13,15.771875
25236,2.178,15.7725
25237,2.248,15.773125
25238,2.357,15.77375
25239,2.493,15.774375
25240,2.576,15.775
25241,2.6,15.775625
25242,2.679,15.77625
25243,2.719,15.776875
25244,2.759,15.7775
25245,2.857,15.778125
25246,2.939,15.77875
25247,3.011,15.779375
25248,3.075,15.78
25249,3.123,15.780625
25250,3.169,15.78125
25251,3.219,15.781875
25252,3.294,15.7825
25253,3.342,15.783125
25254,3.381,15.78375
25255,3.418,15.784375
25256,3.416,15.785
25257,3.461,15.785625
25258,3.533,15.78625
25259,3.553,15.786875
25260,3.594,15.7875
25261,3.641,15.788125
25262,3.685,15.78875
25263,3.729,15.789375
25264,3.753,15.79
25265,3.763,15.790625
25266,3.797,15.79125
25267,3.854,15.791875
25268,3.909,15.7925
25269,3.943,15.793125
25270,3.983,15.79375
25271,4.042,15.794375
25272,4.12,15.795
25273,4.191,15.795625
25274,4.253,15.79625
25275,4.309,15.796875
25276,4.36,15.7975
25277,4.444,15.798125
25278,4.52,15.79875
25279,4.582,15.799375
25280,4.664,15.8
25281,4.715,15.800625
25282,4.749,15.80125
25283,4.783,15.801875
25284,4.794,15.8025
25285,4.83,15.803125
25286,4.904,15.80375
25287,4.952,15.804375
25288,4.985,15.805
25289,5.023,15.805625
25290,5.118,15.80625
25291,5.197,15.806875
25292,5.249,15.8075
25293,5.262,15.808125
25294,5.325,15.80875
25295,5.413,15.809375
25296,5.505,15.81
25297,5.526,15.810625
25298,5.569,15.81125
25299,5.595,15.811875
25300,5.575,15.8125
25301,5.641,15.813125
25302,5.678,15.81375
25303,5.687,15.814375
25304,5.714,15.815
25305,5.712,15.815625
25306,5.717,15.81625
25307,5.765,15.816875
25308,5.718,15.8175
25309,5.672,15.818125
25310,5.648,15.81875
25311,5.74,15.819375
25312,5.768,15.82
25313,5.763,15.820625
25314,5.752,15.82125
25315,5.815,15.821875
25316,5.853,15.8225
25317,5.849,15.823125
25318,5.9,15.82375
25319,5.89,15.824375
25320,5.889,15.825
25321,6.035,15.825625
25322,6.073,15.82625
25323,6.12,15.826875
25324,6.215,15.8275
25325,6.236,15.828125
25326,6.282,15.82875
25327,6.348,15.829375
25328,6.42,15.83
25329,6.536,15.830625
25330,6.619,15.83125
25331,6.622,15.831875
25332,6.698,15.8325
25333,6.783,15.833125
25334,6.869,15.83375
25335,6.916,15.834375
25336,6.909,15.835
25337,6.907,15.835625
25338,6.958,15.83625
25339,6.994,15.836875
25340,7.042,15.8375
25341,7.102,15.838125
25342,7.153,15.83875
25343,7.166,15.839375
25344,7.158,15.84
25345,7.141,15.840625
25346,7.103,15.84125
25347,7.126,15.841875
25348,7.208,15.8425
25349,7.157,15.843125
25350,7.178,15.84375
25351,7.2,15.844375
25352,7.119,15.845
25353,7.138,15.845625
25354,7.159,15.84625
25355,7.158,15.846875
25356,7.145,15.8475
25357,7.144,15.848125
25358,7.14,15.84875
25359,7.095,15.849375
25360,7.068,15.85
25361,7.059,15.850625
25362,7.072,15.85125
25363,7.025,15.851875
25364,7.057,15.8525
25365,7.136,15.853125
25366,7.17,15.85375
25367,7.152,15.854375
25368,7.152,15.855
25369,7.213,15.855625
25370,7.242,15.85625
25371,7.282,15.856875
25372,7.334,15.8575
25373,7.388,15.858125
25374,7.428,15.85875
25375,7.441,15.859375
25376,7.41,15.86
25377,7.386,15.860625
25378,7.395,15.86125
25379,7.434,15.861875
25380,7.458,15.8625
25381,7.432,15.863125
25382,7.374,15.86375
25383,7.289,15.864375
25384,7.296,15.865
25385,7.296,15.865625
25386,7.273,15.86625
25387,7.266,15.866875
25388,7.231,15.8675
25389,7.206,15.868125
25390,7.264,15.86875
25391,7.254,15.869375
25392,7.231,15.87
25393,7.212,15.870625
25394,7.274,15.87125
25395,7.337,15.871875
25396,7.395,15.8725
25397,7.429,15.873125
25398,7.458,15.87375
25399,7.519,15.874375
25400,7.635,15.875
25401,7.664,15.875625
25402,7.734,15.87625
25403,7.821,15.876875
25404,7.827,15.8775
25405,7.847,15.878125
25406,7.854,15.87875
25407,7.83,15.879375
25408,7.867,15.88
25409,7.914,15.880625
25410,7.954,15.88125
25411,7.92,15.881875
25412,7.889,15.8825
25413,7.852,15.883125
25414,7.801,15.88375
25415,7.786,15.884375
25416,7.791,15.885
25417,7.809,15.885625
25418,7.795,15.88625
25419,7.802,15.886875
25420,7.82,15.8875
25421,7.841,15.888125
25422,7.858,15.88875
25423,7.864,15.889375
25424,7.861,15.89
25425,7.936,15.890625
25426,7.946,15.89125
25427,7.923,15.891875
25428,7.916,15.8925
25429,7.935,15.893125
25430,7.925,15.89375
25431,7.867,15.894375
25432,7.826,15.895
25433,7.794,15.895625
25434,7.761,15.89625
25435,7.703,15.896875
25436,7.698,15.8975
25437,7.682,15.898125
25438,7.62,15.89875
25439,7.526,15.899375
25440,7.456,15.9
25441,7.405,15.900625
25442,7.354,15.90125
25443,7.217,15.901875
25444,7.097,15.9025
25445,7.07,15.903125
25446,6.948,15.90375
25447,6.84,15.904375
25448,6.762,15.905
25449,6.765,15.905625
25450,6.728,15.90625
25451,6.669,15.906875
25452,6.601,15.9075
25453,6.545,15.908125
25454,6.515,15.90875
25455,6.507,15.909375
25456,6.436,15.91
25457,6.432,15.910625
25458,6.463,15.91125
25459,6.497,15.911875
25460,6.503,15.9125
25461,6.494,15.913125
25462,6.473,15.91375
25463,6.446,15.914375
25464,6.482,15.915
25465,6.543,15.915625
25466,6.553,15.91625
25467,6.544,15.916875
25468,6.554,15.9175
25469,6.598,15.918125
25470,6.602,15.91875
25471,6.617,15.919375
25472,6.634,15.92
25473,6.617,15.920625
25474,6.639,15.92125
25475,6.682,15.921875
25476,6.739,15.9225
25477,6.729,15.923125
25478,6.764,15.92375
25479,6.823,15.924375
25480,6.786,15.925
25481,6.795,15.925625
25482,6.822,15.92625
25483,6.845,15.926875
25484,6.879,15.9275
25485,6.902,15.928125
25486,6.918,15.92875
25487,6.952,15.929375
25488,6.984,15.93
25489,7.037,15.930625
25490,7.149,15.93125
25491,7.175,15.931875
25492,7.206,15.9325
25493,7.259,15.933125
25494,7.334,15.93375
25495,7.424,15.934375
25496,7.518,15.935
25497,7.596,15.935625
25498,7.671,15.93625
25499,7.726,15.936875
25500,7.752,15.9375
25501,7.752,15.938125
25502,7.786,15.93875
25503,7.851,15.939375
25504,7.956,15.94
25505,8.102,15.940625
25506,8.298,15.94125
25507,8.557,15.941875
25508,8.799,15.9425
25509,9.042,15.943125
25510,9.276,15.94375
25511,9.457,15.944375
25512,9.627,15.945
25513,9.776,15.945625
25514,9.896,15.94625
25515,9.973,15.946875
25516,10.086,15.9475
25517,10.217,15.948125
25518,10.24,15.94875
25519,10.335,15.949375
25520,10.436,15.95
25521,10.491,15.950625
25522,10.579,15.95125
25523,10.691,15.951875
25524,10.82,15.9525
25525,10.905,15.953125
25526,11.006,15.95375
25527,11.106,15.954375
25528,11.185,15.955
25529,11.263,15.955625
25530,11.341,15.95625
25531,11.418,15.956875
25532,11.462,15.9575
25533,11.53,15.958125
25534,11.618,15.95875
25535,11.727,15.959375
25536,11.777,15.96
25537,11.83,15.960625
25538,11.905,15.96125
25539,12.007,15.961875
25540,12.082,15.9625
25541,12.136,15.963125
25542,12.174,15.96375
25543,12.259,15.964375
25544,12.331,15.965
25545,12.358,15.965625
25546,12.382,15.96625
25547,12.427,15.966875
25548,12.488,15.9675
25549,12.549,15.968125
25550,12.598,15.96875
25551,12.635,15.969375
25552,12.659,15.97
25553,12.711,15.970625
25554,12.773,15.97125
25555,12.828,15.971875
25556,12.784,15.9725
25557,12.809,15.973125
25558,12.85,15.97375
25559,12.861,15.974375
25560,12.825,15.975
25561,12.844,15.975625
25562,12.916,15.97625
25563,12.879,15.976875
25564,12.86,15.9775
25565,12.864,15.978125
25566,12.912,15.97875
25567,12.838,15.979375
25568,12.782,15.98
25569,12.774,15.980625
25570,12.733,15.98125
25571,12.671,15.981875
25572,12.608,15.9825
25573,12.588,15.983125
25574,12.529,15.98375
25575,12.452,15.984375
25576,12.364,15.985
25577,12.398,15.985625
25578,12.345,15.98625
25579,12.235,15.986875
25580,12.133,15.9875
25581,12.126,15.988125
25582,12.125,15.98875
25583,12.088,15.989375
25584,12.018,15.99
25585,11.985,15.990625
25586,11.978,15.99125
25587,11.923,15.991875
25588,11.906,15.9925
25589,11.885,15.993125
25590,11.827,15.99375
25591,11.823,15.994375
25592,11.793,15.995
25593,11.738,15.995625
25594,11.704,15.99625
25595,11.627,15.996875
25596,11.564,15.9975
25597,11.581,15.998125
25598,11.499,15.99875
25599,11.428,15.999375
25600,11.389,16.0
25601,11.416,16.000625
25602,11.387,16.00125
25603,11.353,16.001875
25604,11.39,16.0025
25605,11.359,16.003125
25606,11.327,16.00375
25607,11.31,16.004375
25608,11.317,16.005
25609,11.341,16.005625
25610,11.366,16.00625
25611,11.355,16.006875
25612,11.367,16.0075
25613,11.352,16.008125
25614,11.287,16.00875
25615,11.326,16.009375
25616,11.367,16.01
25617,11.408,16.010625
25618,11.445,16.01125
25619,11.451,16.011875
25620,11.462,16.0125
25621,11.5,16.013125
25622,11.556,16.01375
25623,11.616,16.014375
25624,11.677,16.015
25625,11.739,16.015625
25626,11.778,16.01625
25627,11.809,16.016875
25628,11.843,16.0175
25629,11.88,16.018125
25630,11.942,16.01875
25631,12.02,16.019375
25632,12.037,16.02
25633,12.057,16.020625
25634,12.097,16.02125
25635,12.189,16.021875
25636,12.263,16.0225
25637,12.333,16.023125
25638,12.396,16.02375
25639,12.379,16.024375
25640,12.397,16.025
25641,12.426,16.025625
25642,12.426,16.02625
25643,12.457,16.026875
25644,12.491,16.0275
25645,12.522,16.028125
25646,12.587,16.02875
25647,12.609,16.029375
25648,12.605,16.03
25649,12.615,16.030625
25650,12.617,16.03125
25651,12.616,16.031875
25652,12.613,16.0325
25653,12.682,16.033125
25654,12.744,16.03375
25655,12.781,16.034375
25656,12.723,16.035
25657,12.775,16.035625
25658,12.842,16.03625
25659,12.869,16.036875
25660,12.928,16.0375
25661,12.991,16.038125
25662,13.055,16.03875
25663,13.109,16.039375
25664,13.152,16.04
25665,13.186,16.040625
25666,13.213,16.04125
25667,13.332,16.041875
25668,13.396,16.0425
25669,13.404,16.043125
25670,13.547,16.04375
25671,13.64,16.044375
25672,13.698,16.045
25673,13.729,16.045625
25674,13.756,16.04625
25675,13.797,16.046875
25676,13.856,16.0475
