,az,t
146636,10.088,91.6475
146637,10.057,91.648125
146638,10.04,91.64875
146639,10.031,91.649375
146640,10.024,91.65
146641,10.017,91.650625
146642,10.077,91.65125
146643,10.105,91.651875
146644,10.116,91.6525
146645,10.16,91.653125
146646,10.189,91.65375
146647,10.201,91.654375
146648,10.19,91.655
146649,10.167,91.655625
146650,10.171,91.65625
146651,10.19,91.656875
146652,10.152,91.6575
146653,10.117,91.658125
146654,10.089,91.65875
146655,10.072,91.659375
146656,10.015,91.66
146657,10.006,91.660625
146658,10.041,91.66125
146659,9.983,91.661875
146660,9.949,91.6625
146661,9.944,91.663125
146662,9.992,91.66375
146663,10.004,91.664375
146664,10.015,91.665
146665,10.032,91.665625
146666,10.039,91.66625
146667,10.072,91.666875
146668,10.112,91.6675
146669,10.129,91.668125
146670,10.155,91.66875
146671,10.168,91.669375
146672,10.161,91.67
146673,10.134,91.670625
146674,10.11,91.67125
146675,10.099,91.671875
146676,10.126,91.6725
146677,10.092,91.673125
146678,10.067,91.67375
146679,10.084,91.674375
146680,10.009,91.675
146681,9.942,91.675625
146682,9.881,91.67625
146683,9.807,91.676875
146684,9.755,91.6775
146685,9.708,91.678125
146686,9.657,91.67875
146687,9.59,91.679375
146688,9.543,91.68
146689,9.511,91.680625
146690,9.436,91.68125
146691,9.388,91.681875
146692,9.35,91.6825
146693,9.313,91.683125
146694,9.284,91.68375
146695,9.274,91.684375
146696,9.283,91.685
146697,9.324,91.685625
146698,9.362,91.68625
146699,9.406,91.686875
146700,9.467,91.6875
146701,9.583,91.688125
146702,9.718,91.68875
146703,9.863,91.689375
146704,9.979,91.69
146705,10.101,91.690625
146706,10.218,91.69125
146707,10.303,91.691875
146708,10.338,91.6925
146709,10.411,91.693125
146710,10.558,91.69375
146711,10.623,91.694375
146712,10.673,91.695
146713,10.715,91.695625
146714,10.763,91.69625
146715,10.837,91.696875
146716,10.874,91.6975
146717,10.833,91.698125
146718,10.815,91.69875
146719,10.832,91.699375
146720,10.862,91.7
146721,10.808,91.700625
146722,10.81,91.70125
146723,10.825,91.701875
146724,10.822,91.7025
146725,10.731,91.703125
146726,10.697,91.70375
146727,10.716,91.704375
146728,10.669,91.705
146729,10.631,91.705625
146730,10.613,91.70625
146731,10.637,91.706875
146732,10.646,91.7075
146733,10.675,91.708125
146734,10.725,91.70875
146735,10.715,91.709375
146736,10.712,91.71
146737,10.715,91.710625
146738,10.729,91.71125
146739,10.731,91.711875
146740,10.753,91.7125
146741,10.801,91.713125
146742,10.737,91.71375
146743,10.741,91.714375
146744,10.787,91.715
146745,10.828,91.715625
146746,10.804,91.71625
146747,10.78,91.716875
146748,10.783,91.7175
146749,10.773,91.718125
146750,10.767,91.71875
146751,10.756,91.719375
146752,10.709,91.72
146753,10.679,91.720625
146754,10.651,91.72125
146755,10.613,91.721875
146756,10.637,91.7225
146757,10.64,91.723125
146758,10.62,91.72375
146759,10.576,91.724375
146760,10.58,91.725
146761,10.578,91.725625
146762,10.516,91.72625
146763,10.483,91.726875
146764,10.456,91.7275
146765,10.434,91.728125
146766,10.434,91.72875
146767,10.399,91.729375
146768,10.358,91.73
146769,10.345,91.730625
146770,10.349,91.73125
146771,10.349,91.731875
146772,10.342,91.7325
146773,10.332,91.733125
146774,10.283,91.73375
146775,10.224,91.734375
146776,10.207,91.735
146777,10.221,91.735625
146778,10.214,91.73625
146779,10.17,91.736875
146780,10.078,91.7375
146781,10.023,91.738125
146782,9.978,91.73875
146783,9.872,91.739375
146784,9.823,91.74
146785,9.779,91.740625
146786,9.717,91.74125
146787,9.656,91.741875
146788,9.595,91.7425
146789,9.541,91.743125
146790,9.524,91.74375
146791,9.433,91.744375
146792,9.348,91.745
146793,9.325,91.745625
146794,9.279,91.74625
146795,9.267,91.746875
146796,9.284,91.7475
146797,9.273,91.748125
146798,9.306,91.74875
146799,9.339,91.749375
146800,9.329,91.75
146801,9.355,91.750625
146802,9.374,91.75125
146803,9.382,91.751875
146804,9.395,91.7525
146805,9.393,91.753125
146806,9.401,91.75375
146807,9.462,91.754375
146808,9.489,91.755
146809,9.502,91.755625
146810,9.502,91.75625
146811,9.434,91.756875
146812,9.42,91.7575
146813,9.426,91.758125
146814,9.396,91.75875
146815,9.495,91.759375
146816,9.584,91.76
146817,9.615,91.760625
146818,9.683,91.76125
146819,9.713,91.761875
146820,9.717,91.7625
146821,9.724,91.763125
146822,9.765,91.76375
146823,9.826,91.764375
146824,9.904,91.765
146825,9.969,91.765625
146826,10.028,91.76625
146827,10.076,91.766875
146828,10.083,91.7675
146829,10.102,91.768125
146830,10.081,91.76875
146831,9.969,91.769375
146832,9.932,91.77
146833,9.908,91.770625
146834,9.881,91.77125
146835,9.769,91.771875
146836,9.68,91.7725
146837,9.622,91.773125
146838,9.612,91.77375
146839,9.568,91.774375
146840,9.484,91.775
146841,9.359,91.775625
146842,9.25,91.77625
146843,9.148,91.776875
146844,9.093,91.7775
146845,9.167,91.778125
146846,9.357,91.77875
146847,9.528,91.779375
146848,9.65,91.78
146849,9.874,91.780625
146850,10.031,91.78125
146851,10.14,91.781875
146852,10.221,91.7825
146853,10.369,91.783125
146854,10.508,91.78375
146855,10.61,91.784375
146856,10.671,91.785
146857,10.752,91.785625
146858,10.837,91.78625
146859,10.867,91.786875
146860,10.932,91.7875
146861,11.009,91.788125
146862,11.09,91.78875
146863,11.22,91.789375
146864,11.313,91.79
146865,11.383,91.790625
146866,11.532,91.79125
146867,11.623,91.791875
146868,11.69,91.7925
146869,11.754,91.793125
146870,11.847,91.79375
146871,11.865,91.794375
146872,11.816,91.795
146873,11.846,91.795625
146874,11.858,91.79625
146875,11.85,91.796875
146876,11.809,91.7975
146877,11.818,91.798125
146878,11.834,91.79875
146879,11.844,91.799375
146880,11.793,91.8
146881,11.834,91.800625
146882,11.893,91.80125
146883,11.849,91.801875
146884,11.819,91.8025
146885,11.841,91.803125
146886,11.927,91.80375
146887,11.89,91.804375
146888,11.82,91.805
146889,11.743,91.805625
146890,11.726,91.80625
146891,11.655,91.806875
146892,11.588,91.8075
146893,11.551,91.808125
146894,11.48,91.80875
146895,11.391,91.809375
146896,11.285,91.81
146897,11.156,91.810625
146898,11.026,91.81125
146899,10.888,91.811875
146900,10.731,91.8125
146901,10.53,91.813125
146902,10.321,91.81375
146903,10.109,91.814375
146904,9.911,91.815
146905,9.796,91.815625
146906,9.698,91.81625
146907,9.562,91.816875
146908,9.539,91.8175
146909,9.512,91.818125
146910,9.473,91.81875
146911,9.494,91.819375
146912,9.502,91.82
146913,9.499,91.820625
146914,9.475,91.82125
146915,9.501,91.821875
146916,9.545,91.8225
146917,9.604,91.823125
146918,9.686,91.82375
146919,9.714,91.824375
146920,9.732,91.825
146921,9.824,91.825625
146922,9.874,91.82625
146923,9.914,91.826875
146924,9.955,91.8275
146925,10.051,91.828125
146926,10.156,91.82875
146927,10.264,91.829375
146928,10.352,91.83
146929,10.419,91.830625
146930,10.479,91.83125
146931,10.537,91.831875
146932,10.677,91.8325
146933,10.761,91.833125
146934,10.793,91.83375
146935,10.793,91.834375
146936,10.831,91.835
146937,10.868,91.835625
146938,10.878,91.83625
146939,10.908,91.836875
146940,10.938,91.8375
146941,10.96,91.838125
146942,10.913,91.83875
146943,10.86,91.839375
146944,10.807,91.84
146945,10.756,91.840625
146946,10.687,91.84125
146947,10.648,91.841875
146948,10.641,91.8425
146949,10.594,91.843125
146950,10.49,91.84375
146951,10.386,91.844375
146952,10.365,91.845
146953,10.302,91.845625
146954,10.26,91.84625
146955,10.255,91.846875
146956,10.215,91.8475
146957,10.14,91.848125
146958,10.067,91.84875
146959,10.078,91.849375
146960,10.016,91.85
146961,9.98,91.850625
146962,10.008,91.85125
146963,9.947,91.851875
146964,9.947,91.8525
146965,9.978,91.853125
146966,9.944,91.85375
146967,9.839,91.854375
146968,9.782,91.855
146969,9.847,91.855625
146970,9.967,91.85625
146971,10.057,91.856875
146972,10.119,91.8575
146973,10.16,91.858125
146974,10.156,91.85875
146975,10.126,91.859375
146976,10.079,91.86
146977,10.069,91.860625
146978,10.034,91.86125
146979,9.987,91.861875
146980,10.061,91.8625
146981,10.091,91.863125
146982,10.099,91.86375
146983,10.099,91.864375
146984,10.179,91.865
146985,10.238,91.865625
146986,10.259,91.86625
146987,10.304,91.866875
146988,10.348,91.8675
146989,10.374,91.868125
146990,10.343,91.86875
146991,10.389,91.869375
146992,10.399,91.87
146993,10.342,91.870625
146994,10.322,91.87125
146995,10.364,91.871875
146996,10.417,91.8725
146997,10.359,91.873125
146998,10.348,91.87375
146999,10.356,91.874375
147000,10.376,91.875
147001,10.34,91.875625
147002,10.318,91.87625
147003,10.297,91.876875
147004,10.222,91.8775
147005,10.24,91.878125
147006,10.283,91.87875
147007,10.317,91.879375
147008,10.303,91.88
147009,10.301,91.880625
147010,10.312,91.88125
147011,10.332,91.881875
147012,10.35,91.8825
147013,10.366,91.883125
147014,10.38,91.88375
147015,10.406,91.884375
147016,10.428,91.885
147017,10.441,91.885625
147018,10.418,91.88625
147019,10.445,91.886875
147020,10.483,91.8875
147021,10.486,91.888125
147022,10.549,91.88875
147023,10.593,91.889375
147024,10.608,91.89
147025,10.639,91.890625
147026,10.689,91.89125
147027,10.731,91.891875
147028,10.71,91.8925
147029,10.741,91.893125
147030,10.743,91.89375
147031,10.691,91.894375
147032,10.606,91.895
147033,10.517,91.895625
147034,10.431,91.89625
147035,10.366,91.896875
147036,10.25,91.8975
147037,10.13,91.898125
147038,10.025,91.89875
147039,9.946,91.899375
147040,9.847,91.9
147041,9.741,91.900625
147042,9.69,91.90125
147043,9.614,91.901875
147044,9.572,91.9025
147045,9.612,91.903125
147046,9.672,91.90375
147047,9.732,91.904375
147048,9.786,91.905
147049,9.813,91.905625
147050,9.843,91.90625
147051,9.861,91.906875
147052,9.851,91.9075
147053,9.902,91.908125
147054,9.968,91.90875
147055,10.038,91.909375
147056,10.062,91.91
147057,10.036,91.910625
147058,10.001,91.91125
147059,10.011,91.911875
147060,10.039,91.9125
147061,10.091,91.913125
147062,10.168,91.91375
147063,10.233,91.914375
147064,10.244,91.915
147065,10.22,91.915625
147066,10.186,91.91625
147067,10.06,91.916875
147068,9.946,91.9175
147069,9.878,91.918125
147070,9.865,91.91875
147071,9.807,91.919375
147072,9.722,91.92
147073,9.654,91.920625
147074,9.581,91.92125
147075,9.524,91.921875
147076,9.496,91.9225
147077,9.413,91.923125
147078,9.366,91.92375
147079,9.356,91.924375
147080,9.387,91.925
147081,9.397,91.925625
147082,9.402,91.92625
147083,9.409,91.926875
147084,9.431,91.9275
147085,9.397,91.928125
147086,9.321,91.92875
147087,9.348,91.929375
147088,9.299,91.93
147089,9.244,91.930625
147090,9.25,91.93125
147091,9.251,91.931875
147092,9.261,91.9325
147093,9.286,91.933125
147094,9.378,91.93375
147095,9.448,91.934375
147096,9.511,91.935
147097,9.589,91.935625
147098,9.667,91.93625
147099,9.671,91.936875
147100,9.579,91.9375
147101,9.508,91.938125
147102,9.547,91.93875
147103,9.618,91.939375
147104,9.567,91.94
147105,9.5,91.940625
147106,9.434,91.94125
147107,9.376,91.941875
147108,9.163,91.9425
147109,9.024,91.943125
147110,8.954,91.94375
147111,8.95,91.944375
147112,9.018,91.945
147113,9.126,91.945625
147114,9.269,91.94625
147115,9.379,91.946875
147116,9.527,91.9475
147117,9.697,91.948125
147118,9.802,91.94875
147119,9.89,91.949375
147120,9.962,91.95
147121,10.013,91.950625
147122,10.117,91.95125
147123,10.228,91.951875
147124,10.333,91.9525
147125,10.381,91.953125
147126,10.525,91.95375
147127,10.662,91.954375
147128,10.672,91.955
147129,10.706,91.955625
147130,10.736,91.95625
147131,10.752,91.956875
147132,10.715,91.9575
147133,10.695,91.958125
147134,10.69,91.95875
147135,10.7,91.959375
147136,10.722,91.96
147137,10.736,91.960625
147138,10.735,91.96125
147139,10.729,91.961875
147140,10.824,91.9625
147141,10.971,91.963125
147142,11.07,91.96375
147143,11.019,91.964375
147144,10.936,91.965
147145,10.861,91.965625
147146,10.84,91.96625
147147,10.822,91.966875
147148,10.802,91.9675
147149,10.768,91.968125
147150,10.71,91.96875
147151,10.637,91.969375
147152,10.549,91.97
147153,10.396,91.970625
147154,10.275,91.97125
147155,10.179,91.971875
147156,10.056,91.9725
147157,10.01,91.973125
147158,9.961,91.97375
147159,9.842,91.974375
147160,9.769,91.975
147161,9.657,91.975625
147162,9.501,91.97625
147163,9.344,91.976875
147164,9.185,91.9775
147165,9.015,91.978125
147166,8.818,91.97875
147167,8.703,91.979375
147168,8.561,91.98
147169,8.371,91.980625
147170,8.205,91.98125
147171,8.079,91.981875
147172,7.976,91.9825
147173,7.867,91.983125
147174,7.75,91.98375
147175,7.676,91.984375
147176,7.666,91.985
147177,7.649,91.985625
147178,7.638,91.98625
147179,7.64,91.986875
147180,7.677,91.9875
147181,7.854,91.988125
147182,8.045,91.98875
147183,8.198,91.989375
147184,8.15,91.99
147185,8.111,91.990625
147186,8.103,91.99125
147187,8.202,91.991875
147188,8.311,91.9925
147189,8.4,91.993125
147190,8.444,91.99375
147191,8.52,91.994375
147192,8.58,91.995
147193,8.626,91.995625
147194,8.688,91.99625
147195,8.717,91.996875
147196,8.739,91.9975
147197,8.769,91.998125
147198,8.806,91.99875
147199,8.852,91.999375
147200,8.902,92.0
147201,8.905,92.000625
147202,8.95,92.00125
147203,9.004,92.001875
147204,9.028,92.0025
147205,9.162,92.003125
147206,9.202,92.00375
147207,9.11,92.004375
147208,9.178,92.005
147209,9.203,92.005625
147210,9.202,92.00625
147211,9.195,92.006875
147212,9.152,92.0075
147213,9.121,92.008125
147214,9.117,92.00875
147215,9.11,92.009375
147216,9.156,92.01
147217,9.25,92.010625
147218,9.396,92.01125
147219,9.524,92.011875
147220,9.659,92.0125
147221,9.815,92.013125
147222,10.011,92.01375
147223,10.208,92.014375
147224,10.388,92.015
147225,10.462,92.015625
147226,10.489,92.01625
147227,10.502,92.016875
147228,10.519,92.0175
147229,10.467,92.018125
147230,10.398,92.01875
147231,10.315,92.019375
147232,10.189,92.02
147233,10.061,92.020625
147234,9.92,92.02125
147235,9.75,92.021875
147236,9.567,92.0225
147237,9.402,92.023125
147238,9.251,92.02375
147239,9.047,92.024375
147240,8.897,92.025
147241,8.785,92.025625
147242,8.703,92.02625
147243,8.593,92.026875
147244,8.498,92.0275
147245,8.433,92.028125
147246,8.457,92.02875
147247,8.493,92.029375
147248,8.53,92.03
147249,8.536,92.030625
