,az,t
122796,5.423,76.7475
122797,5.369,76.748125
122798,5.402,76.74875
122799,5.39,76.749375
122800,5.278,76.75
122801,5.219,76.750625
122802,5.146,76.75125
122803,5.058,76.751875
122804,4.956,76.7525
122805,4.908,76.753125
122806,4.841,76.75375
122807,4.708,76.754375
122808,4.689,76.755
122809,4.731,76.755625
122810,4.807,76.75625
122811,4.8,76.756875
122812,4.865,76.7575
122813,4.956,76.758125
122814,5.044,76.75875
122815,5.186,76.759375
122816,5.273,76.76
122817,5.325,76.760625
122818,5.566,76.76125
122819,5.697,76.761875
122820,5.785,76.7625
122821,5.887,76.763125
122822,6.027,76.76375
122823,6.143,76.764375
122824,6.226,76.765
122825,6.328,76.765625
122826,6.406,76.76625
122827,6.464,76.766875
122828,6.501,76.7675
122829,6.465,76.768125
122830,6.436,76.76875
122831,6.434,76.769375
122832,6.352,76.77
122833,6.289,76.770625
122834,6.23,76.77125
122835,6.138,76.771875
122836,5.992,76.7725
122837,5.851,76.773125
122838,5.738,76.77375
122839,5.666,76.774375
122840,5.593,76.775
122841,5.523,76.775625
122842,5.479,76.77625
122843,5.368,76.776875
122844,5.241,76.7775
122845,5.125,76.778125
122846,5.067,76.77875
122847,5.017,76.779375
122848,4.965,76.78
122849,4.887,76.780625
122850,4.787,76.78125
122851,4.709,76.781875
122852,4.698,76.7825
122853,4.587,76.783125
122854,4.542,76.78375
122855,4.567,76.784375
122856,4.495,76.785
122857,4.454,76.785625
122858,4.416,76.78625
122859,4.352,76.786875
122860,4.361,76.7875
122861,4.376,76.788125
122862,4.384,76.78875
122863,4.35,76.789375
122864,4.349,76.79
122865,4.357,76.790625
122866,4.337,76.79125
122867,4.342,76.791875
122868,4.352,76.7925
122869,4.361,76.793125
122870,4.249,76.79375
122871,4.241,76.794375
122872,4.273,76.795
122873,4.185,76.795625
122874,4.158,76.79625
122875,4.167,76.796875
122876,4.208,76.7975
122877,4.166,76.798125
122878,4.168,76.79875
122879,4.2,76.799375
122880,4.203,76.8
122881,4.199,76.800625
122882,4.192,76.80125
122883,4.186,76.801875
122884,4.201,76.8025
122885,4.232,76.803125
122886,4.271,76.80375
122887,4.267,76.804375
122888,4.315,76.805
122889,4.375,76.805625
122890,4.415,76.80625
122891,4.435,76.806875
122892,4.445,76.8075
122893,4.452,76.808125
122894,4.504,76.80875
122895,4.584,76.809375
122896,4.659,76.81
122897,4.676,76.810625
122898,4.754,76.81125
122899,4.829,76.811875
122900,4.887,76.8125
122901,4.948,76.813125
122902,5.039,76.81375
122903,5.125,76.814375
122904,5.132,76.815
122905,5.078,76.815625
122906,5.082,76.81625
122907,5.191,76.816875
122908,5.174,76.8175
122909,5.157,76.818125
122910,5.146,76.81875
122911,5.163,76.819375
122912,5.079,76.82
122913,4.983,76.820625
122914,4.915,76.82125
122915,4.841,76.821875
122916,4.772,76.8225
122917,4.711,76.823125
122918,4.674,76.82375
122919,4.596,76.824375
122920,4.537,76.825
122921,4.544,76.825625
122922,4.519,76.82625
122923,4.523,76.826875
122924,4.552,76.8275
122925,4.535,76.828125
122926,4.551,76.82875
122927,4.602,76.829375
122928,4.7,76.83
122929,4.712,76.830625
122930,4.756,76.83125
122931,4.846,76.831875
122932,4.914,76.8325
122933,4.959,76.833125
122934,4.985,76.83375
122935,4.985,76.834375
122936,5.019,76.835
122937,5.035,76.835625
122938,5.02,76.83625
122939,5.092,76.836875
122940,5.125,76.8375
122941,5.139,76.838125
122942,5.166,76.83875
122943,5.213,76.839375
122944,5.251,76.84
122945,5.272,76.840625
122946,5.346,76.84125
122947,5.348,76.841875
122948,5.309,76.8425
122949,5.326,76.843125
122950,5.371,76.84375
122951,5.382,76.844375
122952,5.314,76.845
122953,5.378,76.845625
122954,5.426,76.84625
122955,5.442,76.846875
122956,5.391,76.8475
122957,5.395,76.848125
122958,5.409,76.84875
122959,5.402,76.849375
122960,5.37,76.85
122961,5.369,76.850625
122962,5.397,76.85125
122963,5.397,76.851875
122964,5.392,76.8525
122965,5.397,76.853125
122966,5.431,76.85375
122967,5.432,76.854375
122968,5.411,76.855
122969,5.371,76.855625
122970,5.347,76.85625
122971,5.321,76.856875
122972,5.298,76.8575
122973,5.288,76.858125
122974,5.221,76.85875
122975,5.178,76.859375
122976,5.179,76.86
122977,5.087,76.860625
122978,5.05,76.86125
122979,5.052,76.861875
122980,5.076,76.8625
122981,5.043,76.863125
122982,4.998,76.86375
122983,4.957,76.864375
122984,4.969,76.865
122985,4.995,76.865625
122986,5.021,76.86625
122987,5.011,76.866875
122988,5.009,76.8675
122989,5.019,76.868125
122990,5.05,76.86875
122991,5.045,76.869375
122992,5.049,76.87
122993,5.059,76.870625
122994,5.038,76.87125
122995,5.05,76.871875
122996,5.054,76.8725
122997,5.017,76.873125
122998,4.955,76.87375
122999,4.892,76.874375
123000,4.833,76.875
123001,4.799,76.875625
123002,4.768,76.87625
123003,4.712,76.876875
123004,4.589,76.8775
123005,4.543,76.878125
123006,4.488,76.87875
123007,4.41,76.879375
123008,4.41,76.88
123009,4.395,76.880625
123010,4.366,76.88125
123011,4.322,76.881875
123012,4.281,76.8825
123013,4.273,76.883125
123014,4.309,76.88375
123015,4.248,76.884375
123016,4.213,76.885
123017,4.197,76.885625
123018,4.187,76.88625
123019,4.18,76.886875
123020,4.17,76.8875
123021,4.157,76.888125
123022,4.117,76.88875
123023,4.103,76.889375
123024,4.102,76.89
123025,4.061,76.890625
123026,4.031,76.89125
123027,4.006,76.891875
123028,3.985,76.8925
123029,3.927,76.893125
123030,3.894,76.89375
123031,3.887,76.894375
123032,3.881,76.895
123033,3.883,76.895625
123034,3.908,76.89625
123035,3.972,76.896875
123036,3.997,76.8975
123037,4.016,76.898125
123038,4.035,76.89875
123039,4.069,76.899375
123040,4.141,76.9
123041,4.219,76.900625
123042,4.256,76.90125
123043,4.285,76.901875
123044,4.305,76.9025
123045,4.314,76.903125
123046,4.311,76.90375
123047,4.355,76.904375
123048,4.415,76.905
123049,4.435,76.905625
123050,4.403,76.90625
123051,4.349,76.906875
123052,4.281,76.9075
123053,4.23,76.908125
123054,4.219,76.90875
123055,4.229,76.909375
123056,4.205,76.91
123057,4.168,76.910625
123058,4.128,76.91125
123059,4.091,76.911875
123060,4.03,76.9125
123061,4.02,76.913125
123062,4.05,76.91375
123063,4.074,76.914375
123064,4.065,76.915
123065,4.058,76.915625
123066,4.078,76.91625
123067,4.149,76.916875
123068,4.218,76.9175
123069,4.271,76.918125
123070,4.22,76.91875
123071,4.24,76.919375
123072,4.301,76.92
123073,4.386,76.920625
123074,4.444,76.92125
123075,4.508,76.921875
123076,4.58,76.9225
123077,4.618,76.923125
123078,4.664,76.92375
123079,4.706,76.924375
123080,4.719,76.925
123081,4.713,76.925625
123082,4.71,76.92625
123083,4.716,76.926875
123084,4.706,76.9275
123085,4.681,76.928125
123086,4.651,76.92875
123087,4.638,76.929375
123088,4.641,76.93
123089,4.647,76.930625
123090,4.654,76.93125
123091,4.664,76.931875
123092,4.661,76.9325
123093,4.656,76.933125
123094,4.69,76.93375
123095,4.726,76.934375
123096,4.751,76.935
123097,4.755,76.935625
123098,4.761,76.93625
123099,4.79,76.936875
123100,4.842,76.9375
123101,4.92,76.938125
123102,4.971,76.93875
123103,5.033,76.939375
123104,5.138,76.94
123105,5.231,76.940625
123106,5.299,76.94125
123107,5.348,76.941875
123108,5.444,76.9425
123109,5.499,76.943125
123110,5.517,76.94375
123111,5.487,76.944375
123112,5.501,76.945
123113,5.524,76.945625
123114,5.547,76.94625
123115,5.499,76.946875
123116,5.463,76.9475
123117,5.449,76.948125
123118,5.486,76.94875
123119,5.455,76.949375
123120,5.388,76.95
123121,5.291,76.950625
123122,5.27,76.95125
123123,5.192,76.951875
123124,5.096,76.9525
123125,5.079,76.953125
123126,5.019,76.95375
123127,4.925,76.954375
123128,4.796,76.955
123129,4.703,76.955625
123130,4.674,76.95625
123131,4.683,76.956875
123132,4.656,76.9575
123133,4.601,76.958125
123134,4.569,76.95875
123135,4.6,76.959375
123136,4.573,76.96
123137,4.56,76.960625
123138,4.564,76.96125
123139,4.567,76.961875
123140,4.629,76.9625
123141,4.673,76.963125
123142,4.625,76.96375
123143,4.596,76.964375
123144,4.537,76.965
123145,4.447,76.965625
123146,4.379,76.96625
123147,4.281,76.966875
123148,4.171,76.9675
123149,4.065,76.968125
123150,3.916,76.96875
123151,3.751,76.969375
123152,3.584,76.97
123153,3.529,76.970625
123154,3.425,76.97125
123155,3.287,76.971875
123156,3.134,76.9725
123157,3.082,76.973125
123158,3.021,76.97375
123159,2.916,76.974375
123160,2.933,76.975
123161,2.928,76.975625
123162,2.915,76.97625
123163,2.932,76.976875
123164,2.983,76.9775
123165,3.023,76.978125
123166,3.026,76.97875
123167,3.089,76.979375
123168,3.092,76.98
123169,3.061,76.980625
123170,3.098,76.98125
123171,3.097,76.981875
123172,3.072,76.9825
123173,3.025,76.983125
123174,2.952,76.98375
123175,2.886,76.984375
123176,2.822,76.985
123177,2.713,76.985625
123178,2.609,76.98625
123179,2.479,76.986875
123180,2.286,76.9875
123181,2.152,76.988125
123182,2.03,76.98875
123183,1.909,76.989375
123184,1.77,76.99
123185,1.66,76.990625
123186,1.542,76.99125
123187,1.362,76.991875
123188,1.228,76.9925
123189,1.098,76.993125
123190,0.964,76.99375
123191,0.882,76.994375
123192,0.827,76.995
123193,0.773,76.995625
123194,0.674,76.99625
123195,0.7,76.996875
123196,0.723,76.9975
123197,0.699,76.998125
123198,0.716,76.99875
123199,0.735,76.999375
123200,0.771,77.0
123201,0.873,77.000625
123202,1.001,77.00125
123203,1.111,77.001875
123204,1.175,77.0025
123205,1.24,77.003125
123206,1.314,77.00375
123207,1.374,77.004375
123208,1.306,77.005
123209,1.293,77.005625
123210,1.3,77.00625
123211,1.307,77.006875
123212,1.241,77.0075
123213,1.187,77.008125
123214,1.147,77.00875
123215,1.082,77.009375
123216,1.008,77.01
123217,0.943,77.010625
123218,0.909,77.01125
123219,0.878,77.011875
123220,0.844,77.0125
123221,0.8,77.013125
123222,0.66,77.01375
123223,0.613,77.014375
123224,0.587,77.015
123225,0.485,77.015625
123226,0.409,77.01625
123227,0.358,77.016875
123228,0.333,77.0175
123229,0.248,77.018125
123230,0.184,77.01875
123231,0.141,77.019375
123232,0.131,77.02
123233,0.077,77.020625
123234,0.034,77.02125
123235,0.024,77.021875
123236,-0.08,77.0225
123237,-0.142,77.023125
123238,-0.171,77.02375
123239,-0.188,77.024375
123240,-0.259,77.025
123241,-0.315,77.025625
123242,-0.311,77.02625
123243,-0.331,77.026875
123244,-0.32,77.0275
123245,-0.296,77.028125
123246,-0.361,77.02875
123247,-0.349,77.029375
123248,-0.371,77.03
123249,-0.527,77.030625
123250,-0.585,77.03125
123251,-0.697,77.031875
123252,-0.865,77.0325
123253,-0.947,77.033125
123254,-1.096,77.03375
123255,-1.273,77.034375
123256,-1.439,77.035
123257,-1.559,77.035625
123258,-1.658,77.03625
123259,-1.749,77.036875
123260,-1.933,77.0375
123261,-2.085,77.038125
123262,-2.206,77.03875
123263,-2.277,77.039375
123264,-2.38,77.04
123265,-2.444,77.040625
123266,-2.449,77.04125
123267,-2.558,77.041875
123268,-2.583,77.0425
123269,-2.551,77.043125
123270,-2.496,77.04375
123271,-2.542,77.044375
123272,-2.586,77.045
123273,-2.586,77.045625
123274,-2.676,77.04625
123275,-2.738,77.046875
123276,-2.781,77.0475
123277,-2.832,77.048125
123278,-2.886,77.04875
123279,-2.962,77.049375
123280,-3.082,77.05
123281,-3.153,77.050625
123282,-3.268,77.05125
123283,-3.424,77.051875
123284,-3.581,77.0525
123285,-3.791,77.053125
123286,-4.026,77.05375
123287,-4.271,77.054375
123288,-4.449,77.055
123289,-4.678,77.055625
123290,-4.962,77.05625
123291,-5.193,77.056875
123292,-5.466,77.0575
123293,-5.753,77.058125
123294,-6.025,77.05875
123295,-6.185,77.059375
123296,-6.333,77.06
123297,-6.485,77.060625
123298,-6.614,77.06125
123299,-6.715,77.061875
123300,-6.803,77.0625
123301,-6.898,77.063125
123302,-6.909,77.06375
123303,-6.889,77.064375
123304,-6.852,77.065
123305,-6.825,77.065625
123306,-6.804,77.06625
123307,-6.758,77.066875
123308,-6.591,77.0675
123309,-6.529,77.068125
123310,-6.478,77.06875
123311,-6.4,77.069375
123312,-6.328,77.07
123313,-6.262,77.070625
123314,-6.198,77.07125
123315,-6.12,77.071875
123316,-6.039,77.0725
123317,-5.965,77.073125
123318,-5.904,77.07375
123319,-5.874,77.074375
123320,-5.888,77.075
123321,-5.938,77.075625
123322,-5.982,77.07625
123323,-6.012,77.076875
123324,-6.062,77.0775
123325,-6.175,77.078125
123326,-6.22,77.07875
123327,-6.231,77.079375
123328,-6.221,77.08
123329,-6.292,77.080625
123330,-6.341,77.08125
123331,-6.393,77.081875
123332,-6.489,77.0825
123333,-6.584,77.083125
123334,-6.666,77.08375
123335,-6.734,77.084375
123336,-6.911,77.085
123337,-7.06,77.085625
123338,-7.208,77.08625
123339,-7.409,77.086875
123340,-7.59,77.0875
123341,-7.748,77.088125
123342,-7.877,77.08875
123343,-8.037,77.089375
123344,-8.186,77.09
123345,-8.326,77.090625
123346,-8.452,77.09125
123347,-8.544,77.091875
123348,-8.599,77.0925
123349,-8.609,77.093125
123350,-8.489,77.09375
123351,-8.374,77.094375
