,az,t
12419,9.313,7.761875
12420,9.354,7.7625
12421,9.356,7.763125
12422,9.355,7.76375
12423,9.362,7.764375
12424,9.454,7.765
12425,9.521,7.765625
12426,9.582,7.76625
12427,9.68,7.766875
12428,9.696,7.7675
12429,9.723,7.768125
12430,9.804,7.76875
12431,9.86,7.769375
12432,9.918,7.77
12433,9.972,7.770625
12434,9.985,7.77125
12435,10.042,7.771875
12436,10.087,7.7725
12437,10.08,7.773125
12438,10.092,7.77375
12439,10.084,7.774375
12440,10.062,7.775
12441,10.079,7.775625
12442,10.051,7.77625
12443,10.02,7.776875
12444,10.031,7.7775
12445,9.989,7.778125
12446,9.96,7.77875
12447,9.943,7.779375
12448,9.848,7.78
12449,9.78,7.780625
12450,9.695,7.78125
12451,9.525,7.781875
12452,9.535,7.7825
12453,9.524,7.783125
12454,9.448,7.78375
12455,9.346,7.784375
12456,9.287,7.785
12457,9.258,7.785625
12458,9.244,7.78625
12459,9.181,7.786875
12460,9.103,7.7875
12461,9.021,7.788125
12462,8.957,7.78875
12463,8.856,7.789375
12464,8.742,7.79
12465,8.685,7.790625
12466,8.68,7.79125
12467,8.658,7.791875
12468,8.584,7.7925
12469,8.538,7.793125
12470,8.503,7.79375
12471,8.466,7.794375
12472,8.367,7.795
12473,8.274,7.795625
12474,8.194,7.79625
12475,8.14,7.796875
12476,8.035,7.7975
12477,7.898,7.798125
12478,7.752,7.79875
12479,7.749,7.799375
12480,7.669,7.8
12481,7.546,7.800625
12482,7.396,7.80125
12483,7.322,7.801875
12484,7.222,7.8025
12485,7.088,7.803125
12486,7.041,7.80375
12487,6.957,7.804375
12488,6.857,7.805
12489,6.762,7.805625
12490,6.672,7.80625
12491,6.578,7.806875
12492,6.477,7.8075
12493,6.409,7.808125
12494,6.313,7.80875
12495,6.21,7.809375
12496,6.138,7.81
12497,6.07,7.810625
12498,5.989,7.81125
12499,5.891,7.811875
12500,5.846,7.8125
12501,5.794,7.813125
12502,5.743,7.81375
12503,5.726,7.814375
12504,5.688,7.815
12505,5.665,7.815625
12506,5.678,7.81625
12507,5.669,7.816875
12508,5.67,7.8175
12509,5.681,7.818125
12510,5.695,7.81875
12511,5.651,7.819375
12512,5.616,7.82
12513,5.643,7.820625
12514,5.559,7.82125
12515,5.489,7.821875
12516,5.445,7.8225
12517,5.404,7.823125
12518,5.357,7.82375
12519,5.289,7.824375
12520,5.18,7.825
12521,5.072,7.825625
12522,4.999,7.82625
12523,4.967,7.826875
12524,4.909,7.8275
12525,4.825,7.828125
12526,4.735,7.82875
12527,4.674,7.829375
12528,4.661,7.83
12529,4.643,7.830625
12530,4.604,7.83125
12531,4.492,7.831875
12532,4.438,7.8325
12533,4.411,7.833125
12534,4.343,7.83375
12535,4.285,7.834375
12536,4.212,7.835
12537,4.11,7.835625
12538,4.098,7.83625
12539,4.047,7.836875
12540,3.966,7.8375
12541,3.888,7.838125
12542,3.836,7.83875
12543,3.795,7.839375
12544,3.761,7.84
12545,3.66,7.840625
12546,3.58,7.84125
12547,3.522,7.841875
12548,3.464,7.8425
12549,3.426,7.843125
12550,3.38,7.84375
12551,3.302,7.844375
12552,3.294,7.845
12553,3.271,7.845625
12554,3.227,7.84625
12555,3.22,7.846875
12556,3.213,7.8475
12557,3.217,7.848125
12558,3.251,7.84875
12559,3.327,7.849375
12560,3.41,7.85
12561,3.494,7.850625
12562,3.566,7.85125
12563,3.628,7.851875
12564,3.681,7.8525
12565,3.715,7.853125
12566,3.754,7.85375
12567,3.772,7.854375
12568,3.758,7.855
12569,3.714,7.855625
12570,3.721,7.85625
12571,3.777,7.856875
12572,3.892,7.8575
12573,3.957,7.858125
12574,4.004,7.85875
12575,4.045,7.859375
12576,4.106,7.86
12577,4.205,7.860625
12578,4.346,7.86125
12579,4.546,7.861875
12580,4.739,7.8625
12581,4.885,7.863125
12582,4.942,7.86375
12583,5.067,7.864375
12584,5.146,7.865
12585,5.159,7.865625
12586,5.009,7.86625
12587,4.816,7.866875
12588,4.576,7.8675
12589,4.266,7.868125
12590,3.993,7.86875
12591,3.734,7.869375
12592,3.487,7.87
12593,3.252,7.870625
12594,3.049,7.87125
12595,2.877,7.871875
12596,2.748,7.8725
12597,2.697,7.873125
12598,2.674,7.87375
12599,2.67,7.874375
12600,2.734,7.875
12601,2.827,7.875625
12602,2.906,7.87625
12603,2.882,7.876875
12604,2.944,7.8775
12605,3.055,7.878125
12606,3.208,7.87875
12607,3.365,7.879375
12608,3.525,7.88
12609,3.702,7.880625
12610,3.936,7.88125
12611,4.139,7.881875
12612,4.312,7.8825
12613,4.448,7.883125
12614,4.626,7.88375
12615,4.784,7.884375
12616,4.925,7.885
12617,5.075,7.885625
12618,5.194,7.88625
12619,5.29,7.886875
12620,5.358,7.8875
12621,5.382,7.888125
12622,5.372,7.88875
12623,5.338,7.889375
12624,5.324,7.89
12625,5.287,7.890625
12626,5.236,7.89125
12627,5.178,7.891875
12628,5.096,7.8925
12629,5.057,7.893125
12630,5.062,7.89375
12631,5.001,7.894375
12632,4.935,7.895
12633,4.862,7.895625
12634,4.773,7.89625
12635,4.688,7.896875
12636,4.607,7.8975
12637,4.533,7.898125
12638,4.493,7.89875
12639,4.403,7.899375
12640,4.296,7.9
12641,4.231,7.900625
12642,4.243,7.90125
12643,4.208,7.901875
12644,4.072,7.9025
12645,3.949,7.903125
12646,3.922,7.90375
12647,3.943,7.904375
12648,3.871,7.905
12649,3.834,7.905625
12650,3.808,7.90625
12651,3.784,7.906875
12652,3.689,7.9075
12653,3.683,7.908125
12654,3.743,7.90875
12655,3.733,7.909375
12656,3.72,7.91
12657,3.721,7.910625
12658,3.751,7.91125
12659,3.739,7.911875
12660,3.727,7.9125
12661,3.723,7.913125
12662,3.747,7.91375
12663,3.728,7.914375
12664,3.694,7.915
12665,3.667,7.915625
12666,3.645,7.91625
12667,3.647,7.916875
12668,3.667,7.9175
12669,3.576,7.918125
12670,3.524,7.91875
12671,3.487,7.919375
12672,3.433,7.92
12673,3.401,7.920625
12674,3.372,7.92125
12675,3.341,7.921875
12676,3.256,7.9225
12677,3.221,7.923125
12678,3.216,7.92375
12679,3.206,7.924375
12680,3.174,7.925
12681,3.147,7.925625
12682,3.137,7.92625
12683,3.116,7.926875
12684,3.08,7.9275
12685,3.039,7.928125
12686,3.029,7.92875
12687,3.034,7.929375
12688,3.045,7.93
12689,3.059,7.930625
12690,3.041,7.93125
12691,3.026,7.931875
12692,3.016,7.9325
12693,3.013,7.933125
12694,3.034,7.93375
12695,3.047,7.934375
12696,3.019,7.935
12697,2.995,7.935625
12698,2.987,7.93625
12699,2.991,7.936875
12700,2.971,7.9375
12701,2.962,7.938125
12702,2.966,7.93875
12703,2.989,7.939375
12704,3.031,7.94
12705,3.026,7.940625
12706,2.967,7.94125
12707,3.035,7.941875
12708,3.084,7.9425
12709,3.11,7.943125
12710,3.1,7.94375
12711,3.107,7.944375
12712,3.115,7.945
12713,3.122,7.945625
12714,3.16,7.94625
12715,3.181,7.946875
12716,3.214,7.9475
12717,3.343,7.948125
12718,3.435,7.94875
12719,3.492,7.949375
12720,3.509,7.95
12721,3.556,7.950625
12722,3.604,7.95125
12723,3.658,7.951875
12724,3.746,7.9525
12725,3.789,7.953125
12726,3.822,7.95375
12727,3.866,7.954375
12728,3.97,7.955
12729,4.045,7.955625
12730,4.099,7.95625
12731,4.229,7.956875
12732,4.331,7.9575
12733,4.453,7.958125
12734,4.643,7.95875
12735,4.731,7.959375
12736,4.822,7.96
12737,4.932,7.960625
12738,5.058,7.96125
12739,5.186,7.961875
12740,5.311,7.9625
12741,5.423,7.963125
12742,5.55,7.96375
12743,5.69,7.964375
12744,5.838,7.965
12745,5.876,7.965625
12746,5.93,7.96625
12747,6.01,7.966875
12748,6.143,7.9675
12749,6.22,7.968125
12750,6.279,7.96875
12751,6.33,7.969375
12752,6.408,7.97
12753,6.485,7.970625
12754,6.56,7.97125
12755,6.638,7.971875
12756,6.653,7.9725
12757,6.662,7.973125
12758,6.693,7.97375
12759,6.76,7.974375
12760,6.813,7.975
12761,6.842,7.975625
12762,6.808,7.97625
12763,6.872,7.976875
12764,6.954,7.9775
12765,7.002,7.978125
12766,7.14,7.97875
12767,7.286,7.979375
12768,7.429,7.98
12769,7.538,7.980625
12770,7.592,7.98125
12771,7.636,7.981875
12772,7.714,7.9825
12773,7.706,7.983125
12774,7.711,7.98375
12775,7.739,7.984375
12776,7.681,7.985
12777,7.641,7.985625
12778,7.629,7.98625
12779,7.674,7.986875
12780,7.752,7.9875
12781,7.852,7.988125
12782,7.97,7.98875
12783,8.045,7.989375
12784,8.132,7.99
12785,8.228,7.990625
12786,8.323,7.99125
12787,8.38,7.991875
12788,8.431,7.9925
12789,8.489,7.993125
12790,8.49,7.99375
12791,8.514,7.994375
12792,8.554,7.995
12793,8.595,7.995625
12794,8.623,7.99625
12795,8.657,7.996875
12796,8.708,7.9975
12797,8.729,7.998125
12798,8.796,7.99875
12799,8.889,7.999375
12800,8.903,8.0
12801,8.909,8.000625
12802,8.921,8.00125
12803,8.952,8.001875
12804,8.948,8.0025
12805,8.934,8.003125
12806,8.918,8.00375
12807,8.938,8.004375
12808,8.896,8.005
12809,8.844,8.005625
12810,8.844,8.00625
12811,8.823,8.006875
12812,8.811,8.0075
12813,8.808,8.008125
12814,8.753,8.00875
12815,8.75,8.009375
12816,8.757,8.01
12817,8.713,8.010625
12818,8.688,8.01125
12819,8.664,8.011875
12820,8.632,8.0125
12821,8.575,8.013125
12822,8.535,8.01375
12823,8.514,8.014375
12824,8.514,8.015
12825,8.498,8.015625
12826,8.475,8.01625
12827,8.447,8.016875
12828,8.403,8.0175
12829,8.338,8.018125
12830,8.273,8.01875
12831,8.293,8.019375
12832,8.26,8.02
12833,8.206,8.020625
12834,8.149,8.02125
12835,8.161,8.021875
12836,8.165,8.0225
12837,8.149,8.023125
12838,8.068,8.02375
12839,8.052,8.024375
12840,8.059,8.025
12841,8.059,8.025625
12842,8.044,8.02625
12843,7.995,8.026875
12844,7.919,8.0275
12845,7.905,8.028125
12846,7.894,8.02875
12847,7.875,8.029375
12848,7.83,8.03
12849,7.777,8.030625
12850,7.732,8.03125
12851,7.701,8.031875
12852,7.718,8.0325
12853,7.735,8.033125
12854,7.739,8.03375
12855,7.702,8.034375
12856,7.667,8.035
12857,7.653,8.035625
12858,7.666,8.03625
12859,7.68,8.036875
12860,7.675,8.0375
12861,7.662,8.038125
12862,7.666,8.03875
12863,7.597,8.039375
12864,7.547,8.04
12865,7.56,8.040625
12866,7.541,8.04125
12867,7.528,8.041875
12868,7.518,8.0425
12869,7.487,8.043125
12870,7.419,8.04375
12871,7.357,8.044375
12872,7.333,8.045
12873,7.214,8.045625
12874,7.125,8.04625
12875,7.071,8.046875
12876,7.013,8.0475
12877,6.933,8.048125
12878,6.86,8.04875
12879,6.823,8.049375
12880,6.894,8.05
12881,6.999,8.050625
12882,7.128,8.05125
12883,7.288,8.051875
12884,7.443,8.0525
12885,7.599,8.053125
12886,7.762,8.05375
12887,7.893,8.054375
12888,8.018,8.055
12889,8.137,8.055625
12890,8.174,8.05625
12891,8.214,8.056875
12892,8.256,8.0575
12893,8.304,8.058125
12894,8.415,8.05875
12895,8.509,8.059375
12896,8.557,8.06
12897,8.523,8.060625
12898,8.497,8.06125
12899,8.489,8.061875
12900,8.537,8.0625
12901,8.439,8.063125
12902,8.324,8.06375
12903,8.249,8.064375
12904,8.171,8.065
12905,8.122,8.065625
12906,8.078,8.06625
12907,7.911,8.066875
12908,7.82,8.0675
12909,7.724,8.068125
12910,7.564,8.06875
12911,7.442,8.069375
12912,7.358,8.07
12913,7.305,8.070625
12914,7.24,8.07125
12915,7.173,8.071875
12916,7.135,8.0725
12917,7.169,8.073125
12918,7.155,8.07375
12919,7.201,8.074375
12920,7.316,8.075
12921,7.377,8.075625
12922,7.454,8.07625
12923,7.531,8.076875
12924,7.582,8.0775
12925,7.678,8.078125
12926,7.774,8.07875
12927,7.856,8.079375
12928,7.951,8.08
12929,8.012,8.080625
12930,8.064,8.08125
12931,8.156,8.081875
12932,8.177,8.0825
12933,8.185,8.083125
12934,8.202,8.08375
12935,8.172,8.084375
12936,8.183,8.085
12937,8.215,8.085625
12938,8.205,8.08625
12939,8.166,8.086875
12940,8.142,8.0875
12941,8.159,8.088125
12942,8.137,8.08875
12943,8.113,8.089375
12944,8.095,8.09
12945,8.116,8.090625
12946,8.074,8.09125
12947,8.023,8.091875
12948,7.999,8.0925
12949,8.025,8.093125
12950,8.041,8.09375
12951,8.047,8.094375
12952,8.074,8.095
12953,8.09,8.095625
12954,8.104,8.09625
12955,8.128,8.096875
12956,8.143,8.0975
12957,8.164,8.098125
12958,8.191,8.09875
12959,8.153,8.099375
12960,8.176,8.1
12961,8.236,8.100625
12962,8.314,8.10125
12963,8.381,8.101875
12964,8.46,8.1025
12965,8.558,8.103125
12966,8.616,8.10375
12967,8.686,8.104375
12968,8.764,8.105
12969,8.842,8.105625
12970,8.994,8.10625
12971,9.132,8.106875
12972,9.221,8.1075
12973,9.362,8.108125
12974,9.48,8.10875
12975,9.574,8.109375
12976,9.645,8.11
12977,9.694,8.110625
12978,9.762,8.11125
