,az,t
36218,3.334,22.63625
36219,3.284,22.636875
36220,3.246,22.6375
36221,3.251,22.638125
36222,3.269,22.63875
36223,3.242,22.639375
36224,3.182,22.64
36225,3.16,22.640625
36226,3.208,22.64125
36227,3.127,22.641875
36228,3.063,22.6425
36229,3.019,22.643125
36230,3.005,22.64375
36231,2.997,22.644375
36232,2.972,22.645
36233,2.914,22.645625
36234,2.882,22.64625
36235,2.865,22.646875
36236,2.863,22.6475
36237,2.897,22.648125
36238,2.872,22.64875
36239,2.838,22.649375
36240,2.835,22.65
36241,2.832,22.650625
36242,2.828,22.65125
36243,2.824,22.651875
36244,2.81,22.6525
36245,2.752,22.653125
36246,2.693,22.65375
36247,2.683,22.654375
36248,2.649,22.655
36249,2.59,22.655625
36250,2.516,22.65625
36251,2.546,22.656875
36252,2.541,22.6575
36253,2.528,22.658125
36254,2.545,22.65875
36255,2.519,22.659375
36256,2.513,22.66
36257,2.543,22.660625
36258,2.55,22.66125
36259,2.594,22.661875
36260,2.656,22.6625
36261,2.693,22.663125
36262,2.763,22.66375
36263,2.847,22.664375
36264,2.939,22.665
36265,2.953,22.665625
36266,3.022,22.66625
36267,3.126,22.666875
36268,3.204,22.6675
36269,3.256,22.668125
36270,3.328,22.66875
36271,3.451,22.669375
36272,3.457,22.67
36273,3.457,22.670625
36274,3.462,22.67125
36275,3.496,22.671875
36276,3.51,22.6725
36277,3.524,22.673125
36278,3.555,22.67375
36279,3.598,22.674375
36280,3.581,22.675
36281,3.51,22.675625
36282,3.506,22.67625
36283,3.547,22.676875
36284,3.591,22.6775
36285,3.591,22.678125
36286,3.603,22.67875
36287,3.62,22.679375
36288,3.643,22.68
36289,3.707,22.680625
36290,3.752,22.68125
36291,3.797,22.681875
36292,3.879,22.6825
36293,3.958,22.683125
36294,3.997,22.68375
36295,3.985,22.684375
36296,4.049,22.685
36297,4.102,22.685625
36298,4.151,22.68625
36299,4.223,22.686875
36300,4.224,22.6875
36301,4.228,22.688125
36302,4.266,22.68875
36303,4.353,22.689375
36304,4.416,22.69
36305,4.457,22.690625
36306,4.481,22.69125
36307,4.489,22.691875
36308,4.502,22.6925
36309,4.533,22.693125
36310,4.465,22.69375
36311,4.481,22.694375
36312,4.571,22.695
36313,4.591,22.695625
36314,4.628,22.69625
36315,4.693,22.696875
36316,4.806,22.6975
36317,4.906,22.698125
36318,4.968,22.69875
36319,4.994,22.699375
36320,5.045,22.7
36321,5.174,22.700625
36322,5.327,22.70125
36323,5.442,22.701875
36324,5.497,22.7025
36325,5.578,22.703125
36326,5.702,22.70375
36327,5.801,22.704375
36328,5.923,22.705
36329,6.053,22.705625
36330,6.162,22.70625
36331,6.265,22.706875
36332,6.355,22.7075
36333,6.426,22.708125
36334,6.419,22.70875
36335,6.451,22.709375
36336,6.502,22.71
36337,6.522,22.710625
36338,6.535,22.71125
36339,6.561,22.711875
36340,6.616,22.7125
36341,6.595,22.713125
36342,6.614,22.71375
36343,6.667,22.714375
36344,6.708,22.715
36345,6.718,22.715625
36346,6.761,22.71625
36347,6.89,22.716875
36348,6.995,22.7175
36349,7.098,22.718125
36350,7.206,22.71875
36351,7.332,22.719375
36352,7.522,22.72
36353,7.692,22.720625
36354,7.746,22.72125
36355,7.961,22.721875
36356,8.171,22.7225
36357,8.352,22.723125
36358,8.494,22.72375
36359,8.664,22.724375
36360,8.852,22.725
36361,9.049,22.725625
36362,9.269,22.72625
36363,9.461,22.726875
36364,9.61,22.7275
36365,9.746,22.728125
36366,9.854,22.72875
36367,9.951,22.729375
36368,10.063,22.73
36369,10.183,22.730625
36370,10.292,22.73125
36371,10.381,22.731875
36372,10.479,22.7325
36373,10.572,22.733125
36374,10.659,22.73375
36375,10.741,22.734375
36376,10.833,22.735
36377,10.969,22.735625
36378,11.176,22.73625
36379,11.156,22.736875
36380,11.215,22.7375
36381,11.342,22.738125
36382,11.434,22.73875
36383,11.501,22.739375
36384,11.55,22.74
36385,11.581,22.740625
36386,11.649,22.74125
36387,11.694,22.741875
36388,11.721,22.7425
36389,11.806,22.743125
36390,11.9,22.74375
36391,11.993,22.744375
36392,12.072,22.745
36393,12.141,22.745625
36394,12.222,22.74625
36395,12.315,22.746875
36396,12.38,22.7475
36397,12.44,22.748125
36398,12.498,22.74875
36399,12.555,22.749375
36400,12.627,22.75
36401,12.699,22.750625
36402,12.767,22.75125
36403,12.822,22.751875
36404,12.886,22.7525
36405,12.947,22.753125
36406,12.964,22.75375
36407,13.002,22.754375
36408,13.017,22.755
36409,12.987,22.755625
36410,13.08,22.75625
36411,13.122,22.756875
36412,13.129,22.7575
36413,13.153,22.758125
36414,13.197,22.75875
36415,13.24,22.759375
36416,13.267,22.76
36417,13.317,22.760625
36418,13.351,22.76125
36419,13.366,22.761875
36420,13.338,22.7625
36421,13.324,22.763125
36422,13.299,22.76375
36423,13.245,22.764375
36424,13.249,22.765
36425,13.227,22.765625
36426,13.178,22.76625
36427,13.185,22.766875
36428,13.122,22.7675
36429,13.048,22.768125
36430,13.027,22.76875
36431,12.971,22.769375
36432,12.926,22.77
36433,12.899,22.770625
36434,12.879,22.77125
36435,12.849,22.771875
36436,12.809,22.7725
36437,12.748,22.773125
36438,12.746,22.77375
36439,12.706,22.774375
36440,12.598,22.775
36441,12.574,22.775625
36442,12.53,22.77625
36443,12.473,22.776875
36444,12.418,22.7775
36445,12.348,22.778125
36446,12.296,22.77875
36447,12.283,22.779375
36448,12.146,22.78
36449,12.103,22.780625
36450,12.115,22.78125
36451,12.027,22.781875
36452,11.982,22.7825
36453,11.953,22.783125
36454,11.929,22.78375
36455,11.855,22.784375
36456,11.812,22.785
36457,11.803,22.785625
36458,11.796,22.78625
36459,11.75,22.786875
36460,11.71,22.7875
36461,11.717,22.788125
36462,11.714,22.78875
36463,11.712,22.789375
36464,11.712,22.79
36465,11.712,22.790625
36466,11.715,22.79125
36467,11.726,22.791875
36468,11.76,22.7925
36469,11.756,22.793125
36470,11.76,22.79375
36471,11.78,22.794375
36472,11.804,22.795
36473,11.787,22.795625
36474,11.759,22.79625
36475,11.776,22.796875
36476,11.777,22.7975
36477,11.766,22.798125
36478,11.746,22.79875
36479,11.725,22.799375
36480,11.691,22.8
36481,11.656,22.800625
36482,11.659,22.80125
36483,11.673,22.801875
36484,11.657,22.8025
36485,11.586,22.803125
36486,11.557,22.80375
36487,11.526,22.804375
36488,11.502,22.805
36489,11.54,22.805625
36490,11.55,22.80625
36491,11.528,22.806875
36492,11.464,22.8075
36493,11.531,22.808125
36494,11.542,22.80875
36495,11.492,22.809375
36496,11.444,22.81
36497,11.394,22.810625
36498,11.364,22.81125
36499,11.384,22.811875
36500,11.336,22.8125
36501,11.296,22.813125
36502,11.275,22.81375
36503,11.248,22.814375
36504,11.225,22.815
36505,11.201,22.815625
36506,11.167,22.81625
36507,11.153,22.816875
36508,11.116,22.8175
36509,11.047,22.818125
36510,11.04,22.81875
36511,11.065,22.819375
36512,11.1,22.82
36513,11.104,22.820625
36514,11.066,22.82125
36515,11.071,22.821875
36516,11.156,22.8225
36517,11.116,22.823125
36518,11.078,22.82375
36519,11.033,22.824375
36520,10.955,22.825
36521,10.931,22.825625
36522,10.914,22.82625
36523,10.876,22.826875
36524,10.878,22.8275
36525,10.876,22.828125
36526,10.877,22.82875
36527,10.928,22.829375
36528,10.899,22.83
36529,10.849,22.830625
36530,10.815,22.83125
36531,10.784,22.831875
36532,10.75,22.8325
36533,10.711,22.833125
36534,10.66,22.83375
36535,10.607,22.834375
36536,10.561,22.835
36537,10.537,22.835625
36538,10.451,22.83625
36539,10.372,22.836875
36540,10.309,22.8375
36541,10.217,22.838125
36542,10.116,22.83875
36543,10.031,22.839375
36544,10.011,22.84
36545,9.92,22.840625
36546,9.829,22.84125
36547,9.757,22.841875
36548,9.686,22.8425
36549,9.637,22.843125
36550,9.598,22.84375
36551,9.541,22.844375
36552,9.45,22.845
36553,9.357,22.845625
36554,9.272,22.84625
36555,9.244,22.846875
36556,9.187,22.8475
36557,9.108,22.848125
36558,9.027,22.84875
36559,8.994,22.849375
36560,8.966,22.85
36561,8.919,22.850625
36562,8.884,22.85125
36563,8.83,22.851875
36564,8.763,22.8525
36565,8.725,22.853125
36566,8.634,22.85375
36567,8.535,22.854375
36568,8.463,22.855
36569,8.336,22.855625
36570,8.251,22.85625
36571,8.207,22.856875
36572,8.095,22.8575
36573,8.029,22.858125
36574,7.982,22.85875
36575,7.927,22.859375
36576,7.914,22.86
36577,7.879,22.860625
36578,7.811,22.86125
36579,7.74,22.861875
36580,7.71,22.8625
36581,7.693,22.863125
36582,7.646,22.86375
36583,7.632,22.864375
36584,7.592,22.865
36585,7.508,22.865625
36586,7.46,22.86625
36587,7.4,22.866875
36588,7.337,22.8675
36589,7.297,22.868125
36590,7.234,22.86875
36591,7.157,22.869375
36592,7.065,22.87
36593,6.957,22.870625
36594,6.885,22.87125
36595,6.831,22.871875
36596,6.729,22.8725
36597,6.686,22.873125
36598,6.644,22.87375
36599,6.565,22.874375
36600,6.601,22.875
36601,6.603,22.875625
36602,6.564,22.87625
36603,6.516,22.876875
36604,6.52,22.8775
36605,6.531,22.878125
36606,6.514,22.87875
36607,6.482,22.879375
36608,6.458,22.88
36609,6.447,22.880625
36610,6.471,22.88125
36611,6.463,22.881875
36612,6.444,22.8825
36613,6.441,22.883125
36614,6.414,22.88375
36615,6.373,22.884375
36616,6.319,22.885
36617,6.275,22.885625
36618,6.248,22.88625
36619,6.228,22.886875
36620,6.197,22.8875
36621,6.186,22.888125
36622,6.162,22.88875
36623,6.115,22.889375
36624,6.091,22.89
36625,6.055,22.890625
36626,6.006,22.89125
36627,5.938,22.891875
36628,5.905,22.8925
36629,5.851,22.893125
36630,5.745,22.89375
36631,5.705,22.894375
36632,5.641,22.895
36633,5.575,22.895625
36634,5.616,22.89625
36635,5.634,22.896875
36636,5.652,22.8975
36637,5.686,22.898125
36638,5.638,22.89875
36639,5.612,22.899375
36640,5.621,22.9
36641,5.702,22.900625
36642,5.684,22.90125
36643,5.659,22.901875
36644,5.72,22.9025
36645,5.787,22.903125
36646,5.823,22.90375
36647,5.822,22.904375
36648,5.812,22.905
36649,5.88,22.905625
36650,5.957,22.90625
36651,5.94,22.906875
36652,5.932,22.9075
36653,5.934,22.908125
36654,5.947,22.90875
36655,5.951,22.909375
36656,5.95,22.91
36657,5.943,22.910625
36658,5.922,22.91125
36659,5.921,22.911875
36660,5.911,22.9125
36661,5.88,22.913125
36662,5.873,22.91375
36663,5.845,22.914375
36664,5.796,22.915
36665,5.724,22.915625
36666,5.716,22.91625
36667,5.745,22.916875
36668,5.81,22.9175
36669,5.771,22.918125
36670,5.768,22.91875
36671,5.798,22.919375
36672,5.829,22.92
36673,5.802,22.920625
36674,5.803,22.92125
36675,5.905,22.921875
36676,5.923,22.9225
36677,5.966,22.923125
36678,6.041,22.92375
36679,6.119,22.924375
36680,6.158,22.925
36681,6.191,22.925625
36682,6.26,22.92625
36683,6.292,22.926875
36684,6.286,22.9275
36685,6.247,22.928125
36686,6.287,22.92875
36687,6.282,22.929375
36688,6.288,22.93
36689,6.411,22.930625
36690,6.422,22.93125
36691,6.44,22.931875
36692,6.494,22.9325
36693,6.559,22.933125
36694,6.619,22.93375
36695,6.679,22.934375
36696,6.747,22.935
36697,6.815,22.935625
36698,6.858,22.93625
36699,6.862,22.936875
36700,6.945,22.9375
36701,7.021,22.938125
36702,7.076,22.93875
36703,7.065,22.939375
36704,7.117,22.94
36705,7.175,22.940625
36706,7.209,22.94125
36707,7.25,22.941875
36708,7.269,22.9425
36709,7.272,22.943125
36710,7.296,22.94375
36711,7.319,22.944375
36712,7.34,22.945
36713,7.354,22.945625
36714,7.361,22.94625
36715,7.412,22.946875
36716,7.501,22.9475
36717,7.525,22.948125
36718,7.597,22.94875
36719,7.674,22.949375
36720,7.701,22.95
36721,7.81,22.950625
36722,7.897,22.95125
36723,7.944,22.951875
36724,8.046,22.9525
36725,8.135,22.953125
36726,8.229,22.95375
36727,8.361,22.954375
36728,8.458,22.955
36729,8.525,22.955625
36730,8.563,22.95625
36731,8.696,22.956875
36732,8.83,22.9575
36733,8.962,22.958125
36734,9.074,22.95875
36735,9.149,22.959375
36736,9.22,22.96
36737,9.302,22.960625
36738,9.396,22.96125
36739,9.515,22.961875
36740,9.637,22.9625
36741,9.688,22.963125
36742,9.765,22.96375
36743,9.86,22.964375
36744,9.976,22.965
36745,10.031,22.965625
36746,10.082,22.96625
36747,10.138,22.966875
36748,10.23,22.9675
36749,10.32,22.968125
36750,10.398,22.96875
36751,10.452,22.969375
36752,10.552,22.97
36753,10.658,22.970625
36754,10.767,22.97125
36755,10.923,22.971875
36756,11.021,22.9725
36757,11.088,22.973125
36758,11.152,22.97375
36759,11.159,22.974375
36760,11.233,22.975
36761,11.397,22.975625
36762,11.414,22.97625
36763,11.418,22.976875
36764,11.429,22.9775
36765,11.486,22.978125
36766,11.58,22.97875
36767,11.646,22.979375
36768,11.66,22.98
36769,11.684,22.980625
36770,11.709,22.98125
36771,11.745,22.981875
36772,11.82,22.9825
36773,11.869,22.983125
36774,11.915,22.98375
36775,11.969,22.984375
36776,12.053,22.985
36777,12.16,22.985625
36778,12.269,22.98625
36779,12.28,22.986875
36780,12.315,22.9875
36781,12.376,22.988125
36782,12.471,22.98875
36783,12.51,22.989375
36784,12.567,22.99
36785,12.637,22.990625
36786,12.64,22.99125
36787,12.644,22.991875
36788,12.652,22.9925
36789,12.673,22.993125
36790,12.711,22.99375
36791,12.752,22.994375
36792,12.796,22.995
36793,12.884,22.995625
36794,12.89,22.99625
36795,12.894,22.996875
36796,13.024,22.9975
36797,13.101,22.998125
36798,13.18,22.99875
36799,13.27,22.999375
36800,13.314,23.0
36801,13.367,23.000625
