,az,t
95441,3.931,59.650625
95442,3.836,59.65125
95443,3.905,59.651875
95444,3.957,59.6525
95445,3.862,59.653125
95446,4.003,59.65375
95447,4.059,59.654375
95448,4.026,59.655
95449,4.064,59.655625
95450,4.108,59.65625
95451,4.152,59.656875
95452,4.186,59.6575
95453,4.208,59.658125
95454,4.202,59.65875
95455,4.167,59.659375
95456,4.109,59.66
95457,3.981,59.660625
95458,3.879,59.66125
95459,3.953,59.661875
95460,3.968,59.6625
95461,3.842,59.663125
95462,3.564,59.66375
95463,3.608,59.664375
95464,3.655,59.665
95465,3.644,59.665625
95466,3.423,59.66625
95467,3.491,59.666875
95468,3.549,59.6675
95469,3.491,59.668125
95470,3.383,59.66875
95471,3.278,59.669375
95472,3.22,59.67
95473,3.366,59.670625
95474,3.405,59.67125
95475,3.398,59.671875
95476,3.368,59.6725
95477,3.334,59.673125
95478,3.37,59.67375
95479,3.473,59.674375
95480,3.623,59.675
95481,3.621,59.675625
95482,3.563,59.67625
95483,3.505,59.676875
95484,3.547,59.6775
95485,3.551,59.678125
95486,3.517,59.67875
95487,3.545,59.679375
95488,3.558,59.68
95489,3.529,59.680625
95490,3.41,59.68125
95491,3.47,59.681875
95492,3.484,59.6825
95493,3.424,59.683125
95494,3.427,59.68375
95495,3.444,59.684375
95496,3.449,59.685
95497,3.394,59.685625
95498,3.457,59.68625
95499,3.455,59.686875
95500,3.345,59.6875
95501,3.464,59.688125
95502,3.491,59.68875
95503,3.453,59.689375
95504,3.389,59.69
95505,3.49,59.690625
95506,3.489,59.69125
95507,3.265,59.691875
95508,3.522,59.6925
95509,3.437,59.693125
95510,3.201,59.69375
95511,3.5,59.694375
95512,3.414,59.695
95513,3.336,59.695625
95514,3.496,59.69625
95515,3.422,59.696875
95516,3.344,59.6975
95517,3.298,59.698125
95518,3.404,59.69875
95519,3.343,59.699375
95520,3.245,59.7
95521,3.211,59.700625
95522,3.279,59.70125
95523,3.308,59.701875
95524,3.286,59.7025
95525,3.241,59.703125
95526,3.276,59.70375
95527,3.299,59.704375
95528,3.194,59.705
95529,3.135,59.705625
95530,3.126,59.70625
95531,3.167,59.706875
95532,3.197,59.7075
95533,3.243,59.708125
95534,3.283,59.70875
95535,3.276,59.709375
95536,3.298,59.71
95537,3.321,59.710625
95538,3.338,59.71125
95539,3.406,59.711875
95540,3.423,59.7125
95541,3.413,59.713125
95542,3.43,59.71375
95543,3.439,59.714375
95544,3.483,59.715
95545,3.589,59.715625
95546,3.558,59.71625
95547,3.578,59.716875
95548,3.642,59.7175
95549,3.72,59.718125
95550,3.745,59.71875
95551,3.766,59.719375
95552,3.813,59.72
95553,3.851,59.720625
95554,3.891,59.72125
95555,3.926,59.721875
95556,3.926,59.7225
95557,3.956,59.723125
95558,3.998,59.72375
95559,4.046,59.724375
95560,4.069,59.725
95561,4.091,59.725625
95562,4.111,59.72625
95563,4.088,59.726875
95564,4.091,59.7275
95565,4.098,59.728125
95566,4.078,59.72875
95567,4.104,59.729375
95568,4.109,59.73
95569,4.08,59.730625
95570,4.094,59.73125
95571,4.088,59.731875
95572,4.081,59.7325
95573,4.108,59.733125
95574,4.099,59.73375
95575,4.11,59.734375
95576,4.161,59.735
95577,4.199,59.735625
95578,4.204,59.73625
95579,4.205,59.736875
95580,4.287,59.7375
95581,4.387,59.738125
95582,4.487,59.73875
95583,4.579,59.739375
95584,4.576,59.74
95585,4.59,59.740625
95586,4.606,59.74125
95587,4.538,59.741875
95588,4.596,59.7425
95589,4.682,59.743125
95590,4.736,59.74375
95591,4.794,59.744375
95592,4.817,59.745
95593,4.812,59.745625
95594,4.857,59.74625
95595,4.906,59.746875
95596,4.956,59.7475
95597,5.003,59.748125
95598,5.006,59.74875
95599,5.006,59.749375
95600,5.008,59.75
95601,4.994,59.750625
95602,4.956,59.75125
95603,4.934,59.751875
95604,4.999,59.7525
95605,4.98,59.753125
95606,4.92,59.75375
95607,4.829,59.754375
95608,4.765,59.755
95609,4.741,59.755625
95610,4.74,59.75625
95611,4.736,59.756875
95612,4.788,59.7575
95613,4.825,59.758125
95614,4.822,59.75875
95615,4.781,59.759375
95616,4.782,59.76
95617,4.815,59.760625
95618,4.86,59.76125
95619,4.93,59.761875
95620,4.997,59.7625
95621,5.045,59.763125
95622,5.102,59.76375
95623,5.108,59.764375
95624,5.078,59.765
95625,5.095,59.765625
95626,5.102,59.76625
95627,5.113,59.766875
95628,5.14,59.7675
95629,5.168,59.768125
95630,5.188,59.76875
95631,5.208,59.769375
95632,5.286,59.77
95633,5.343,59.770625
95634,5.394,59.77125
95635,5.452,59.771875
95636,5.477,59.7725
95637,5.48,59.773125
95638,5.467,59.77375
95639,5.532,59.774375
95640,5.55,59.775
95641,5.541,59.775625
95642,5.524,59.77625
95643,5.484,59.776875
95644,5.485,59.7775
95645,5.545,59.778125
95646,5.566,59.77875
95647,5.559,59.779375
95648,5.548,59.78
95649,5.585,59.780625
95650,5.606,59.78125
95651,5.617,59.781875
95652,5.617,59.7825
95653,5.637,59.783125
95654,5.655,59.78375
95655,5.677,59.784375
95656,5.721,59.785
95657,5.791,59.785625
95658,5.832,59.78625
95659,5.805,59.786875
95660,5.804,59.7875
95661,5.887,59.788125
95662,6.026,59.78875
95663,6.039,59.789375
95664,6.021,59.79
95665,6.007,59.790625
95666,6.031,59.79125
95667,5.966,59.791875
95668,5.938,59.7925
95669,5.952,59.793125
95670,5.901,59.79375
95671,5.892,59.794375
95672,5.903,59.795
95673,5.917,59.795625
95674,5.945,59.79625
95675,6.008,59.796875
95676,6.108,59.7975
95677,6.159,59.798125
95678,6.227,59.79875
95679,6.315,59.799375
95680,6.434,59.8
95681,6.477,59.800625
95682,6.504,59.80125
95683,6.531,59.801875
95684,6.531,59.8025
95685,6.587,59.803125
95686,6.66,59.80375
95687,6.657,59.804375
95688,6.688,59.805
95689,6.731,59.805625
95690,6.779,59.80625
95691,6.843,59.806875
95692,6.885,59.8075
95693,6.907,59.808125
95694,6.921,59.80875
95695,6.985,59.809375
95696,7.058,59.81
95697,7.112,59.810625
95698,7.119,59.81125
95699,7.129,59.811875
95700,7.144,59.8125
95701,7.144,59.813125
95702,7.149,59.81375
95703,7.168,59.814375
95704,7.216,59.815
95705,7.212,59.815625
95706,7.205,59.81625
95707,7.201,59.816875
95708,7.194,59.8175
95709,7.206,59.818125
95710,7.225,59.81875
95711,7.238,59.819375
95712,7.211,59.82
95713,7.192,59.820625
95714,7.195,59.82125
95715,7.274,59.821875
95716,7.296,59.8225
95717,7.292,59.823125
95718,7.309,59.82375
95719,7.365,59.824375
95720,7.421,59.825
95721,7.465,59.825625
95722,7.557,59.82625
95723,7.596,59.826875
95724,7.614,59.8275
95725,7.692,59.828125
95726,7.701,59.82875
95727,7.686,59.829375
95728,7.662,59.83
95729,7.763,59.830625
95730,7.861,59.83125
95731,7.941,59.831875
95732,7.951,59.8325
95733,8.034,59.833125
95734,8.13,59.83375
95735,8.202,59.834375
95736,8.276,59.835
95737,8.343,59.835625
95738,8.395,59.83625
95739,8.405,59.836875
95740,8.439,59.8375
95741,8.465,59.838125
95742,8.444,59.83875
95743,8.496,59.839375
95744,8.523,59.84
95745,8.514,59.840625
95746,8.517,59.84125
95747,8.505,59.841875
95748,8.499,59.8425
95749,8.537,59.843125
95750,8.571,59.84375
95751,8.578,59.844375
95752,8.553,59.845
95753,8.577,59.845625
95754,8.522,59.84625
95755,8.435,59.846875
95756,8.401,59.8475
95757,8.38,59.848125
95758,8.363,59.84875
95759,8.346,59.849375
95760,8.232,59.85
95761,8.16,59.850625
95762,8.138,59.85125
95763,8.21,59.851875
95764,8.24,59.8525
95765,8.255,59.853125
95766,8.269,59.85375
95767,8.295,59.854375
95768,8.323,59.855
95769,8.337,59.855625
95770,8.269,59.85625
95771,8.305,59.856875
95772,8.358,59.8575
95773,8.365,59.858125
95774,8.319,59.85875
95775,8.283,59.859375
95776,8.265,59.86
95777,8.272,59.860625
95778,8.267,59.86125
95779,8.255,59.861875
95780,8.238,59.8625
95781,8.266,59.863125
95782,8.327,59.86375
95783,8.414,59.864375
95784,8.428,59.865
95785,8.483,59.865625
95786,8.561,59.86625
95787,8.636,59.866875
95788,8.671,59.8675
95789,8.72,59.868125
95790,8.796,59.86875
95791,8.803,59.869375
95792,8.798,59.87
95793,8.787,59.870625
95794,8.787,59.87125
95795,8.781,59.871875
95796,8.808,59.8725
95797,8.886,59.873125
95798,8.894,59.87375
95799,8.883,59.874375
95800,8.866,59.875
95801,8.879,59.875625
95802,8.934,59.87625
95803,8.982,59.876875
95804,8.992,59.8775
95805,8.973,59.878125
95806,8.986,59.87875
95807,9.014,59.879375
95808,8.956,59.88
95809,8.972,59.880625
95810,8.982,59.88125
95811,8.917,59.881875
95812,8.911,59.8825
95813,8.891,59.883125
95814,8.856,59.88375
95815,8.876,59.884375
95816,8.827,59.885
95817,8.781,59.885625
95818,8.828,59.88625
95819,8.799,59.886875
95820,8.794,59.8875
95821,8.829,59.888125
95822,8.805,59.88875
95823,8.803,59.889375
95824,8.835,59.89
95825,8.941,59.890625
95826,8.897,59.89125
95827,8.874,59.891875
95828,8.921,59.8925
95829,8.897,59.893125
95830,8.881,59.89375
95831,8.867,59.894375
95832,8.836,59.895
95833,8.782,59.895625
95834,8.731,59.89625
95835,8.697,59.896875
95836,8.669,59.8975
95837,8.663,59.898125
95838,8.665,59.89875
95839,8.621,59.899375
95840,8.571,59.9
95841,8.528,59.900625
95842,8.501,59.90125
95843,8.499,59.901875
95844,8.523,59.9025
95845,8.56,59.903125
95846,8.55,59.90375
95847,8.521,59.904375
95848,8.494,59.905
95849,8.49,59.905625
95850,8.484,59.90625
95851,8.495,59.906875
95852,8.524,59.9075
95853,8.538,59.908125
95854,8.533,59.90875
95855,8.516,59.909375
95856,8.489,59.91
95857,8.444,59.910625
95858,8.406,59.91125
95859,8.381,59.911875
95860,8.415,59.9125
95861,8.4,59.913125
95862,8.363,59.91375
95863,8.353,59.914375
95864,8.293,59.915
95865,8.245,59.915625
95866,8.231,59.91625
95867,8.143,59.916875
95868,8.139,59.9175
95869,8.182,59.918125
95870,8.175,59.91875
95871,8.169,59.919375
95872,8.157,59.92
95873,8.136,59.920625
95874,8.106,59.92125
95875,8.109,59.921875
95876,8.141,59.9225
95877,8.178,59.923125
95878,8.193,59.92375
95879,8.192,59.924375
95880,8.175,59.925
95881,8.142,59.925625
95882,8.133,59.92625
95883,8.147,59.926875
95884,8.164,59.9275
95885,8.183,59.928125
95886,8.189,59.92875
95887,8.158,59.929375
95888,8.143,59.93
95889,8.114,59.930625
95890,8.07,59.93125
95891,8.03,59.931875
95892,8.032,59.9325
95893,8.05,59.933125
95894,8.054,59.93375
95895,8.043,59.934375
95896,8.056,59.935
95897,8.102,59.935625
95898,8.112,59.93625
95899,8.125,59.936875
95900,8.141,59.9375
95901,8.169,59.938125
95902,8.16,59.93875
95903,8.154,59.939375
95904,8.164,59.94
95905,8.1,59.940625
95906,8.075,59.94125
95907,8.077,59.941875
95908,8.074,59.9425
95909,8.078,59.943125
95910,8.088,59.94375
95911,8.101,59.944375
95912,8.034,59.945
95913,8.046,59.945625
95914,8.119,59.94625
95915,8.136,59.946875
95916,8.172,59.9475
95917,8.198,59.948125
95918,8.185,59.94875
95919,8.245,59.949375
95920,8.284,59.95
95921,8.297,59.950625
95922,8.335,59.95125
95923,8.32,59.951875
95924,8.311,59.9525
95925,8.372,59.953125
95926,8.323,59.95375
95927,8.292,59.954375
95928,8.296,59.955
95929,8.252,59.955625
95930,8.263,59.95625
95931,8.304,59.956875
95932,8.348,59.9575
95933,8.299,59.958125
95934,8.245,59.95875
95935,8.213,59.959375
95936,8.254,59.96
95937,8.249,59.960625
95938,8.231,59.96125
95939,8.275,59.961875
95940,8.346,59.9625
95941,8.386,59.963125
95942,8.366,59.96375
95943,8.362,59.964375
95944,8.405,59.965
95945,8.464,59.965625
95946,8.423,59.96625
95947,8.439,59.966875
95948,8.487,59.9675
95949,8.562,59.968125
95950,8.554,59.96875
95951,8.531,59.969375
95952,8.512,59.97
95953,8.577,59.970625
95954,8.598,59.97125
95955,8.606,59.971875
95956,8.627,59.9725
95957,8.626,59.973125
95958,8.649,59.97375
95959,8.7,59.974375
95960,8.744,59.975
95961,8.719,59.975625
95962,8.685,59.97625
95963,8.716,59.976875
95964,8.737,59.9775
95965,8.744,59.978125
95966,8.733,59.97875
95967,8.702,59.979375
95968,8.66,59.98
95969,8.618,59.980625
95970,8.595,59.98125
95971,8.571,59.981875
95972,8.565,59.9825
95973,8.585,59.983125
95974,8.534,59.98375
95975,8.491,59.984375
95976,8.466,59.985
95977,8.49,59.985625
95978,8.465,59.98625
95979,8.448,59.986875
95980,8.465,59.9875
95981,8.476,59.988125
95982,8.484,59.98875
95983,8.5,59.989375
95984,8.568,59.99
95985,8.575,59.990625
95986,8.558,59.99125
95987,8.535,59.991875
95988,8.533,59.9925
95989,8.553,59.993125
95990,8.58,59.99375
95991,8.536,59.994375
95992,8.519,59.995
95993,8.522,59.995625
95994,8.549,59.99625
95995,8.534,59.996875
95996,8.537,59.9975
95997,8.559,59.998125
95998,8.529,59.99875
95999,8.473,59.999375
96000,8.437,60.0
96001,8.491,60.000625
96002,8.488,60.00125
96003,8.467,60.001875
96004,8.437,60.0025
96005,8.437,60.003125
96006,8.446,60.00375
96007,8.442,60.004375
96008,8.377,60.005
96009,8.39,60.005625
96010,8.403,60.00625
96011,8.389,60.006875
96012,8.399,60.0075
96013,8.375,60.008125
96014,8.333,60.00875
96015,8.316,60.009375
96016,8.318,60.01
96017,8.306,60.010625
96018,8.262,60.01125
96019,8.244,60.011875
96020,8.17,60.0125
96021,8.077,60.013125
96022,8.139,60.01375
96023,8.089,60.014375
96024,8.038,60.015
96025,8.062,60.015625
96026,8.01,60.01625
96027,7.986,60.016875
96028,7.99,60.0175
96029,7.969,60.018125
96030,7.958,60.01875
96031,7.96,60.019375
96032,7.984,60.02
96033,7.966,60.020625
96034,7.955,60.02125
96035,7.961,60.021875
96036,7.998,60.0225
96037,8.004,60.023125
96038,8.003,60.02375
96039,8.031,60.024375
96040,8.061,60.025
96041,8.088,60.025625
96042,8.112,60.02625
96043,8.143,60.026875
96044,8.127,60.0275
96045,8.087,60.028125
