,az,t
29900,6.604,18.6875
29901,6.676,18.688125
29902,6.805,18.68875
29903,6.778,18.689375
29904,6.762,18.69
29905,6.809,18.690625
29906,6.847,18.69125
29907,6.858,18.691875
29908,6.847,18.6925
29909,6.82,18.693125
29910,6.785,18.69375
29911,6.755,18.694375
29912,6.738,18.695
29913,6.76,18.695625
29914,6.777,18.69625
29915,6.775,18.696875
29916,6.707,18.6975
29917,6.712,18.698125
29918,6.726,18.69875
29919,6.705,18.699375
29920,6.78,18.7
29921,6.805,18.700625
29922,6.789,18.70125
29923,6.867,18.701875
29924,6.91,18.7025
29925,6.935,18.703125
29926,6.955,18.70375
29927,7.045,18.704375
29928,7.07,18.705
29929,7.026,18.705625
29930,7.111,18.70625
29931,7.201,18.706875
29932,7.27,18.7075
29933,7.273,18.708125
29934,7.279,18.70875
29935,7.31,18.709375
29936,7.369,18.71
29937,7.366,18.710625
29938,7.414,18.71125
29939,7.479,18.711875
29940,7.5,18.7125
29941,7.487,18.713125
29942,7.488,18.71375
29943,7.522,18.714375
29944,7.563,18.715
29945,7.562,18.715625
29946,7.55,18.71625
29947,7.625,18.716875
29948,7.661,18.7175
29949,7.658,18.718125
29950,7.611,18.71875
29951,7.638,18.719375
29952,7.635,18.72
29953,7.616,18.720625
29954,7.671,18.72125
29955,7.673,18.721875
29956,7.683,18.7225
29957,7.747,18.723125
29958,7.781,18.72375
29959,7.813,18.724375
29960,7.842,18.725
29961,7.832,18.725625
29962,7.85,18.72625
29963,7.901,18.726875
29964,8.003,18.7275
29965,8.025,18.728125
29966,8.043,18.72875
29967,8.075,18.729375
29968,8.177,18.73
29969,8.241,18.730625
29970,8.295,18.73125
29971,8.38,18.731875
29972,8.365,18.7325
29973,8.352,18.733125
29974,8.364,18.73375
29975,8.324,18.734375
29976,8.314,18.735
29977,8.319,18.735625
29978,8.302,18.73625
29979,8.285,18.736875
29980,8.234,18.7375
29981,8.132,18.738125
29982,8.194,18.73875
29983,8.206,18.739375
29984,8.185,18.74
29985,8.191,18.740625
29986,8.17,18.74125
29987,8.16,18.741875
29988,8.187,18.7425
29989,8.169,18.743125
29990,8.114,18.74375
29991,8.04,18.744375
29992,8.044,18.745
29993,8.008,18.745625
29994,7.977,18.74625
29995,7.991,18.746875
29996,8.023,18.7475
29997,8.004,18.748125
29998,7.937,18.74875
29999,7.917,18.749375
30000,7.889,18.75
30001,7.862,18.750625
30002,7.841,18.75125
30003,7.806,18.751875
30004,7.811,18.7525
30005,7.86,18.753125
30006,7.816,18.75375
30007,7.831,18.754375
30008,7.86,18.755
30009,7.829,18.755625
30010,7.833,18.75625
30011,7.829,18.756875
30012,7.804,18.7575
30013,7.757,18.758125
30014,7.771,18.75875
30015,7.81,18.759375
30016,7.786,18.76
30017,7.77,18.760625
30018,7.748,18.76125
30019,7.71,18.761875
30020,7.729,18.7625
30021,7.732,18.763125
30022,7.713,18.76375
30023,7.649,18.764375
30024,7.646,18.765
30025,7.644,18.765625
30026,7.606,18.76625
30027,7.598,18.766875
30028,7.567,18.7675
30029,7.519,18.768125
30030,7.492,18.76875
30031,7.443,18.769375
30032,7.411,18.77
30033,7.438,18.770625
30034,7.411,18.77125
30035,7.403,18.771875
30036,7.42,18.7725
30037,7.393,18.773125
30038,7.37,18.77375
30039,7.353,18.774375
30040,7.346,18.775
30041,7.354,18.775625
30042,7.335,18.77625
30043,7.282,18.776875
30044,7.265,18.7775
30045,7.279,18.778125
30046,7.284,18.77875
30047,7.206,18.779375
30048,7.203,18.78
30049,7.197,18.780625
30050,7.164,18.78125
30051,7.187,18.781875
30052,7.177,18.7825
30053,7.142,18.783125
30054,7.105,18.78375
30055,7.083,18.784375
30056,7.056,18.785
30057,7.012,18.785625
30058,7.043,18.78625
30059,7.045,18.786875
30060,7.018,18.7875
30061,6.978,18.788125
30062,6.972,18.78875
30063,6.974,18.789375
30064,6.968,18.79
30065,6.951,18.790625
30066,6.931,18.79125
30067,6.909,18.791875
30068,6.902,18.7925
30069,6.922,18.793125
30070,6.929,18.79375
30071,6.881,18.794375
30072,6.849,18.795
30073,6.843,18.795625
30074,6.856,18.79625
30075,6.774,18.796875
30076,6.711,18.7975
30077,6.674,18.798125
30078,6.687,18.79875
30079,6.629,18.799375
30080,6.574,18.8
30081,6.539,18.800625
30082,6.474,18.80125
30083,6.444,18.801875
30084,6.438,18.8025
30085,6.448,18.803125
30086,6.436,18.80375
30087,6.433,18.804375
30088,6.45,18.805
30089,6.413,18.805625
30090,6.431,18.80625
30091,6.467,18.806875
30092,6.398,18.8075
30093,6.399,18.808125
30094,6.41,18.80875
30095,6.407,18.809375
30096,6.426,18.81
30097,6.449,18.810625
30098,6.467,18.81125
30099,6.45,18.811875
30100,6.483,18.8125
30101,6.532,18.813125
30102,6.58,18.81375
30103,6.537,18.814375
30104,6.517,18.815
30105,6.531,18.815625
30106,6.575,18.81625
30107,6.577,18.816875
30108,6.551,18.8175
30109,6.504,18.818125
30110,6.477,18.81875
30111,6.487,18.819375
30112,6.531,18.82
30113,6.528,18.820625
30114,6.495,18.82125
30115,6.465,18.821875
30116,6.489,18.8225
30117,6.43,18.823125
30118,6.401,18.82375
30119,6.43,18.824375
30120,6.382,18.825
30121,6.395,18.825625
30122,6.419,18.82625
30123,6.341,18.826875
30124,6.304,18.8275
30125,6.298,18.828125
30126,6.325,18.82875
30127,6.339,18.829375
30128,6.315,18.83
30129,6.271,18.830625
30130,6.257,18.83125
30131,6.217,18.831875
30132,6.184,18.8325
30133,6.177,18.833125
30134,6.135,18.83375
30135,6.111,18.834375
30136,6.099,18.835
30137,6.055,18.835625
30138,6.043,18.83625
30139,6.032,18.836875
30140,5.998,18.8375
30141,5.977,18.838125
30142,5.958,18.83875
30143,5.943,18.839375
30144,5.95,18.84
30145,5.947,18.840625
30146,5.935,18.84125
30147,5.908,18.841875
30148,5.916,18.8425
30149,5.895,18.843125
30150,5.835,18.84375
30151,5.798,18.844375
30152,5.789,18.845
30153,5.802,18.845625
30154,5.836,18.84625
30155,5.805,18.846875
30156,5.774,18.8475
30157,5.761,18.848125
30158,5.767,18.84875
30159,5.772,18.849375
30160,5.772,18.85
30161,5.759,18.850625
30162,5.702,18.85125
30163,5.673,18.851875
30164,5.707,18.8525
30165,5.668,18.853125
30166,5.66,18.85375
30167,5.664,18.854375
30168,5.603,18.855
30169,5.614,18.855625
30170,5.618,18.85625
30171,5.567,18.856875
30172,5.599,18.8575
30173,5.613,18.858125
30174,5.611,18.85875
30175,5.642,18.859375
30176,5.645,18.86
30177,5.64,18.860625
30178,5.636,18.86125
30179,5.679,18.861875
30180,5.685,18.8625
30181,5.654,18.863125
30182,5.706,18.86375
30183,5.736,18.864375
30184,5.787,18.865
30185,5.923,18.865625
30186,5.96,18.86625
30187,6.016,18.866875
30188,6.107,18.8675
30189,6.036,18.868125
30190,6.081,18.86875
30191,6.171,18.869375
30192,6.184,18.87
30193,6.242,18.870625
30194,6.306,18.87125
30195,6.364,18.871875
30196,6.391,18.8725
30197,6.412,18.873125
30198,6.444,18.87375
30199,6.539,18.874375
30200,6.555,18.875
30201,6.558,18.875625
30202,6.579,18.87625
30203,6.651,18.876875
30204,6.713,18.8775
30205,6.761,18.878125
30206,6.792,18.87875
30207,6.835,18.879375
30208,6.863,18.88
30209,6.853,18.880625
30210,6.906,18.88125
30211,6.958,18.881875
30212,7.007,18.8825
30213,7.061,18.883125
30214,7.123,18.88375
30215,7.184,18.884375
30216,7.239,18.885
30217,7.266,18.885625
30218,7.314,18.88625
30219,7.383,18.886875
30220,7.38,18.8875
30221,7.438,18.888125
30222,7.52,18.88875
30223,7.585,18.889375
30224,7.646,18.89
30225,7.679,18.890625
30226,7.679,18.89125
30227,7.785,18.891875
30228,7.858,18.8925
30229,7.915,18.893125
30230,7.98,18.89375
30231,8.05,18.894375
30232,8.124,18.895
30233,8.202,18.895625
30234,8.257,18.89625
30235,8.315,18.896875
30236,8.379,18.8975
30237,8.458,18.898125
30238,8.496,18.89875
30239,8.545,18.899375
30240,8.63,18.9
30241,8.611,18.900625
30242,8.667,18.90125
30243,8.788,18.901875
30244,8.896,18.9025
30245,8.891,18.903125
30246,8.871,18.90375
30247,8.908,18.904375
30248,8.998,18.905
30249,9.044,18.905625
30250,9.047,18.90625
30251,9.112,18.906875
30252,9.16,18.9075
30253,9.213,18.908125
30254,9.298,18.90875
30255,9.356,18.909375
30256,9.404,18.91
30257,9.449,18.910625
30258,9.551,18.91125
30259,9.606,18.911875
30260,9.638,18.9125
30261,9.672,18.913125
30262,9.809,18.91375
30263,9.914,18.914375
30264,9.951,18.915
30265,9.989,18.915625
30266,10.028,18.91625
30267,10.08,18.916875
30268,10.175,18.9175
30269,10.178,18.918125
30270,10.192,18.91875
30271,10.26,18.919375
30272,10.328,18.92
30273,10.387,18.920625
30274,10.438,18.92125
30275,10.493,18.921875
30276,10.537,18.9225
30277,10.566,18.923125
30278,10.572,18.92375
30279,10.66,18.924375
30280,10.711,18.925
30281,10.726,18.925625
30282,10.73,18.92625
30283,10.743,18.926875
30284,10.76,18.9275
30285,10.777,18.928125
30286,10.769,18.92875
30287,10.773,18.929375
30288,10.788,18.93
30289,10.785,18.930625
30290,10.76,18.93125
30291,10.723,18.931875
30292,10.679,18.9325
30293,10.703,18.933125
30294,10.704,18.93375
30295,10.667,18.934375
30296,10.629,18.935
30297,10.605,18.935625
30298,10.588,18.93625
30299,10.571,18.936875
30300,10.576,18.9375
30301,10.578,18.938125
30302,10.568,18.93875
30303,10.547,18.939375
30304,10.537,18.94
30305,10.534,18.940625
30306,10.534,18.94125
30307,10.532,18.941875
30308,10.528,18.9425
30309,10.525,18.943125
30310,10.469,18.94375
30311,10.494,18.944375
30312,10.557,18.945
30313,10.485,18.945625
30314,10.447,18.94625
30315,10.435,18.946875
30316,10.452,18.9475
30317,10.44,18.948125
30318,10.425,18.94875
30319,10.413,18.949375
30320,10.437,18.95
30321,10.458,18.950625
30322,10.476,18.95125
30323,10.49,18.951875
30324,10.525,18.9525
30325,10.574,18.953125
30326,10.63,18.95375
30327,10.63,18.954375
30328,10.619,18.955
30329,10.615,18.955625
30330,10.649,18.95625
30331,10.654,18.956875
30332,10.648,18.9575
30333,10.633,18.958125
30334,10.593,18.95875
30335,10.556,18.959375
30336,10.534,18.96
30337,10.555,18.960625
30338,10.589,18.96125
30339,10.607,18.961875
30340,10.597,18.9625
30341,10.529,18.963125
30342,10.495,18.96375
30343,10.489,18.964375
30344,10.499,18.965
30345,10.501,18.965625
30346,10.501,18.96625
30347,10.501,18.966875
30348,10.494,18.9675
30349,10.48,18.968125
30350,10.473,18.96875
30351,10.541,18.969375
30352,10.516,18.97
30353,10.462,18.970625
30354,10.418,18.97125
30355,10.449,18.971875
30356,10.466,18.9725
30357,10.459,18.973125
30358,10.421,18.97375
30359,10.386,18.974375
30360,10.359,18.975
30361,10.349,18.975625
30362,10.357,18.97625
30363,10.341,18.976875
30364,10.297,18.9775
30365,10.256,18.978125
30366,10.238,18.97875
30367,10.233,18.979375
30368,10.233,18.98
30369,10.221,18.980625
30370,10.256,18.98125
30371,10.345,18.981875
30372,10.253,18.9825
30373,10.221,18.983125
30374,10.223,18.98375
30375,10.219,18.984375
30376,10.158,18.985
30377,10.104,18.985625
30378,10.08,18.98625
30379,10.032,18.986875
30380,10.005,18.9875
30381,9.979,18.988125
30382,9.897,18.98875
30383,9.842,18.989375
30384,9.793,18.99
30385,9.742,18.990625
30386,9.733,18.99125
30387,9.7,18.991875
30388,9.649,18.9925
30389,9.615,18.993125
30390,9.645,18.99375
30391,9.707,18.994375
30392,9.786,18.995
30393,9.736,18.995625
30394,9.73,18.99625
30395,9.773,18.996875
30396,9.769,18.9975
30397,9.757,18.998125
30398,9.759,18.99875
30399,9.81,18.999375
30400,9.766,19.0
30401,9.708,19.000625
30402,9.651,19.00125
30403,9.61,19.001875
30404,9.589,19.0025
30405,9.581,19.003125
30406,9.577,19.00375
30407,9.531,19.004375
30408,9.481,19.005
30409,9.439,19.005625
30410,9.473,19.00625
30411,9.494,19.006875
30412,9.487,19.0075
30413,9.398,19.008125
30414,9.405,19.00875
30415,9.442,19.009375
30416,9.49,19.01
30417,9.474,19.010625
30418,9.494,19.01125
30419,9.523,19.011875
30420,9.462,19.0125
30421,9.489,19.013125
30422,9.498,19.01375
30423,9.423,19.014375
30424,9.451,19.015
30425,9.445,19.015625
30426,9.417,19.01625
30427,9.478,19.016875
30428,9.478,19.0175
30429,9.451,19.018125
30430,9.417,19.01875
30431,9.414,19.019375
30432,9.414,19.02
30433,9.41,19.020625
30434,9.362,19.02125
30435,9.333,19.021875
30436,9.329,19.0225
30437,9.37,19.023125
30438,9.323,19.02375
30439,9.313,19.024375
30440,9.361,19.025
30441,9.354,19.025625
30442,9.371,19.02625
30443,9.391,19.026875
30444,9.374,19.0275
30445,9.365,19.028125
30446,9.361,19.02875
30447,9.361,19.029375
30448,9.358,19.03
30449,9.357,19.030625
30450,9.362,19.03125
30451,9.389,19.031875
30452,9.36,19.0325
30453,9.335,19.033125
30454,9.342,19.03375
30455,9.293,19.034375
30456,9.293,19.035
30457,9.314,19.035625
30458,9.225,19.03625
30459,9.214,19.036875
30460,9.225,19.0375
30461,9.232,19.038125
30462,9.21,19.03875
30463,9.2,19.039375
30464,9.197,19.04
30465,9.142,19.040625
30466,9.132,19.04125
30467,9.134,19.041875
30468,9.127,19.0425
30469,9.09,19.043125
30470,9.063,19.04375
30471,9.05,19.044375
30472,9.05,19.045
30473,9.041,19.045625
30474,9.042,19.04625
30475,9.083,19.046875
30476,9.045,19.0475
30477,9.015,19.048125
