,ax,t
82801,-0.553,51.750625
82802,-0.495,51.75125
82803,-0.418,51.751875
82804,-0.324,51.7525
82805,-0.27,51.753125
82806,-0.208,51.75375
82807,-0.172,51.754375
82808,-0.202,51.755
82809,-0.152,51.755625
82810,-0.075,51.75625
82811,0.016,51.756875
82812,0.043,51.7575
82813,0.161,51.758125
82814,0.31,51.75875
82815,0.406,51.759375
82816,0.523,51.76
82817,0.623,51.760625
82818,0.691,51.76125
82819,0.824,51.761875
82820,0.967,51.7625
82821,1.109,51.763125
82822,1.225,51.76375
82823,1.34,51.764375
82824,1.423,51.765
82825,1.45,51.765625
82826,1.608,51.76625
82827,1.724,51.766875
82828,1.8,51.7675
82829,1.861,51.768125
82830,1.897,51.76875
82831,1.944,51.769375
82832,2.033,51.77
82833,2.071,51.770625
82834,2.107,51.77125
82835,2.147,51.771875
82836,2.219,51.7725
82837,2.222,51.773125
82838,2.222,51.77375
82839,2.294,51.774375
82840,2.303,51.775
82841,2.327,51.775625
82842,2.38,51.77625
82843,2.489,51.776875
82844,2.515,51.7775
82845,2.52,51.778125
82846,2.608,51.77875
82847,2.638,51.779375
82848,2.666,51.78
82849,2.71,51.780625
82850,2.7,51.78125
82851,2.746,51.781875
82852,2.824,51.7825
82853,2.872,51.783125
82854,2.935,51.78375
82855,2.994,51.784375
82856,3.038,51.785
82857,3.041,51.785625
82858,3.103,51.78625
82859,3.208,51.786875
82860,3.242,51.7875
82861,3.303,51.788125
82862,3.37,51.78875
82863,3.428,51.789375
82864,3.522,51.79
82865,3.581,51.790625
82866,3.601,51.79125
82867,3.662,51.791875
82868,3.753,51.7925
82869,3.843,51.793125
82870,3.891,51.79375
82871,3.964,51.794375
82872,4.047,51.795
82873,4.134,51.795625
82874,4.196,51.79625
82875,4.303,51.796875
82876,4.427,51.7975
82877,4.505,51.798125
82878,4.594,51.79875
82879,4.679,51.799375
82880,4.754,51.8
82881,4.872,51.800625
82882,5.03,51.80125
82883,5.207,51.801875
82884,5.336,51.8025
82885,5.468,51.803125
82886,5.598,51.80375
82887,5.724,51.804375
82888,5.897,51.805
82889,6.047,51.805625
82890,6.175,51.80625
82891,6.325,51.806875
82892,6.46,51.8075
82893,6.604,51.808125
82894,6.784,51.80875
82895,6.943,51.809375
82896,7.117,51.81
82897,7.305,51.810625
82898,7.41,51.81125
82899,7.638,51.811875
82900,7.909,51.8125
82901,8.116,51.813125
82902,8.281,51.81375
82903,8.434,51.814375
82904,8.584,51.815
82905,8.775,51.815625
82906,9.021,51.81625
82907,9.275,51.816875
82908,9.418,51.8175
82909,9.488,51.818125
82910,9.623,51.81875
82911,9.894,51.819375
82912,9.922,51.82
82913,10.026,51.820625
82914,10.183,51.82125
82915,10.264,51.821875
82916,10.401,51.8225
82917,10.532,51.823125
82918,10.61,51.82375
82919,10.704,51.824375
82920,10.776,51.825
82921,10.824,51.825625
82922,10.848,51.82625
82923,10.893,51.826875
82924,10.947,51.8275
82925,11.002,51.828125
82926,11.065,51.82875
82927,11.125,51.829375
82928,11.175,51.83
82929,11.162,51.830625
82930,11.17,51.83125
82931,11.174,51.831875
82932,11.123,51.8325
82933,11.092,51.833125
82934,11.094,51.83375
82935,11.137,51.834375
82936,11.015,51.835
82937,10.949,51.835625
82938,10.91,51.83625
82939,10.814,51.836875
82940,10.698,51.8375
82941,10.58,51.838125
82942,10.468,51.83875
82943,10.472,51.839375
82944,10.42,51.84
82945,10.315,51.840625
82946,10.213,51.84125
82947,10.099,51.841875
82948,9.992,51.8425
82949,9.91,51.843125
82950,9.829,51.84375
82951,9.722,51.844375
82952,9.595,51.845
82953,9.534,51.845625
82954,9.452,51.84625
82955,9.358,51.846875
82956,9.256,51.8475
82957,9.183,51.848125
82958,9.096,51.84875
82959,8.982,51.849375
82960,8.843,51.85
82961,8.777,51.850625
82962,8.721,51.85125
82963,8.551,51.851875
82964,8.477,51.8525
82965,8.41,51.853125
82966,8.318,51.85375
82967,8.146,51.854375
82968,8.056,51.855
82969,8.014,51.855625
82970,7.919,51.85625
82971,7.855,51.856875
82972,7.761,51.8575
82973,7.595,51.858125
82974,7.435,51.85875
82975,7.324,51.859375
82976,7.25,51.86
82977,7.131,51.860625
82978,7.009,51.86125
82979,6.901,51.861875
82980,6.827,51.8625
82981,6.655,51.863125
82982,6.552,51.86375
82983,6.529,51.864375
82984,6.434,51.865
82985,6.341,51.865625
82986,6.256,51.86625
82987,6.188,51.866875
82988,6.08,51.8675
82989,6.002,51.868125
82990,5.974,51.86875
82991,5.91,51.869375
82992,5.852,51.87
82993,5.79,51.870625
82994,5.702,51.87125
82995,5.7,51.871875
82996,5.703,51.8725
82997,5.68,51.873125
82998,5.689,51.87375
82999,5.718,51.874375
83000,5.763,51.875
83001,5.811,51.875625
83002,5.828,51.87625
83003,5.84,51.876875
83004,5.864,51.8775
83005,5.888,51.878125
83006,5.989,51.87875
83007,6.149,51.879375
83008,6.196,51.88
83009,6.296,51.880625
83010,6.399,51.88125
83011,6.453,51.881875
83012,6.617,51.8825
83013,6.751,51.883125
83014,6.837,51.88375
83015,6.997,51.884375
83016,7.17,51.885
83017,7.365,51.885625
83018,7.61,51.88625
83019,7.787,51.886875
83020,7.97,51.8875
83021,8.18,51.888125
83022,8.364,51.88875
83023,8.541,51.889375
83024,8.735,51.89
83025,9.021,51.890625
83026,9.15,51.89125
83027,9.277,51.891875
83028,9.478,51.8925
83029,9.606,51.893125
83030,9.743,51.89375
83031,9.874,51.894375
83032,9.908,51.895
83033,9.996,51.895625
83034,10.092,51.89625
83035,10.16,51.896875
83036,10.156,51.8975
83037,10.162,51.898125
83038,10.183,51.89875
83039,10.217,51.899375
83040,10.256,51.9
83041,10.273,51.900625
83042,10.229,51.90125
83043,10.241,51.901875
83044,10.207,51.9025
83045,10.112,51.903125
83046,10.085,51.90375
83047,9.991,51.904375
83048,9.88,51.905
83049,9.842,51.905625
83050,9.733,51.90625
83051,9.616,51.906875
83052,9.51,51.9075
83053,9.392,51.908125
83054,9.275,51.90875
83055,9.162,51.909375
83056,9.064,51.91
83057,8.996,51.910625
83058,8.898,51.91125
83059,8.724,51.911875
83060,8.538,51.9125
83061,8.381,51.913125
83062,8.249,51.91375
83063,8.119,51.914375
83064,8.037,51.915
83065,7.941,51.915625
83066,7.774,51.91625
83067,7.736,51.916875
83068,7.737,51.9175
83069,7.755,51.918125
83070,7.667,51.91875
83071,7.567,51.919375
83072,7.493,51.92
83073,7.51,51.920625
83074,7.51,51.92125
83075,7.495,51.921875
83076,7.464,51.9225
83077,7.434,51.923125
83078,7.43,51.92375
83079,7.433,51.924375
83080,7.396,51.925
83081,7.364,51.925625
83082,7.347,51.92625
83083,7.35,51.926875
83084,7.317,51.9275
83085,7.279,51.928125
83086,7.235,51.92875
83087,7.174,51.929375
83088,7.095,51.93
83089,7.023,51.930625
83090,6.975,51.93125
83091,6.928,51.931875
83092,6.9,51.9325
83093,6.875,51.933125
83094,6.736,51.93375
83095,6.663,51.934375
83096,6.611,51.935
83097,6.54,51.935625
83098,6.474,51.93625
83099,6.397,51.936875
83100,6.308,51.9375
83101,6.261,51.938125
83102,6.173,51.93875
83103,6.069,51.939375
83104,5.977,51.94
83105,5.979,51.940625
83106,5.96,51.94125
83107,5.89,51.941875
83108,5.914,51.9425
83109,5.923,51.943125
83110,5.92,51.94375
83111,5.903,51.944375
83112,5.881,51.945
83113,5.87,51.945625
83114,5.88,51.94625
83115,5.926,51.946875
83116,5.945,51.9475
83117,5.943,51.948125
83118,5.95,51.94875
83119,6.029,51.949375
83120,6.128,51.95
83121,6.213,51.950625
83122,6.27,51.95125
83123,6.324,51.951875
83124,6.387,51.9525
83125,6.53,51.953125
83126,6.616,51.95375
83127,6.67,51.954375
83128,6.704,51.955
83129,6.77,51.955625
83130,6.857,51.95625
83131,6.963,51.956875
83132,7.086,51.9575
83133,7.219,51.958125
83134,7.35,51.95875
83135,7.456,51.959375
83136,7.525,51.96
83137,7.597,51.960625
83138,7.685,51.96125
83139,7.763,51.961875
83140,7.84,51.9625
83141,7.928,51.963125
83142,8.081,51.96375
83143,8.237,51.964375
83144,8.361,51.965
83145,8.429,51.965625
83146,8.626,51.96625
83147,8.817,51.966875
83148,8.999,51.9675
83149,9.192,51.968125
83150,9.366,51.96875
83151,9.553,51.969375
83152,9.784,51.97
83153,9.978,51.970625
83154,10.158,51.97125
83155,10.329,51.971875
83156,10.513,51.9725
83157,10.71,51.973125
83158,10.922,51.97375
83159,11.16,51.974375
83160,11.375,51.975
83161,11.602,51.975625
83162,11.849,51.97625
83163,12.073,51.976875
83164,12.27,51.9775
83165,12.439,51.978125
83166,12.568,51.97875
83167,12.735,51.979375
83168,12.912,51.98
83169,13.089,51.980625
83170,13.205,51.98125
83171,13.311,51.981875
83172,13.418,51.9825
83173,13.567,51.983125
83174,13.688,51.98375
83175,13.785,51.984375
83176,13.853,51.985
83177,13.934,51.985625
83178,13.992,51.98625
83179,14.035,51.986875
83180,14.124,51.9875
83181,14.21,51.988125
83182,14.273,51.98875
83183,14.287,51.989375
83184,14.274,51.99
83185,14.265,51.990625
83186,14.264,51.99125
83187,14.261,51.991875
83188,14.175,51.9925
83189,14.055,51.993125
83190,13.963,51.99375
83191,13.883,51.994375
83192,13.793,51.995
83193,13.687,51.995625
83194,13.503,51.99625
83195,13.343,51.996875
83196,13.182,51.9975
83197,12.965,51.998125
83198,12.836,51.99875
83199,12.696,51.999375
83200,12.499,52.0
83201,12.417,52.000625
83202,12.314,52.00125
83203,12.202,52.001875
83204,12.144,52.0025
83205,12.094,52.003125
83206,12.069,52.00375
83207,12.089,52.004375
83208,12.038,52.005
83209,12.049,52.005625
83210,12.119,52.00625
83211,12.116,52.006875
83212,12.173,52.0075
83213,12.266,52.008125
83214,12.378,52.00875
83215,12.455,52.009375
83216,12.535,52.01
83217,12.631,52.010625
83218,12.794,52.01125
83219,12.891,52.011875
83220,12.956,52.0125
83221,13.035,52.013125
83222,13.169,52.01375
83223,13.329,52.014375
83224,13.509,52.015
83225,13.702,52.015625
83226,13.84,52.01625
83227,13.939,52.016875
83228,14.045,52.0175
83229,14.155,52.018125
83230,14.268,52.01875
83231,14.384,52.019375
83232,14.506,52.02
83233,14.599,52.020625
83234,14.673,52.02125
83235,14.788,52.021875
83236,14.879,52.0225
83237,14.96,52.023125
83238,15.038,52.02375
83239,15.064,52.024375
83240,15.143,52.025
83241,15.275,52.025625
83242,15.329,52.02625
83243,15.423,52.026875
83244,15.522,52.0275
83245,15.587,52.028125
83246,15.61,52.02875
83247,15.674,52.029375
83248,15.794,52.03
83249,15.849,52.030625
83250,15.886,52.03125
83251,15.923,52.031875
83252,15.998,52.0325
83253,16.043,52.033125
83254,16.058,52.03375
83255,16.041,52.034375
83256,16.125,52.035
83257,16.22,52.035625
83258,16.31,52.03625
83259,16.34,52.036875
83260,16.342,52.0375
83261,16.352,52.038125
83262,16.393,52.03875
83263,16.469,52.039375
83264,16.502,52.04
83265,16.499,52.040625
83266,16.526,52.04125
83267,16.554,52.041875
83268,16.56,52.0425
83269,16.52,52.043125
83270,16.476,52.04375
83271,16.412,52.044375
83272,16.33,52.045
83273,16.279,52.045625
83274,16.201,52.04625
83275,16.107,52.046875
83276,16.009,52.0475
83277,15.996,52.048125
83278,15.951,52.04875
83279,15.842,52.049375
83280,15.727,52.05
83281,15.661,52.050625
83282,15.625,52.05125
83283,15.581,52.051875
83284,15.499,52.0525
83285,15.42,52.053125
83286,15.363,52.05375
83287,15.265,52.054375
83288,15.236,52.055
83289,15.251,52.055625
83290,15.221,52.05625
83291,15.177,52.056875
83292,15.115,52.0575
83293,15.023,52.058125
83294,14.932,52.05875
83295,14.847,52.059375
83296,14.771,52.06
83297,14.709,52.060625
83298,14.717,52.06125
83299,14.703,52.061875
83300,14.56,52.0625
83301,14.51,52.063125
83302,14.474,52.06375
83303,14.439,52.064375
83304,14.384,52.065
83305,14.286,52.065625
83306,14.181,52.06625
83307,14.13,52.066875
83308,14.082,52.0675
83309,14.02,52.068125
83310,13.939,52.06875
83311,13.888,52.069375
83312,13.837,52.07
83313,13.797,52.070625
83314,13.803,52.07125
83315,13.789,52.071875
83316,13.767,52.0725
83317,13.744,52.073125
83318,13.739,52.07375
83319,13.727,52.074375
83320,13.715,52.075
83321,13.76,52.075625
83322,13.789,52.07625
83323,13.81,52.076875
83324,13.827,52.0775
83325,13.906,52.078125
83326,13.959,52.07875
83327,13.98,52.079375
83328,14.014,52.08
83329,14.06,52.080625
83330,14.109,52.08125
83331,14.153,52.081875
83332,14.212,52.0825
83333,14.269,52.083125
83334,14.319,52.08375
83335,14.36,52.084375
83336,14.469,52.085
83337,14.596,52.085625
83338,14.644,52.08625
83339,14.68,52.086875
83340,14.733,52.0875
83341,14.815,52.088125
83342,14.785,52.08875
83343,14.869,52.089375
83344,15.018,52.09
83345,15.083,52.090625
83346,15.147,52.09125
83347,15.231,52.091875
83348,15.35,52.0925
83349,15.347,52.093125
83350,15.357,52.09375
83351,15.395,52.094375
