,ax,t
93879,14.901,58.674375
93880,14.898,58.675
93881,14.939,58.675625
93882,14.959,58.67625
93883,14.897,58.676875
93884,14.805,58.6775
93885,14.758,58.678125
93886,14.76,58.67875
93887,14.78,58.679375
93888,14.754,58.68
93889,14.695,58.680625
93890,14.603,58.68125
93891,14.497,58.681875
93892,14.452,58.6825
93893,14.482,58.683125
93894,14.418,58.68375
93895,14.327,58.684375
93896,14.223,58.685
93897,14.121,58.685625
93898,14.033,58.68625
93899,13.978,58.686875
93900,13.968,58.6875
93901,13.873,58.688125
93902,13.806,58.68875
93903,13.751,58.689375
93904,13.659,58.69
93905,13.586,58.690625
93906,13.504,58.69125
93907,13.399,58.691875
93908,13.319,58.6925
93909,13.22,58.693125
93910,13.116,58.69375
93911,13.123,58.694375
93912,13.021,58.695
93913,12.898,58.695625
93914,12.83,58.69625
93915,12.75,58.696875
93916,12.662,58.6975
93917,12.573,58.698125
93918,12.549,58.69875
93919,12.52,58.699375
93920,12.474,58.7
93921,12.383,58.700625
93922,12.308,58.70125
93923,12.25,58.701875
93924,12.208,58.7025
93925,12.106,58.703125
93926,12.031,58.70375
93927,11.968,58.704375
93928,11.883,58.705
93929,11.817,58.705625
93930,11.744,58.70625
93931,11.652,58.706875
93932,11.617,58.7075
93933,11.541,58.708125
93934,11.447,58.70875
93935,11.433,58.709375
93936,11.346,58.71
93937,11.26,58.710625
93938,11.226,58.71125
93939,11.025,58.711875
93940,10.935,58.7125
93941,10.947,58.713125
93942,10.869,58.71375
93943,10.831,58.714375
93944,10.777,58.715
93945,10.637,58.715625
93946,10.543,58.71625
93947,10.448,58.716875
93948,10.347,58.7175
93949,10.255,58.718125
93950,10.144,58.71875
93951,10.046,58.719375
93952,10.026,58.72
93953,9.98,58.720625
93954,9.909,58.72125
93955,9.81,58.721875
93956,9.695,58.7225
93957,9.6,58.723125
93958,9.527,58.72375
93959,9.493,58.724375
93960,9.406,58.725
93961,9.309,58.725625
93962,9.221,58.72625
93963,9.146,58.726875
93964,9.062,58.7275
93965,8.968,58.728125
93966,8.863,58.72875
93967,8.78,58.729375
93968,8.696,58.73
93969,8.594,58.730625
93970,8.514,58.73125
93971,8.422,58.731875
93972,8.32,58.7325
93973,8.249,58.733125
93974,8.119,58.73375
93975,7.979,58.734375
93976,7.881,58.735
93977,7.809,58.735625
93978,7.738,58.73625
93979,7.661,58.736875
93980,7.556,58.7375
93981,7.425,58.738125
93982,7.288,58.73875
93983,7.183,58.739375
93984,7.053,58.74
93985,6.924,58.740625
93986,6.805,58.74125
93987,6.608,58.741875
93988,6.449,58.7425
93989,6.315,58.743125
93990,6.176,58.74375
93991,6.026,58.744375
93992,5.885,58.745
93993,5.767,58.745625
93994,5.651,58.74625
93995,5.486,58.746875
93996,5.29,58.7475
93997,5.171,58.748125
93998,4.957,58.74875
93999,4.728,58.749375
94000,4.548,58.75
94001,4.432,58.750625
94002,4.313,58.75125
94003,4.181,58.751875
94004,4.008,58.7525
94005,3.798,58.753125
94006,3.597,58.75375
94007,3.471,58.754375
94008,3.343,58.755
94009,3.215,58.755625
94010,3.086,58.75625
94011,2.848,58.756875
94012,2.724,58.7575
94013,2.641,58.758125
94014,2.447,58.75875
94015,2.34,58.759375
94016,2.241,58.76
94017,2.119,58.760625
94018,1.963,58.76125
94019,1.807,58.761875
94020,1.655,58.7625
94021,1.53,58.763125
94022,1.363,58.76375
94023,1.229,58.764375
94024,1.181,58.765
94025,0.985,58.765625
94026,0.847,58.76625
94027,0.764,58.766875
94028,0.618,58.7675
94029,0.536,58.768125
94030,0.467,58.76875
94031,0.362,58.769375
94032,0.301,58.77
94033,0.228,58.770625
94034,0.136,58.77125
94035,0.092,58.771875
94036,0.001,58.7725
94037,-0.086,58.773125
94038,-0.086,58.77375
94039,-0.083,58.774375
94040,-0.102,58.775
94041,-0.148,58.775625
94042,-0.152,58.77625
94043,-0.197,58.776875
94044,-0.237,58.7775
94045,-0.152,58.778125
94046,-0.113,58.77875
94047,-0.092,58.779375
94048,-0.082,58.78
94049,0.024,58.780625
94050,0.11,58.78125
94051,0.171,58.781875
94052,0.195,58.7825
94053,0.246,58.783125
94054,0.313,58.78375
94055,0.391,58.784375
94056,0.438,58.785
94057,0.55,58.785625
94058,0.715,58.78625
94059,0.78,58.786875
94060,0.851,58.7875
94061,0.952,58.788125
94062,1.118,58.78875
94063,1.237,58.789375
94064,1.341,58.79
94065,1.436,58.790625
94066,1.528,58.79125
94067,1.644,58.791875
94068,1.767,58.7925
94069,1.868,58.793125
94070,1.892,58.79375
94071,1.906,58.794375
94072,1.93,58.795
94073,1.957,58.795625
94074,2.054,58.79625
94075,2.189,58.796875
94076,2.27,58.7975
94077,2.297,58.798125
94078,2.343,58.79875
94079,2.451,58.799375
94080,2.505,58.8
94081,2.556,58.800625
94082,2.603,58.80125
94083,2.623,58.801875
94084,2.656,58.8025
94085,2.704,58.803125
94086,2.775,58.80375
94087,2.804,58.804375
94088,2.824,58.805
94089,2.849,58.805625
94090,2.961,58.80625
94091,2.97,58.806875
94092,2.954,58.8075
94093,3.009,58.808125
94094,3.078,58.80875
94095,3.099,58.809375
94096,3.061,58.81
94097,3.098,58.810625
94098,3.108,58.81125
94099,3.1,58.811875
94100,3.086,58.8125
94101,3.155,58.813125
94102,3.193,58.81375
94103,3.156,58.814375
94104,3.119,58.815
94105,3.138,58.815625
94106,3.183,58.81625
94107,3.145,58.816875
94108,3.126,58.8175
94109,3.104,58.818125
94110,3.067,58.81875
94111,3.061,58.819375
94112,3.031,58.82
94113,2.978,58.820625
94114,2.938,58.82125
94115,2.955,58.821875
94116,2.964,58.8225
94117,2.899,58.823125
94118,2.826,58.82375
94119,2.79,58.824375
94120,2.796,58.825
94121,2.789,58.825625
94122,2.735,58.82625
94123,2.661,58.826875
94124,2.596,58.8275
94125,2.517,58.828125
94126,2.459,58.82875
94127,2.432,58.829375
94128,2.412,58.83
94129,2.383,58.830625
94130,2.344,58.83125
94131,2.282,58.831875
94132,2.189,58.8325
94133,2.081,58.833125
94134,1.962,58.83375
94135,1.882,58.834375
94136,1.812,58.835
94137,1.744,58.835625
94138,1.656,58.83625
94139,1.547,58.836875
94140,1.468,58.8375
94141,1.461,58.838125
94142,1.354,58.83875
94143,1.296,58.839375
94144,1.28,58.84
94145,1.154,58.840625
94146,0.998,58.84125
94147,0.859,58.841875
94148,0.798,58.8425
94149,0.645,58.843125
94150,0.513,58.84375
94151,0.428,58.844375
94152,0.455,58.845
94153,0.304,58.845625
94154,0.107,58.84625
94155,0.073,58.846875
94156,-0.023,58.8475
94157,-0.107,58.848125
94158,-0.159,58.84875
94159,-0.243,58.849375
94160,-0.326,58.85
94161,-0.41,58.850625
94162,-0.501,58.85125
94163,-0.54,58.851875
94164,-0.565,58.8525
94165,-0.593,58.853125
94166,-0.756,58.85375
94167,-0.857,58.854375
94168,-0.911,58.855
94169,-1.023,58.855625
94170,-1.125,58.85625
94171,-1.194,58.856875
94172,-1.201,58.8575
94173,-1.23,58.858125
94174,-1.343,58.85875
94175,-1.53,58.859375
94176,-1.615,58.86
94177,-1.647,58.860625
94178,-1.686,58.86125
94179,-1.812,58.861875
94180,-1.838,58.8625
94181,-1.88,58.863125
94182,-1.96,58.86375
94183,-1.997,58.864375
94184,-2.056,58.865
94185,-2.124,58.865625
94186,-2.182,58.86625
94187,-2.281,58.866875
94188,-2.329,58.8675
94189,-2.284,58.868125
94190,-2.341,58.86875
94191,-2.391,58.869375
94192,-2.438,58.87
94193,-2.499,58.870625
94194,-2.566,58.87125
94195,-2.605,58.871875
94196,-2.591,58.8725
94197,-2.648,58.873125
94198,-2.653,58.87375
94199,-2.613,58.874375
94200,-2.599,58.875
94201,-2.637,58.875625
94202,-2.7,58.87625
94203,-2.779,58.876875
94204,-2.787,58.8775
94205,-2.787,58.878125
94206,-2.786,58.87875
94207,-2.78,58.879375
94208,-2.8,58.88
94209,-2.813,58.880625
94210,-2.765,58.88125
94211,-2.755,58.881875
94212,-2.756,58.8825
94213,-2.762,58.883125
94214,-2.707,58.88375
94215,-2.716,58.884375
94216,-2.735,58.885
94217,-2.647,58.885625
94218,-2.575,58.88625
94219,-2.548,58.886875
94220,-2.585,58.8875
94221,-2.662,58.888125
94222,-2.652,58.88875
94223,-2.575,58.889375
94224,-2.503,58.89
94225,-2.533,58.890625
94226,-2.551,58.89125
94227,-2.476,58.891875
94228,-2.436,58.8925
94229,-2.423,58.893125
94230,-2.424,58.89375
94231,-2.346,58.894375
94232,-2.327,58.895
94233,-2.317,58.895625
94234,-2.266,58.89625
94235,-2.254,58.896875
94236,-2.252,58.8975
94237,-2.251,58.898125
94238,-2.187,58.89875
94239,-2.156,58.899375
94240,-2.13,58.9
94241,-2.065,58.900625
94242,-2.003,58.90125
94243,-1.955,58.901875
94244,-1.925,58.9025
94245,-1.894,58.903125
94246,-1.866,58.90375
94247,-1.84,58.904375
94248,-1.819,58.905
94249,-1.786,58.905625
94250,-1.741,58.90625
94251,-1.683,58.906875
94252,-1.592,58.9075
94253,-1.506,58.908125
94254,-1.43,58.90875
94255,-1.386,58.909375
94256,-1.317,58.91
94257,-1.25,58.910625
94258,-1.206,58.91125
94259,-1.146,58.911875
94260,-1.054,58.9125
94261,-0.941,58.913125
94262,-0.917,58.91375
94263,-0.856,58.914375
94264,-0.774,58.915
94265,-0.678,58.915625
94266,-0.575,58.91625
94267,-0.489,58.916875
94268,-0.425,58.9175
94269,-0.296,58.918125
94270,-0.193,58.91875
94271,-0.075,58.919375
94272,0.146,58.92
94273,0.281,58.920625
94274,0.383,58.92125
94275,0.464,58.921875
94276,0.576,58.9225
94277,0.676,58.923125
94278,0.781,58.92375
94279,0.948,58.924375
94280,1.049,58.925
94281,1.144,58.925625
94282,1.263,58.92625
94283,1.411,58.926875
94284,1.542,58.9275
94285,1.655,58.928125
94286,1.75,58.92875
94287,1.859,58.929375
94288,1.971,58.93
94289,2.073,58.930625
94290,2.217,58.93125
94291,2.362,58.931875
94292,2.502,58.9325
94293,2.651,58.933125
94294,2.737,58.93375
94295,2.829,58.934375
94296,3.03,58.935
94297,3.204,58.935625
94298,3.362,58.93625
94299,3.503,58.936875
94300,3.591,58.9375
94301,3.724,58.938125
94302,3.883,58.93875
94303,4.039,58.939375
94304,4.179,58.94
94305,4.344,58.940625
94306,4.555,58.94125
94307,4.739,58.941875
94308,4.938,58.9425
94309,5.144,58.943125
94310,5.331,58.94375
94311,5.61,58.944375
94312,5.875,58.945
94313,6.055,58.945625
94314,6.343,58.94625
94315,6.668,58.946875
94316,7.018,58.9475
94317,7.341,58.948125
94318,7.711,58.94875
94319,8.138,58.949375
94320,8.651,58.95
94321,9.182,58.950625
94322,9.687,58.95125
94323,10.162,58.951875
94324,10.624,58.9525
94325,11.155,58.953125
94326,11.699,58.95375
94327,12.171,58.954375
94328,12.62,58.955
94329,13.081,58.955625
94330,13.564,58.95625
94331,14.049,58.956875
94332,14.449,58.9575
94333,14.816,58.958125
94334,15.281,58.95875
94335,15.615,58.959375
94336,15.941,58.96
94337,16.311,58.960625
94338,16.521,58.96125
94339,16.73,58.961875
94340,16.953,58.9625
94341,17.228,58.963125
94342,17.333,58.96375
94343,17.411,58.964375
94344,17.557,58.965
94345,17.581,58.965625
94346,17.6,58.96625
94347,17.611,58.966875
94348,17.509,58.9675
94349,17.478,58.968125
94350,17.487,58.96875
94351,17.521,58.969375
94352,17.523,58.97
94353,17.393,58.970625
94354,17.121,58.97125
94355,16.985,58.971875
94356,16.824,58.9725
94357,16.627,58.973125
94358,16.366,58.97375
94359,16.099,58.974375
94360,15.815,58.975
94361,15.509,58.975625
94362,15.193,58.97625
94363,14.916,58.976875
94364,14.678,58.9775
94365,14.501,58.978125
94366,14.196,58.97875
94367,13.879,58.979375
94368,13.607,58.98
94369,13.365,58.980625
94370,13.129,58.98125
94371,12.898,58.981875
94372,12.667,58.9825
94373,12.306,58.983125
94374,11.947,58.98375
94375,11.703,58.984375
94376,11.415,58.985
94377,11.125,58.985625
94378,10.85,58.98625
94379,10.731,58.986875
94380,10.585,58.9875
94381,10.455,58.988125
94382,10.407,58.98875
94383,10.339,58.989375
94384,10.294,58.99
94385,10.28,58.990625
94386,10.27,58.99125
94387,10.281,58.991875
94388,10.332,58.9925
94389,10.482,58.993125
94390,10.532,58.99375
94391,10.604,58.994375
94392,10.743,58.995
94393,10.846,58.995625
94394,10.983,58.99625
94395,11.158,58.996875
94396,11.396,58.9975
94397,11.513,58.998125
94398,11.638,58.99875
94399,11.852,58.999375
94400,11.955,59.0
94401,12.079,59.000625
