,ax,t
15675,8.715,9.796875
15676,8.715,9.7975
15677,8.754,9.798125
15678,8.799,9.79875
15679,8.823,9.799375
15680,8.831,9.8
15681,8.821,9.800625
15682,8.799,9.80125
15683,8.833,9.801875
15684,8.883,9.8025
15685,8.929,9.803125
15686,8.943,9.80375
15687,8.953,9.804375
15688,8.94,9.805
15689,8.897,9.805625
15690,8.904,9.80625
15691,8.942,9.806875
15692,8.996,9.8075
15693,9.033,9.808125
15694,9.013,9.80875
15695,9.011,9.809375
15696,9.059,9.81
15697,9.06,9.810625
15698,9.077,9.81125
15699,9.099,9.811875
15700,9.079,9.8125
15701,9.079,9.813125
15702,9.108,9.81375
15703,9.18,9.814375
15704,9.178,9.815
15705,9.164,9.815625
15706,9.149,9.81625
15707,9.18,9.816875
15708,9.134,9.8175
15709,9.101,9.818125
15710,9.176,9.81875
15711,9.187,9.819375
15712,9.195,9.82
15713,9.205,9.820625
15714,9.154,9.82125
15715,9.186,9.821875
15716,9.249,9.8225
15717,9.28,9.823125
15718,9.299,9.82375
15719,9.304,9.824375
15720,9.293,9.825
15721,9.253,9.825625
15722,9.22,9.82625
15723,9.214,9.826875
15724,9.292,9.8275
15725,9.287,9.828125
15726,9.266,9.82875
15727,9.256,9.829375
15728,9.216,9.83
15729,9.25,9.830625
15730,9.326,9.83125
15731,9.316,9.831875
15732,9.306,9.8325
15733,9.298,9.833125
15734,9.295,9.83375
15735,9.344,9.834375
15736,9.381,9.835
15737,9.397,9.835625
15738,9.373,9.83625
15739,9.38,9.836875
15740,9.395,9.8375
15741,9.395,9.838125
15742,9.404,9.83875
15743,9.376,9.839375
15744,9.313,9.84
15745,9.388,9.840625
15746,9.429,9.84125
15747,9.444,9.841875
15748,9.431,9.8425
15749,9.44,9.843125
15750,9.448,9.84375
15751,9.447,9.844375
15752,9.441,9.845
15753,9.472,9.845625
15754,9.507,9.84625
15755,9.439,9.846875
15756,9.458,9.8475
15757,9.495,9.848125
15758,9.518,9.84875
15759,9.578,9.849375
15760,9.581,9.85
15761,9.547,9.850625
15762,9.57,9.85125
15763,9.562,9.851875
15764,9.569,9.8525
15765,9.633,9.853125
15766,9.627,9.85375
15767,9.591,9.854375
15768,9.544,9.855
15769,9.609,9.855625
15770,9.641,9.85625
15771,9.642,9.856875
15772,9.602,9.8575
15773,9.631,9.858125
15774,9.644,9.85875
15775,9.627,9.859375
15776,9.681,9.86
15777,9.695,9.860625
15778,9.69,9.86125
15779,9.704,9.861875
15780,9.748,9.8625
15781,9.775,9.863125
15782,9.768,9.86375
15783,9.755,9.864375
15784,9.729,9.865
15785,9.706,9.865625
15786,9.733,9.86625
15787,9.789,9.866875
15788,9.838,9.8675
15789,9.858,9.868125
15790,9.814,9.86875
15791,9.821,9.869375
15792,9.87,9.87
15793,9.877,9.870625
15794,9.881,9.87125
15795,9.876,9.871875
15796,9.852,9.8725
15797,9.874,9.873125
15798,9.893,9.87375
15799,9.899,9.874375
15800,9.851,9.875
15801,9.883,9.875625
15802,9.95,9.87625
15803,10.004,9.876875
15804,9.929,9.8775
15805,9.899,9.878125
15806,9.956,9.87875
15807,10.004,9.879375
15808,10.041,9.88
15809,10.05,9.880625
15810,9.979,9.88125
15811,9.957,9.881875
15812,9.946,9.8825
15813,9.936,9.883125
15814,9.973,9.88375
15815,9.985,9.884375
15816,9.972,9.885
15817,9.928,9.885625
15818,9.889,9.88625
15819,9.89,9.886875
15820,9.964,9.8875
15821,9.963,9.888125
15822,9.955,9.88875
15823,9.944,9.889375
15824,9.927,9.89
15825,9.922,9.890625
15826,9.917,9.89125
15827,9.9,9.891875
15828,9.889,9.8925
15829,9.886,9.893125
15830,9.891,9.89375
15831,9.86,9.894375
15832,9.814,9.895
15833,9.785,9.895625
15834,9.832,9.89625
15835,9.789,9.896875
15836,9.774,9.8975
15837,9.821,9.898125
15838,9.79,9.89875
15839,9.763,9.899375
15840,9.751,9.9
15841,9.785,9.900625
15842,9.787,9.90125
15843,9.762,9.901875
15844,9.708,9.9025
15845,9.769,9.903125
15846,9.78,9.90375
15847,9.753,9.904375
15848,9.746,9.905
15849,9.79,9.905625
15850,9.816,9.90625
15851,9.772,9.906875
15852,9.806,9.9075
15853,9.8,9.908125
15854,9.758,9.90875
15855,9.795,9.909375
15856,9.823,9.91
15857,9.847,9.910625
15858,9.871,9.91125
15859,9.874,9.911875
15860,9.9,9.9125
15861,9.957,9.913125
15862,9.991,9.91375
15863,9.948,9.914375
15864,9.884,9.915
15865,9.887,9.915625
15866,9.933,9.91625
15867,9.949,9.916875
15868,9.912,9.9175
15869,9.956,9.918125
15870,9.98,9.91875
15871,9.973,9.919375
15872,9.888,9.92
15873,9.864,9.920625
15874,9.885,9.92125
15875,9.957,9.921875
15876,9.963,9.9225
15877,9.963,9.923125
15878,9.956,9.92375
15879,9.925,9.924375
15880,9.939,9.925
15881,9.944,9.925625
15882,9.893,9.92625
15883,9.922,9.926875
15884,9.961,9.9275
15885,9.999,9.928125
15886,10.009,9.92875
15887,10.001,9.929375
15888,9.979,9.93
15889,9.941,9.930625
15890,9.983,9.93125
15891,10.023,9.931875
15892,10.046,9.9325
15893,10.05,9.933125
15894,10.051,9.93375
15895,10.06,9.934375
15896,10.101,9.935
15897,10.073,9.935625
15898,10.053,9.93625
15899,10.07,9.936875
15900,10.063,9.9375
15901,10.037,9.938125
15902,10.009,9.93875
15903,10.047,9.939375
15904,10.038,9.94
15905,10.034,9.940625
15906,10.068,9.94125
15907,10.032,9.941875
15908,10.011,9.9425
15909,10.007,9.943125
15910,10.0,9.94375
15911,10.032,9.944375
15912,10.058,9.945
15913,10.034,9.945625
15914,10.065,9.94625
15915,10.071,9.946875
15916,10.046,9.9475
15917,10.039,9.948125
15918,10.041,9.94875
15919,10.048,9.949375
15920,10.055,9.95
15921,10.004,9.950625
15922,9.974,9.95125
15923,9.984,9.951875
15924,10.005,9.9525
15925,10.006,9.953125
15926,9.997,9.95375
15927,9.994,9.954375
15928,9.964,9.955
15929,9.947,9.955625
15930,9.964,9.95625
15931,9.908,9.956875
15932,9.883,9.9575
15933,9.888,9.958125
15934,9.915,9.95875
15935,9.901,9.959375
15936,9.882,9.96
15937,9.879,9.960625
15938,9.885,9.96125
15939,9.847,9.961875
15940,9.787,9.9625
15941,9.868,9.963125
15942,9.89,9.96375
15943,9.887,9.964375
15944,9.884,9.965
15945,9.877,9.965625
15946,9.861,9.96625
15947,9.836,9.966875
15948,9.839,9.9675
15949,9.86,9.968125
15950,9.891,9.96875
15951,9.921,9.969375
15952,9.904,9.97
15953,9.892,9.970625
15954,9.903,9.97125
15955,9.957,9.971875
15956,9.963,9.9725
15957,9.951,9.973125
15958,10.006,9.97375
15959,9.991,9.974375
15960,9.971,9.975
15961,9.974,9.975625
15962,9.991,9.97625
15963,9.991,9.976875
15964,9.976,9.9775
15965,9.952,9.978125
15966,9.993,9.97875
15967,10.002,9.979375
15968,9.897,9.98
15969,9.885,9.980625
15970,9.857,9.98125
15971,9.811,9.981875
15972,9.804,9.9825
15973,9.825,9.983125
15974,9.824,9.98375
15975,9.733,9.984375
15976,9.694,9.985
15977,9.659,9.985625
15978,9.624,9.98625
15979,9.702,9.986875
15980,9.669,9.9875
15981,9.601,9.988125
15982,9.621,9.98875
15983,9.594,9.989375
15984,9.551,9.99
15985,9.5,9.990625
15986,9.561,9.99125
15987,9.532,9.991875
15988,9.453,9.9925
15989,9.433,9.993125
15990,9.384,9.99375
15991,9.343,9.994375
15992,9.333,9.995
15993,9.294,9.995625
15994,9.262,9.99625
15995,9.245,9.996875
15996,9.269,9.9975
15997,9.231,9.998125
15998,9.19,9.99875
15999,9.193,9.999375
16000,9.209,10.0
16001,9.166,10.000625
16002,9.07,10.00125
16003,9.08,10.001875
16004,9.079,10.0025
16005,9.066,10.003125
16006,9.035,10.00375
16007,9.051,10.004375
16008,9.075,10.005
16009,9.095,10.005625
16010,9.01,10.00625
16011,8.991,10.006875
16012,8.986,10.0075
16013,8.891,10.008125
16014,8.919,10.00875
16015,8.952,10.009375
16016,8.945,10.01
16017,8.938,10.010625
16018,8.947,10.01125
16019,8.959,10.011875
16020,8.932,10.0125
16021,8.874,10.013125
16022,8.823,10.01375
16023,8.802,10.014375
16024,8.792,10.015
16025,8.771,10.015625
16026,8.742,10.01625
16027,8.728,10.016875
16028,8.688,10.0175
16029,8.66,10.018125
16030,8.684,10.01875
16031,8.668,10.019375
16032,8.615,10.02
16033,8.531,10.020625
16034,8.5,10.02125
16035,8.499,10.021875
16036,8.487,10.0225
16037,8.399,10.023125
16038,8.367,10.02375
16039,8.345,10.024375
16040,8.322,10.025
16041,8.291,10.025625
16042,8.24,10.02625
16043,8.17,10.026875
16044,8.078,10.0275
16045,8.029,10.028125
16046,8.008,10.02875
16047,8.011,10.029375
16048,7.935,10.03
16049,7.899,10.030625
16050,7.896,10.03125
16051,7.892,10.031875
16052,7.886,10.0325
16053,7.86,10.033125
16054,7.796,10.03375
16055,7.879,10.034375
16056,7.897,10.035
16057,7.845,10.035625
16058,7.811,10.03625
16059,7.869,10.036875
16060,7.929,10.0375
16061,7.895,10.038125
16062,7.879,10.03875
16063,7.878,10.039375
16064,7.896,10.04
16065,7.97,10.040625
16066,7.994,10.04125
16067,8.01,10.041875
16068,8.084,10.0425
16069,8.058,10.043125
16070,8.017,10.04375
16071,7.987,10.044375
16072,7.997,10.045
16073,8.05,10.045625
16074,8.114,10.04625
16075,8.104,10.046875
16076,8.102,10.0475
16077,8.088,10.048125
16078,8.051,10.04875
16079,8.066,10.049375
16080,8.066,10.05
16081,8.051,10.050625
16082,8.031,10.05125
16083,8.013,10.051875
16084,7.984,10.0525
16085,7.93,10.053125
16086,7.912,10.05375
16087,7.947,10.054375
16088,8.016,10.055
16089,7.972,10.055625
16090,7.928,10.05625
16091,7.879,10.056875
16092,7.818,10.0575
16093,7.781,10.058125
16094,7.751,10.05875
16095,7.729,10.059375
16096,7.746,10.06
16097,7.727,10.060625
16098,7.692,10.06125
16099,7.678,10.061875
16100,7.654,10.0625
16101,7.647,10.063125
16102,7.671,10.06375
16103,7.617,10.064375
16104,7.62,10.065
16105,7.647,10.065625
16106,7.593,10.06625
16107,7.598,10.066875
16108,7.605,10.0675
16109,7.581,10.068125
16110,7.57,10.06875
16111,7.527,10.069375
16112,7.465,10.07
16113,7.465,10.070625
16114,7.477,10.07125
16115,7.487,10.071875
16116,7.48,10.0725
16117,7.455,10.073125
16118,7.446,10.07375
16119,7.454,10.074375
16120,7.437,10.075
16121,7.4,10.075625
16122,7.367,10.07625
16123,7.377,10.076875
16124,7.39,10.0775
16125,7.382,10.078125
16126,7.344,10.07875
16127,7.286,10.079375
16128,7.325,10.08
16129,7.386,10.080625
16130,7.304,10.08125
16131,7.304,10.081875
16132,7.313,10.0825
16133,7.302,10.083125
16134,7.289,10.08375
16135,7.297,10.084375
16136,7.317,10.085
16137,7.317,10.085625
16138,7.299,10.08625
16139,7.284,10.086875
16140,7.288,10.0875
16141,7.272,10.088125
16142,7.243,10.08875
16143,7.211,10.089375
16144,7.252,10.09
16145,7.283,10.090625
16146,7.267,10.09125
16147,7.148,10.091875
16148,7.117,10.0925
16149,7.109,10.093125
16150,7.115,10.09375
16151,7.105,10.094375
16152,7.063,10.095
16153,7.037,10.095625
16154,7.109,10.09625
16155,7.041,10.096875
16156,6.967,10.0975
16157,6.923,10.098125
16158,6.855,10.09875
16159,6.768,10.099375
16160,6.682,10.1
16161,6.645,10.100625
16162,6.57,10.10125
16163,6.534,10.101875
16164,6.578,10.1025
16165,6.559,10.103125
16166,6.552,10.10375
16167,6.544,10.104375
16168,6.465,10.105
16169,6.43,10.105625
16170,6.395,10.10625
16171,6.331,10.106875
16172,6.275,10.1075
16173,6.204,10.108125
16174,6.116,10.10875
16175,6.031,10.109375
16176,5.998,10.11
16177,5.966,10.110625
16178,5.881,10.11125
16179,5.865,10.111875
16180,5.839,10.1125
16181,5.791,10.113125
16182,5.744,10.11375
16183,5.679,10.114375
16184,5.599,10.115
16185,5.504,10.115625
