,ax,t
122769,6.593,76.730625
122770,6.763,76.73125
122771,6.924,76.731875
122772,7.085,76.7325
122773,7.251,76.733125
122774,7.475,76.73375
122775,7.682,76.734375
122776,7.885,76.735
122777,8.11,76.735625
122778,8.311,76.73625
122779,8.504,76.736875
122780,8.691,76.7375
122781,8.81,76.738125
122782,8.953,76.73875
122783,9.111,76.739375
122784,9.26,76.74
122785,9.415,76.740625
122786,9.556,76.74125
122787,9.672,76.741875
122788,9.745,76.7425
122789,9.806,76.743125
122790,9.85,76.74375
122791,9.85,76.744375
122792,9.879,76.745
122793,9.901,76.745625
122794,9.88,76.74625
122795,9.82,76.746875
122796,9.757,76.7475
122797,9.69,76.748125
122798,9.558,76.74875
122799,9.457,76.749375
122800,9.375,76.75
122801,9.3,76.750625
122802,9.194,76.75125
122803,9.08,76.751875
122804,8.964,76.7525
122805,8.818,76.753125
122806,8.697,76.75375
122807,8.589,76.754375
122808,8.47,76.755
122809,8.291,76.755625
122810,8.117,76.75625
122811,7.975,76.756875
122812,7.785,76.7575
122813,7.628,76.758125
122814,7.49,76.75875
122815,7.32,76.759375
122816,7.191,76.76
122817,7.076,76.760625
122818,6.96,76.76125
122819,6.848,76.761875
122820,6.755,76.7625
122821,6.675,76.763125
122822,6.557,76.76375
122823,6.406,76.764375
122824,6.267,76.765
122825,6.182,76.765625
122826,6.073,76.76625
122827,5.99,76.766875
122828,5.934,76.7675
122829,5.815,76.768125
122830,5.696,76.76875
122831,5.595,76.769375
122832,5.544,76.77
122833,5.49,76.770625
122834,5.389,76.77125
122835,5.227,76.771875
122836,5.125,76.7725
122837,5.069,76.773125
122838,5.037,76.77375
122839,4.99,76.774375
122840,4.918,76.775
122841,4.857,76.775625
122842,4.823,76.77625
122843,4.726,76.776875
122844,4.626,76.7775
122845,4.528,76.778125
122846,4.453,76.77875
122847,4.376,76.779375
122848,4.305,76.78
122849,4.247,76.780625
122850,4.192,76.78125
122851,4.147,76.781875
122852,4.113,76.7825
122853,4.106,76.783125
122854,4.106,76.78375
122855,4.119,76.784375
122856,4.156,76.785
122857,4.152,76.785625
122858,4.131,76.78625
122859,4.1,76.786875
122860,4.113,76.7875
122861,4.103,76.788125
122862,4.092,76.78875
122863,4.122,76.789375
122864,4.15,76.79
122865,4.176,76.790625
122866,4.2,76.79125
122867,4.22,76.791875
122868,4.287,76.7925
122869,4.382,76.793125
122870,4.464,76.79375
122871,4.535,76.794375
122872,4.599,76.795
122873,4.657,76.795625
122874,4.753,76.79625
122875,4.844,76.796875
122876,4.938,76.7975
122877,5.088,76.798125
122878,5.198,76.79875
122879,5.306,76.799375
122880,5.441,76.8
122881,5.605,76.800625
122882,5.78,76.80125
122883,5.963,76.801875
122884,6.147,76.8025
122885,6.413,76.803125
122886,6.721,76.80375
122887,7.033,76.804375
122888,7.261,76.805
122889,7.509,76.805625
122890,7.798,76.80625
122891,8.104,76.806875
122892,8.405,76.8075
122893,8.723,76.808125
122894,9.106,76.80875
122895,9.402,76.809375
122896,9.694,76.81
122897,10.01,76.810625
122898,10.342,76.81125
122899,10.667,76.811875
122900,11.002,76.8125
122901,11.409,76.813125
122902,11.744,76.81375
122903,12.061,76.814375
122904,12.383,76.815
122905,12.706,76.815625
122906,12.992,76.81625
122907,13.249,76.816875
122908,13.521,76.8175
122909,13.79,76.818125
122910,14.047,76.81875
122911,14.278,76.819375
122912,14.53,76.82
122913,14.762,76.820625
122914,14.962,76.82125
122915,15.064,76.821875
122916,15.233,76.8225
122917,15.44,76.823125
122918,15.658,76.82375
122919,15.829,76.824375
122920,15.995,76.825
122921,16.161,76.825625
122922,16.185,76.82625
122923,16.282,76.826875
122924,16.398,76.8275
122925,16.412,76.828125
122926,16.423,76.82875
122927,16.438,76.829375
122928,16.462,76.83
122929,16.482,76.830625
122930,16.509,76.83125
122931,16.516,76.831875
122932,16.397,76.8325
122933,16.314,76.833125
122934,16.266,76.83375
122935,16.266,76.834375
122936,16.181,76.835
122937,16.081,76.835625
122938,15.969,76.83625
122939,15.833,76.836875
122940,15.761,76.8375
122941,15.707,76.838125
122942,15.629,76.83875
122943,15.494,76.839375
122944,15.401,76.84
122945,15.364,76.840625
122946,15.326,76.84125
122947,15.296,76.841875
122948,15.275,76.8425
122949,15.275,76.843125
122950,15.309,76.84375
122951,15.361,76.844375
122952,15.43,76.845
122953,15.559,76.845625
122954,15.704,76.84625
122955,15.869,76.846875
122956,16.069,76.8475
122957,16.322,76.848125
122958,16.583,76.84875
122959,16.831,76.849375
122960,17.06,76.85
122961,17.36,76.850625
122962,17.726,76.85125
122963,18.123,76.851875
122964,18.488,76.8525
122965,18.876,76.853125
122966,19.338,76.85375
122967,19.902,76.854375
122968,20.418,76.855
122969,20.88,76.855625
122970,21.373,76.85625
122971,21.895,76.856875
122972,22.432,76.8575
122973,22.969,76.858125
122974,23.502,76.85875
122975,24.037,76.859375
122976,24.572,76.86
122977,25.079,76.860625
122978,25.587,76.86125
122979,26.091,76.861875
122980,26.577,76.8625
122981,26.988,76.863125
122982,27.371,76.86375
122983,27.737,76.864375
122984,28.047,76.865
122985,28.34,76.865625
122986,28.613,76.86625
122987,28.844,76.866875
122988,28.981,76.8675
122989,29.106,76.868125
122990,29.259,76.86875
122991,29.315,76.869375
122992,29.333,76.87
122993,29.321,76.870625
122994,29.294,76.87125
122995,29.174,76.871875
122996,29.024,76.8725
122997,28.888,76.873125
122998,28.627,76.87375
122999,28.365,76.874375
123000,28.121,76.875
123001,27.924,76.875625
123002,27.727,76.87625
123003,27.541,76.876875
123004,27.385,76.8775
123005,27.194,76.878125
123006,27.034,76.87875
123007,26.924,76.879375
123008,26.873,76.88
123009,26.813,76.880625
123010,26.758,76.88125
123011,26.738,76.881875
123012,26.755,76.8825
123013,26.81,76.883125
123014,26.909,76.88375
123015,26.944,76.884375
123016,27.044,76.885
123017,27.184,76.885625
123018,27.276,76.88625
123019,27.388,76.886875
123020,27.495,76.8875
123021,27.58,76.888125
123022,27.751,76.88875
123023,27.839,76.889375
123024,27.857,76.89
123025,27.965,76.890625
123026,28.05,76.89125
123027,28.095,76.891875
123028,28.068,76.8925
123029,28.113,76.893125
123030,28.117,76.89375
123031,28.069,76.894375
123032,28.052,76.895
123033,28.006,76.895625
123034,27.945,76.89625
123035,27.888,76.896875
123036,27.736,76.8975
123037,27.61,76.898125
123038,27.542,76.89875
123039,27.484,76.899375
123040,27.375,76.9
123041,27.229,76.900625
123042,27.066,76.90125
123043,26.943,76.901875
123044,26.793,76.9025
123045,26.583,76.903125
123046,26.458,76.90375
123047,26.405,76.904375
123048,26.382,76.905
123049,26.206,76.905625
123050,26.102,76.90625
123051,26.002,76.906875
123052,25.86,76.9075
123053,25.754,76.908125
123054,25.625,76.90875
123055,25.476,76.909375
123056,25.398,76.91
123057,25.262,76.910625
123058,25.125,76.91125
123059,25.057,76.911875
123060,24.963,76.9125
123061,24.883,76.913125
123062,24.825,76.91375
123063,24.757,76.914375
123064,24.719,76.915
123065,24.689,76.915625
123066,24.628,76.91625
123067,24.584,76.916875
123068,24.549,76.9175
123069,24.521,76.918125
123070,24.43,76.91875
123071,24.306,76.919375
123072,24.174,76.92
123073,24.106,76.920625
123074,24.012,76.92125
123075,23.922,76.921875
123076,23.854,76.9225
123077,23.77,76.923125
123078,23.704,76.92375
123079,23.649,76.924375
123080,23.567,76.925
123081,23.456,76.925625
123082,23.327,76.92625
123083,23.181,76.926875
123084,22.998,76.9275
123085,22.861,76.928125
123086,22.773,76.92875
123087,22.643,76.929375
123088,22.448,76.93
123089,22.21,76.930625
123090,21.941,76.93125
123091,21.688,76.931875
123092,21.463,76.9325
123093,21.27,76.933125
123094,20.988,76.93375
123095,20.717,76.934375
123096,20.456,76.935
123097,20.212,76.935625
123098,19.893,76.93625
123099,19.604,76.936875
123100,19.387,76.9375
123101,19.146,76.938125
123102,18.858,76.93875
123103,18.552,76.939375
123104,18.331,76.94
123105,18.144,76.940625
123106,17.992,76.94125
123107,17.887,76.941875
123108,17.724,76.9425
123109,17.592,76.943125
123110,17.485,76.94375
123111,17.338,76.944375
123112,17.226,76.945
123113,17.137,76.945625
123114,17.069,76.94625
123115,17.031,76.946875
123116,16.979,76.9475
123117,16.904,76.948125
123118,16.775,76.94875
123119,16.679,76.949375
123120,16.612,76.95
123121,16.578,76.950625
123122,16.499,76.95125
123123,16.384,76.951875
123124,16.236,76.9525
123125,16.151,76.953125
123126,16.056,76.95375
123127,15.951,76.954375
123128,15.836,76.955
123129,15.771,76.955625
123130,15.671,76.95625
123131,15.491,76.956875
123132,15.39,76.9575
123133,15.254,76.958125
123134,15.093,76.95875
123135,14.964,76.959375
123136,14.779,76.96
123137,14.593,76.960625
123138,14.444,76.96125
123139,14.354,76.961875
123140,14.21,76.9625
123141,14.025,76.963125
123142,13.978,76.96375
123143,13.857,76.964375
123144,13.731,76.965
123145,13.673,76.965625
123146,13.663,76.96625
123147,13.58,76.966875
123148,13.409,76.9675
123149,13.337,76.968125
123150,13.299,76.96875
123151,13.263,76.969375
123152,13.178,76.97
123153,13.172,76.970625
123154,13.168,76.97125
123155,13.144,76.971875
123156,13.086,76.9725
123157,13.047,76.973125
123158,13.018,76.97375
123159,12.98,76.974375
123160,12.943,76.975
123161,12.902,76.975625
123162,12.854,76.97625
123163,12.784,76.976875
123164,12.753,76.9775
123165,12.754,76.978125
123166,12.741,76.97875
123167,12.712,76.979375
123168,12.659,76.98
123169,12.564,76.980625
123170,12.447,76.98125
123171,12.362,76.981875
123172,12.309,76.9825
123173,12.227,76.983125
123174,12.169,76.98375
123175,12.117,76.984375
123176,12.056,76.985
123177,12.007,76.985625
123178,11.952,76.98625
123179,11.883,76.986875
123180,11.703,76.9875
123181,11.623,76.988125
123182,11.597,76.98875
123183,11.549,76.989375
123184,11.422,76.99
123185,11.312,76.990625
123186,11.258,76.99125
123187,11.18,76.991875
123188,11.092,76.9925
123189,11.009,76.993125
123190,10.982,76.99375
123191,10.885,76.994375
123192,10.79,76.995
123193,10.739,76.995625
123194,10.713,76.99625
123195,10.635,76.996875
123196,10.527,76.9975
123197,10.544,76.998125
123198,10.496,76.99875
123199,10.436,76.999375
123200,10.413,77.0
123201,10.283,77.000625
123202,10.256,77.00125
123203,10.334,77.001875
123204,10.14,77.0025
123205,10.082,77.003125
123206,10.073,77.00375
123207,10.008,77.004375
123208,9.878,77.005
123209,9.769,77.005625
123210,9.706,77.00625
123211,9.689,77.006875
123212,9.63,77.0075
123213,9.542,77.008125
123214,9.44,77.00875
123215,9.343,77.009375
123216,9.255,77.01
123217,9.177,77.010625
123218,9.135,77.01125
123219,9.067,77.011875
123220,8.984,77.0125
123221,8.926,77.013125
123222,8.84,77.01375
123223,8.745,77.014375
123224,8.65,77.015
123225,8.618,77.015625
123226,8.538,77.01625
123227,8.409,77.016875
123228,8.284,77.0175
123229,8.177,77.018125
123230,8.078,77.01875
123231,7.98,77.019375
123232,7.861,77.02
123233,7.732,77.020625
123234,7.6,77.02125
123235,7.529,77.021875
123236,7.404,77.0225
123237,7.263,77.023125
123238,7.158,77.02375
123239,6.987,77.024375
123240,6.844,77.025
123241,6.755,77.025625
123242,6.612,77.02625
123243,6.48,77.026875
123244,6.349,77.0275
123245,6.196,77.028125
123246,6.033,77.02875
123247,5.903,77.029375
123248,5.835,77.03
123249,5.731,77.030625
123250,5.68,77.03125
123251,5.677,77.031875
123252,5.694,77.0325
123253,5.631,77.033125
123254,5.496,77.03375
123255,5.268,77.034375
123256,5.177,77.035
123257,5.097,77.035625
123258,5.02,77.03625
123259,4.986,77.036875
123260,4.922,77.0375
123261,4.869,77.038125
123262,4.882,77.03875
123263,4.831,77.039375
123264,4.738,77.04
123265,4.604,77.040625
123266,4.445,77.04125
123267,4.296,77.041875
123268,4.141,77.0425
123269,3.944,77.043125
123270,3.783,77.04375
123271,3.656,77.044375
123272,3.568,77.045
123273,3.574,77.045625
123274,3.48,77.04625
123275,3.329,77.046875
123276,3.254,77.0475
123277,3.18,77.048125
123278,3.092,77.04875
123279,2.98,77.049375
123280,2.868,77.05
123281,2.737,77.050625
123282,2.596,77.05125
123283,2.487,77.051875
123284,2.349,77.0525
123285,2.207,77.053125
123286,2.082,77.05375
123287,1.953,77.054375
123288,1.865,77.055
123289,1.818,77.055625
123290,1.729,77.05625
123291,1.611,77.056875
123292,1.484,77.0575
123293,1.372,77.058125
123294,1.237,77.05875
123295,1.113,77.059375
123296,1.007,77.06
123297,0.874,77.060625
123298,0.756,77.06125
123299,0.65,77.061875
123300,0.555,77.0625
