,ax,t
36442,8.186,22.77625
36443,8.26,22.776875
36444,8.35,22.7775
36445,8.412,22.778125
36446,8.443,22.77875
36447,8.538,22.779375
36448,8.648,22.78
36449,8.767,22.780625
36450,8.886,22.78125
36451,8.957,22.781875
36452,9.025,22.7825
36453,9.104,22.783125
36454,9.216,22.78375
36455,9.312,22.784375
36456,9.386,22.785
36457,9.417,22.785625
36458,9.511,22.78625
36459,9.621,22.786875
36460,9.726,22.7875
36461,9.815,22.788125
36462,9.894,22.78875
36463,9.969,22.789375
36464,10.064,22.79
36465,10.082,22.790625
36466,10.104,22.79125
36467,10.196,22.791875
36468,10.309,22.7925
36469,10.413,22.793125
36470,10.506,22.79375
36471,10.611,22.794375
36472,10.721,22.795
36473,10.81,22.795625
36474,10.837,22.79625
36475,10.897,22.796875
36476,10.983,22.7975
36477,11.091,22.798125
36478,11.122,22.79875
36479,11.191,22.799375
36480,11.282,22.8
36481,11.37,22.800625
36482,11.417,22.80125
36483,11.475,22.801875
36484,11.564,22.8025
36485,11.723,22.803125
36486,11.783,22.80375
36487,11.789,22.804375
36488,11.87,22.805
36489,11.929,22.805625
36490,11.986,22.80625
36491,12.054,22.806875
36492,12.08,22.8075
36493,12.136,22.808125
36494,12.222,22.80875
36495,12.314,22.809375
36496,12.362,22.81
36497,12.409,22.810625
36498,12.494,22.81125
36499,12.594,22.811875
36500,12.671,22.8125
36501,12.717,22.813125
36502,12.707,22.81375
36503,12.781,22.814375
36504,12.879,22.815
36505,12.926,22.815625
36506,12.982,22.81625
36507,13.037,22.816875
36508,13.089,22.8175
36509,13.174,22.818125
36510,13.293,22.81875
36511,13.421,22.819375
36512,13.505,22.82
36513,13.566,22.820625
36514,13.602,22.82125
36515,13.609,22.821875
36516,13.692,22.8225
36517,13.771,22.823125
36518,13.852,22.82375
36519,13.964,22.824375
36520,14.071,22.825
36521,14.147,22.825625
36522,14.167,22.82625
36523,14.194,22.826875
36524,14.278,22.8275
36525,14.41,22.828125
36526,14.508,22.82875
36527,14.554,22.829375
36528,14.597,22.83
36529,14.685,22.830625
36530,14.759,22.83125
36531,14.843,22.831875
36532,14.935,22.8325
36533,14.931,22.833125
36534,14.968,22.83375
36535,15.012,22.834375
36536,15.012,22.835
36537,15.128,22.835625
36538,15.235,22.83625
36539,15.299,22.836875
36540,15.282,22.8375
36541,15.287,22.838125
36542,15.321,22.83875
36543,15.409,22.839375
36544,15.444,22.84
36545,15.461,22.840625
36546,15.471,22.84125
36547,15.468,22.841875
36548,15.482,22.8425
36549,15.5,22.843125
36550,15.47,22.84375
36551,15.512,22.844375
36552,15.541,22.845
36553,15.49,22.845625
36554,15.539,22.84625
36555,15.579,22.846875
36556,15.604,22.8475
36557,15.634,22.848125
36558,15.648,22.84875
36559,15.648,22.849375
36560,15.627,22.85
36561,15.675,22.850625
36562,15.708,22.85125
36563,15.713,22.851875
36564,15.75,22.8525
36565,15.753,22.853125
36566,15.747,22.85375
36567,15.781,22.854375
36568,15.815,22.855
36569,15.873,22.855625
36570,15.964,22.85625
36571,15.897,22.856875
36572,15.899,22.8575
36573,15.938,22.858125
36574,15.925,22.85875
36575,15.935,22.859375
36576,15.954,22.86
36577,15.978,22.860625
36578,16.034,22.86125
36579,16.086,22.861875
36580,16.128,22.8625
36581,16.135,22.863125
36582,16.144,22.86375
36583,16.144,22.864375
36584,16.12,22.865
36585,16.164,22.865625
36586,16.215,22.86625
36587,16.261,22.866875
36588,16.258,22.8675
36589,16.229,22.868125
36590,16.203,22.86875
36591,16.216,22.869375
36592,16.221,22.87
36593,16.196,22.870625
36594,16.135,22.87125
36595,16.074,22.871875
36596,16.059,22.8725
36597,16.075,22.873125
36598,16.099,22.87375
36599,16.098,22.874375
36600,16.071,22.875
36601,16.013,22.875625
36602,15.976,22.87625
36603,15.952,22.876875
36604,15.925,22.8775
36605,15.834,22.878125
36606,15.788,22.87875
36607,15.741,22.879375
36608,15.663,22.88
36609,15.69,22.880625
36610,15.654,22.88125
36611,15.552,22.881875
36612,15.419,22.8825
36613,15.378,22.883125
36614,15.341,22.88375
36615,15.226,22.884375
36616,15.171,22.885
36617,15.107,22.885625
36618,15.023,22.88625
36619,14.915,22.886875
36620,14.846,22.8875
36621,14.781,22.888125
36622,14.662,22.88875
36623,14.518,22.889375
36624,14.399,22.89
36625,14.321,22.890625
36626,14.27,22.89125
36627,14.122,22.891875
36628,13.934,22.8925
36629,13.839,22.893125
36630,13.766,22.89375
36631,13.668,22.894375
36632,13.522,22.895
36633,13.458,22.895625
36634,13.372,22.89625
36635,13.275,22.896875
36636,13.224,22.8975
36637,13.088,22.898125
36638,12.948,22.89875
36639,12.864,22.899375
36640,12.769,22.9
36641,12.646,22.900625
36642,12.506,22.90125
36643,12.448,22.901875
36644,12.341,22.9025
36645,12.198,22.903125
36646,12.018,22.90375
36647,11.873,22.904375
36648,11.744,22.905
36649,11.625,22.905625
36650,11.502,22.90625
36651,11.404,22.906875
36652,11.306,22.9075
36653,11.163,22.908125
36654,11.02,22.90875
36655,10.872,22.909375
36656,10.716,22.91
36657,10.573,22.910625
36658,10.457,22.91125
36659,10.353,22.911875
36660,10.224,22.9125
36661,10.113,22.913125
36662,9.998,22.91375
36663,9.865,22.914375
36664,9.759,22.915
36665,9.65,22.915625
36666,9.538,22.91625
36667,9.426,22.916875
36668,9.301,22.9175
36669,9.181,22.918125
36670,9.079,22.91875
36671,8.995,22.919375
36672,8.892,22.92
36673,8.777,22.920625
36674,8.77,22.92125
36675,8.669,22.921875
36676,8.542,22.9225
36677,8.467,22.923125
36678,8.389,22.92375
36679,8.299,22.924375
36680,8.195,22.925
36681,8.11,22.925625
36682,7.973,22.92625
36683,7.849,22.926875
36684,7.877,22.9275
36685,7.799,22.928125
36686,7.697,22.92875
36687,7.596,22.929375
36688,7.497,22.93
36689,7.436,22.930625
36690,7.402,22.93125
36691,7.368,22.931875
36692,7.339,22.9325
36693,7.294,22.933125
36694,7.216,22.93375
36695,7.154,22.934375
36696,7.129,22.935
36697,7.128,22.935625
36698,7.074,22.93625
36699,6.995,22.936875
36700,6.915,22.9375
36701,6.854,22.938125
36702,6.829,22.93875
36703,6.806,22.939375
36704,6.777,22.94
36705,6.726,22.940625
36706,6.67,22.94125
36707,6.618,22.941875
36708,6.58,22.9425
36709,6.563,22.943125
36710,6.529,22.94375
36711,6.469,22.944375
36712,6.459,22.945
36713,6.411,22.945625
36714,6.36,22.94625
36715,6.391,22.946875
36716,6.354,22.9475
36717,6.332,22.948125
36718,6.363,22.94875
36719,6.271,22.949375
36720,6.168,22.95
36721,6.076,22.950625
36722,6.073,22.95125
36723,6.036,22.951875
36724,5.999,22.9525
36725,5.982,22.953125
36726,5.877,22.95375
36727,5.817,22.954375
36728,5.808,22.955
36729,5.808,22.955625
36730,5.73,22.95625
36731,5.63,22.956875
36732,5.559,22.9575
36733,5.523,22.958125
36734,5.483,22.95875
36735,5.433,22.959375
36736,5.403,22.96
36737,5.31,22.960625
36738,5.187,22.96125
36739,5.072,22.961875
36740,4.996,22.9625
36741,4.909,22.963125
36742,4.797,22.96375
36743,4.695,22.964375
36744,4.612,22.965
36745,4.538,22.965625
36746,4.457,22.96625
36747,4.328,22.966875
36748,4.25,22.9675
36749,4.284,22.968125
36750,4.198,22.96875
36751,4.111,22.969375
36752,4.025,22.97
36753,3.906,22.970625
36754,3.829,22.97125
36755,3.765,22.971875
36756,3.693,22.9725
36757,3.616,22.973125
36758,3.545,22.97375
36759,3.484,22.974375
36760,3.46,22.975
36761,3.383,22.975625
36762,3.281,22.97625
36763,3.179,22.976875
36764,3.139,22.9775
36765,3.093,22.978125
36766,3.028,22.97875
36767,2.946,22.979375
36768,2.856,22.98
36769,2.754,22.980625
36770,2.628,22.98125
36771,2.591,22.981875
36772,2.554,22.9825
36773,2.486,22.983125
36774,2.374,22.98375
36775,2.27,22.984375
36776,2.166,22.985
36777,2.041,22.985625
36778,1.959,22.98625
36779,1.888,22.986875
36780,1.81,22.9875
36781,1.744,22.988125
36782,1.64,22.98875
36783,1.501,22.989375
36784,1.369,22.99
36785,1.3,22.990625
36786,1.252,22.99125
36787,1.198,22.991875
36788,1.077,22.9925
36789,0.953,22.993125
36790,0.828,22.99375
36791,0.642,22.994375
36792,0.579,22.995
36793,0.535,22.995625
36794,0.362,22.99625
36795,0.232,22.996875
36796,0.167,22.9975
36797,0.172,22.998125
36798,-0.001,22.99875
36799,-0.151,22.999375
36800,-0.266,23.0
36801,-0.304,23.000625
36802,-0.368,23.00125
36803,-0.437,23.001875
36804,-0.501,23.0025
36805,-0.629,23.003125
36806,-0.737,23.00375
36807,-0.837,23.004375
36808,-0.983,23.005
36809,-1.068,23.005625
36810,-1.128,23.00625
36811,-1.179,23.006875
36812,-1.334,23.0075
36813,-1.459,23.008125
36814,-1.539,23.00875
36815,-1.56,23.009375
36816,-1.64,23.01
36817,-1.744,23.010625
36818,-1.846,23.01125
36819,-1.906,23.011875
36820,-1.992,23.0125
36821,-2.109,23.013125
36822,-2.143,23.01375
36823,-2.19,23.014375
36824,-2.249,23.015
36825,-2.32,23.015625
36826,-2.391,23.01625
36827,-2.448,23.016875
36828,-2.486,23.0175
36829,-2.537,23.018125
36830,-2.616,23.01875
36831,-2.706,23.019375
36832,-2.761,23.02
36833,-2.778,23.020625
36834,-2.797,23.02125
36835,-2.838,23.021875
36836,-2.889,23.0225
36837,-2.928,23.023125
36838,-2.954,23.02375
36839,-2.951,23.024375
36840,-2.98,23.025
36841,-2.988,23.025625
36842,-2.931,23.02625
36843,-2.907,23.026875
36844,-2.911,23.0275
36845,-2.932,23.028125
36846,-2.902,23.02875
36847,-2.897,23.029375
36848,-2.893,23.03
36849,-2.863,23.030625
36850,-2.817,23.03125
36851,-2.775,23.031875
36852,-2.74,23.0325
36853,-2.76,23.033125
36854,-2.735,23.03375
36855,-2.7,23.034375
36856,-2.717,23.035
36857,-2.636,23.035625
36858,-2.582,23.03625
36859,-2.595,23.036875
36860,-2.527,23.0375
36861,-2.468,23.038125
36862,-2.409,23.03875
36863,-2.331,23.039375
36864,-2.3,23.04
36865,-2.255,23.040625
36866,-2.16,23.04125
36867,-2.097,23.041875
36868,-2.006,23.0425
36869,-1.902,23.043125
36870,-1.871,23.04375
36871,-1.802,23.044375
36872,-1.739,23.045
36873,-1.725,23.045625
36874,-1.589,23.04625
36875,-1.486,23.046875
36876,-1.429,23.0475
36877,-1.341,23.048125
36878,-1.241,23.04875
36879,-1.16,23.049375
36880,-1.146,23.05
36881,-1.043,23.050625
36882,-0.924,23.05125
36883,-0.808,23.051875
36884,-0.781,23.0525
36885,-0.65,23.053125
36886,-0.499,23.05375
36887,-0.506,23.054375
36888,-0.382,23.055
36889,-0.265,23.055625
36890,-0.207,23.05625
36891,-0.136,23.056875
36892,-0.021,23.0575
36893,0.111,23.058125
36894,0.176,23.05875
36895,0.294,23.059375
36896,0.411,23.06
36897,0.493,23.060625
36898,0.625,23.06125
36899,0.734,23.061875
36900,0.822,23.0625
36901,0.934,23.063125
36902,1.02,23.06375
36903,1.104,23.064375
36904,1.209,23.065
36905,1.32,23.065625
36906,1.434,23.06625
36907,1.547,23.066875
36908,1.618,23.0675
36909,1.741,23.068125
36910,1.861,23.06875
36911,1.891,23.069375
36912,1.973,23.07
36913,2.053,23.070625
36914,2.117,23.07125
36915,2.168,23.071875
36916,2.232,23.0725
36917,2.302,23.073125
36918,2.37,23.07375
36919,2.449,23.074375
36920,2.529,23.075
36921,2.607,23.075625
36922,2.62,23.07625
36923,2.649,23.076875
36924,2.695,23.0775
36925,2.753,23.078125
36926,2.783,23.07875
36927,2.821,23.079375
36928,2.896,23.08
36929,2.896,23.080625
36930,2.923,23.08125
36931,2.986,23.081875
36932,3.061,23.0825
36933,3.133,23.083125
36934,3.188,23.08375
36935,3.202,23.084375
36936,3.301,23.085
36937,3.377,23.085625
36938,3.415,23.08625
36939,3.52,23.086875
36940,3.58,23.0875
36941,3.618,23.088125
36942,3.673,23.08875
36943,3.766,23.089375
36944,3.864,23.09
36945,3.955,23.090625
36946,3.931,23.09125
36947,3.976,23.091875
36948,4.058,23.0925
36949,4.095,23.093125
36950,4.172,23.09375
36951,4.273,23.094375
36952,4.395,23.095
36953,4.426,23.095625
36954,4.467,23.09625
36955,4.518,23.096875
36956,4.568,23.0975
